HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.960633644652582,13.241478842467025,12.417126922466542,10.87496614663402,12.24163952572018,10.924182459453048,12.683021738182319,11.156791690857888,11.633820389740988,11.659383846433048,12.058749581917866,11.985397153257706,10.896868842977936,10.166117248934608,11.318175969659983,10.250361696577933,10.556800727574466,11.87426607282444,11.113040031133764,11.958064336087135,11.49559233182562,11.80295498849874,11.39911857970759,12.20442048681994,11.329928669147579,11.252934598625275,11.624946285228772,11.858998207671114
11.195424343146025,11.94806297911693,12.826676944835013,11.676936825274945,12.262851074310763,10.036865611874523,12.763087816729408,11.753700667313941,11.814666441333504,9.889401391335161,11.964892503791413,10.975951628490696,11.010893358454993,10.647364029550838,9.747606238376735,10.567631834904056,9.969137683755038,11.900420454127467,11.046598844592054,11.115684584099073,11.853215185168256,10.912086281119505,12.29723099039509,11.197309132587304,10.71335089035773,7.961291251923237,11.622587228636334,10.667716492097437
11.06277289994184,11.939440079589463,12.489665198729947,11.283905574234504,9.990426691443249,11.031643896536092,10.535080909302751,10.731931217085737,10.862636522228453,10.813533170694427,13.843460733253337,11.928586485304578,11.899578666990505,8.805190849811902,10.439915777354518,9.55633524376013,9.918635668879672,12.200316132812889,11.35637446415422,10.91881991806556,12.287156817790367,12.072812073454193,11.654435575293858,11.182038727874305,11.47071605636223,9.584159982449393,10.630528027795409,9.771221190086347
12.362027212682479,10.767227270954082,14.377937806171937,11.589882270159157,12.332548792219798,11.381016727478777,13.146112196332021,10.46160342009306,11.720457114542848,10.579890993888364,11.150550940989506,11.09853991756555,11.166394736639548,8.88288680011374,9.166375012957252,10.336315696757683,10.537330022544156,10.84666981848686,11.046866459276,11.62069307278923,12.678109874260155,10.925470455385929,12.796105596701764,12.125892202231425,11.907755977887046,11.95572020971562,12.019924279810287,10.99692110121063
12.222851546296678,12.448733426738594,12.502440458181004,11.294083794352888,12.288719242297798,11.168829731376945,12.79190304027005,10.28892520215679,9.665193509743132,10.781775304804906,11.444006404576564,12.912829667991739,11.611399179592969,10.325727425031324,10.382822949936227,11.102893273735575,10.061851519230746,11.851742976239052,11.705182852322435,11.96197570349298,13.441788602489437,13.882186731548686,12.284514821930756,11.488157769394471,11.341066991330942,9.827196770326111,9.368375422956195,11.500339286996315
10.73341959002676,12.551416989041128,10.50253200776757,12.065773770567695,10.811043662904517,12.024180822986642,11.420869965996467,10.834881034855547,11.499980358373719,12.758222435232563,12.473755993306513,12.197410616066906,11.063812100174399,9.266950175226743,10.7855420156126,11.503652428589016,10.478805876087675,11.791157926106456,11.703562773959048,12.510296730978158,13.889863367831412,11.660933868480328,11.722802294100953,12.195108487292707,10.143329449521717,10.291992651706632,10.923237031438688,10.136337405566415
11.98056104251174,11.745411672394733,10.370721813523572,10.556306326129977,10.257675402532463,10.14702271969057,12.687079598557514,9.84592263713731,10.262579316252426,10.991430718721732,12.149062626933084,12.517203007396354,12.818350741692946,8.99831591079145,11.177284891736754,11.251354936931591,9.835027633901577,10.833711383343028,10.970364231894607,12.049554337124485,11.753220385031874,11.786694191380757,11.660317810174277,11.38276582366971,11.567968742263728,7.98300595536352,11.575581668624425,10.28527811898701
12.307534172262123,11.179956822816374,10.756699958487287,10.91787352463584,11.937163438542445,10.317051813405984,11.065418817287446,11.538133245736232,11.329579809312753,11.18479579413492,11.850439277327508,10.375716952347613,12.481142144374152,9.609053859862815,9.930493314901506,10.929095913834649,9.849119811739502,12.313027070810122,10.936972678302213,11.952546319165046,14.17475465839146,10.709440920736993,10.955172608232594,11.781961658754028,12.038781667892355,9.334994671151003,11.073786647060512,11.167667104024149
10.608725832508876,13.799897695044628,14.330479997156424,10.591908103907764,11.008536762915785,9.609031978898532,13.192889915149875,10.089230246138765,10.81935508683538,10.792020787630424,10.25491484750244,11.963087850722893,11.179604324024426,9.939359096236396,10.338715426769689,11.050114230269628,10.647962220902976,11.349529896546626,11.377451328897953,11.67363154803327,11.922392424519314,10.867678280131237,11.454199645885735,10.589978943106248,11.163011785908063,10.709917335703544,12.54648106856613,10.59584758641307
12.214794956298599,12.82517260450377,11.370610492415986,12.341623029810144,12.470664863357042,10.817878547698957,11.677732661368474,10.694222095973412,10.765473772571475,11.981238108072969,12.369726461598392,13.08598146409035,11.216689705966665,9.79176865576047,10.534187760033264,9.88683145970814,10.456137025979993,12.675484496555692,11.300628248255082,12.086571323031656,12.63334771933714,11.908298171686205,11.907622162398638,12.961561428473768,12.074857010418633,9.953674935015869,10.873892869385186,10.472752601223213
10.546138673022488,10.090385978837023,14.005625379208652,11.901648703959438,10.996183857626956,11.766777442931561,13.129186813999766,10.289318514910534,10.794383313090997,10.704813622825469,13.098243705301304,12.328343149245256,11.720587211928786,10.54279658654947,9.79871414118786,10.992889760575551,9.595611124878094,11.088120795027292,10.658318446325866,11.79809832607869,12.565800518225467,12.16525410623782,12.116614688373783,10.868513901085201,11.786293533848356,10.13143464532493,10.461435867920269,12.089285101810319
9.699621178721749,11.377502940261607,13.504678204396225,10.507026947262561,12.740544158700763,10.76013839624939,12.129169485306226,11.053098700090418,12.115232970764698,10.560417375853351,11.20119367193274,10.890853995177604,10.385749138562188,11.108780657011486,10.363713492945266,10.801119683825869,9.227647762123762,12.512933681998012,11.302248093331926,11.677590214622276,11.401271891214119,12.638050379924016,11.556820989157385,12.040848795731366,11.807747925585574,12.008912279632012,10.269683845081403,10.16130150574501
10.737704599862836,11.508836818676631,12.50546726683208,11.77848067082253,10.966814912919713,11.60015646330512,11.251230832844278,10.052754338544414,10.237939867548647,11.149863220305486,12.325561586039925,12.88893641401899,12.25390055555785,8.664431499627993,10.570236868292229,10.59802914661079,8.682446921270047,11.948744602277133,11.289999628340338,11.645566639920958,12.990007950327255,11.39711792119401,11.10898096213704,10.373228383337548,12.07293378142162,9.182929993941105,10.293224771861793,11.242413813577532
11.046638226418587,10.978695600881213,12.724171725192555,11.452802163556793,12.544403667114512,11.44340402995834,11.678118061110979,11.592888908450712,11.380790653955936,10.360869896291284,11.912206221492966,11.709792754803969,12.22640786717282,8.86004319103503,10.552894176237682,10.704842223077906,9.742297054241943,12.952438401275312,11.395239501532567,11.500399310757235,11.406308143056702,10.182644320896458,12.483529263041852,11.746270279142117,11.701763895836661,9.641371294774046,11.252628435290516,12.086865628710093
11.059839347942997,12.453780500950497,13.581835139416759,12.643979679268746,11.54862281326217,10.059364654337568,10.524075491445195,11.727653993379061,11.275251695185402,11.683306088871708,12.537685519289704,12.182502951967003,12.040288111044632,10.520790523743118,10.400626272420409,10.527243955782485,9.711475254961025,12.006655517626522,9.903035433893137,10.530242677761228,12.523308736516345,12.430872473575885,12.739643330640662,11.608758294982596,10.860536408281991,10.763602408813174,11.081906507873994,10.150254411499548
11.751966846271543,11.268494546175187,13.400105084434248,10.549722848196271,10.12400841281533,10.750521558748815,11.222361926371956,11.121494530185265,9.998609711330523,10.305458512421218,12.289259896376718,11.673106741736875,10.148970845562452,10.327314356771467,9.924058562589662,10.286990903922684,9.36116916173785,12.063549752130683,10.5228706834451,11.872303483649292,13.26974166093864,11.032033100551443,13.720930671429544,12.473449005905987,10.622555728765017,10.068865152738777,9.716680582870538,10.190245205932994
10.70978983609412,11.286971258133434,12.88407897783451,11.578851302702166,11.47049132445376,11.998426460428552,11.876889843829026,11.02633530534914,10.628738525499237,10.466986479624241,12.36821032843718,13.102054490199485,11.513734249860784,9.445155727387883,10.059577680001007,10.58972326458524,10.167911642823997,12.251122603559734,10.947135914687708,11.650843136225657,11.78940687196562,11.31000168767944,12.367160560091119,12.397122934661866,10.720250170036561,9.999796581010223,12.831662647102382,11.936264718267328
9.26226434291532,13.75961608007639,11.815953062436812,10.326549162305135,10.741487072795952,10.278035820508924,10.403918636916998,10.79454057921958,11.098847444753657,10.334004104678295,13.289209579493905,12.256825038810286,12.094654174457746,9.842124570075292,10.533909288130054,11.226270963937347,9.954187448213549,12.05120151350551,10.422167468204654,11.345084248879907,12.704087734808185,10.750112855155338,12.344851802521847,11.368373530737353,10.915473458286456,9.543596199819259,10.790637177064566,9.801917010393304
10.67273280516746,11.728635194827124,11.739552094750929,11.748755015587625,10.59490586820909,11.252107810196826,12.560587235427287,10.911664358487236,11.238858144974339,12.017839265108984,11.843683607775615,13.06661291793064,12.358265762071444,10.388467583117489,10.154351073217638,12.221403823031114,10.06373441722666,10.21488372443901,11.85607403834839,12.954390747157525,12.86164192548483,9.853898039684225,12.018239285427802,12.372274292803077,10.991228828381853,9.81189840986044,10.145030203169588,11.123343113859466
9.818099945859826,11.633141374813713,12.309084778331298,11.709396446128297,11.11454054560108,11.346170923882008,12.04519614993111,10.16363646352658,10.162907079563116,11.72863313595514,12.659093698770095,11.449638176831389,11.061767435296815,9.548719163223197,10.573230660749264,11.022750967924578,9.94241410031835,11.800351636538002,11.200963588183077,12.178286197924738,12.622381100395232,11.532198209817272,11.0555057932141,12.079444502401651,10.67763206860251,10.522546434402072,10.167821361141538,10.385965294979064
10.884367538063268,10.121293762497672,11.076286563003677,11.576802091727073,11.583189048262142,10.910072675668152,12.0079003976215,10.357454815742871,9.369093755619366,8.836048652560176,11.915510993927516,13.025593549242398,12.412424037356605,9.87617611817036,11.098576898919402,10.50449388762989,10.304214418932837,12.498329394707127,10.71763550318283,11.993098567889227,13.467181492619986,10.6549484405447,12.534157306834437,12.258890177668727,11.247229696651004,10.968381930101446,12.141727118659533,10.475136051202737
10.276257360129065,10.469779773512556,11.851110422011777,11.156507752831915,11.371047949393718,10.223796268507673,11.123354917722002,11.752128796036267,11.764567274397104,8.878846334258785,11.148704665171191,12.183369606126066,12.222714745391269,9.938171907342406,11.220588413638458,11.228504416905537,9.430308757874059,11.558757005413183,11.007024434616186,12.93844587361406,11.0190687498882,12.084430336903985,12.053252097389091,12.103224379819345,10.310515046393276,9.851125229884325,12.097179564614727,10.400987759420591
11.33834745325809,12.639049192707875,10.385479134033496,9.91236600990011,11.536555271465794,9.883675779674041,13.423376198644721,12.403710686335137,10.148014776966853,11.670911121306066,11.831456233915253,11.591647270363211,9.912681542323604,10.357049191327107,10.978950422471707,12.284470085654867,9.019524682132861,11.323327309926714,11.169369192467016,12.657790549752598,12.713195923529549,10.80459262496271,12.942044139175088,11.095816810682972,11.246941938824484,9.694638736379016,11.121048266866824,11.544154915279886
11.587048287447596,10.780732646488879,12.461709095039847,11.141469891262801,11.297781599705873,11.155833494857154,12.81467727704445,11.750467902260445,10.585888170261521,11.788467818161998,13.085952390073817,11.796036804111317,11.005477074586553,11.444946059542866,9.494796141004963,10.22806447254413,9.271973211380116,11.069219960509184,11.084160380210408,12.339799346374875,12.260527990116248,10.931950945262344,13.037880352063299,11.692351883184482,11.633898853281696,10.560486912527344,12.660900830628156,11.64466200653317
11.131808221052545,11.7801896095706,12.78793476096622,11.367230878609075,12.432759270980103,10.058007214307883,10.281195603354169,10.44375560865416,9.985847766896288,10.771426068280151,10.926000337837714,12.31932951389982,12.318360395127725,10.53307258484132,10.124447566575599,11.638329824792395,9.908775671961633,12.253766495776807,11.446806965543283,11.45905804330091,13.307985131410428,11.067341562383605,13.655244026996483,11.050917456136485,11.592466980866412,9.450355919836735,10.898498567084586,9.351072043893751
10.98092128993096,11.884178061045533,12.390975906912532,12.08035032467307,11.175962593789121,10.027874189826695,12.316369739713663,11.076051168327124,8.248950657423467,10.948181092865953,12.078273111846263,12.269316623398947,13.117468864152523,9.67117663304795,10.574990444392908,10.942788003717038,9.389006505123229,12.002960519934357,10.928342206052333,12.340567038609597,11.46182784693886,11.382795333193606,13.310651577991575,11.525549840425485,11.486018156976645,9.326103862440974,11.60643725125586,10.623492069080266
10.40656627197161,12.907187507505938,14.494260573994985,10.321418691598952,10.954714320571265,9.620327158969497,12.138359223514836,11.470182233431382,10.622958091053922,10.324745573182579,11.31822368835648,12.656529098218247,11.159521857775761,9.17006019668933,11.219355348092776,10.946959128829738,10.915372754258586,13.38389380939546,11.399638569287594,10.598067142219215,13.623827171971785,11.91022745075738,13.533982059627323,10.957989158636915,12.361595042283723,10.326997246069364,10.614477494493379,10.605389648690101
10.351598492717127,12.563323005765684,11.93224245547578,10.640824704938831,10.922581827571639,11.039997594690611,13.184109018739113,10.968324695995237,10.089492426980579,9.766842369665467,11.042641738867088,12.266660107703325,10.934614367645619,11.642298210254017,11.009596884565235,10.733997077947553,9.88117900083769,11.509084202517268,10.741864109692493,11.68860660285656,12.29467990240013,11.501402479645343,13.201666027979016,11.787689114385731,10.64912296125441,10.336860517018343,11.96172494447108,11.940897091633456
9.63485449483708,12.068750347405803,12.612215755575738,11.275497652746521,12.40254249458827,10.402144051877954,11.97668133182896,10.531619848771758,10.303657458804617,10.232603760355028,11.594081159730546,11.28580337235423,11.052505559771086,10.991960703864404,11.555639731029334,11.251747130792092,10.7208830873714,11.934028720210202,12.012042937062045,11.286749821570705,13.723383928666253,11.65747667156351,12.7477674356474,12.421540034376994,11.0547999315068,9.668521973189131,9.965549381176363,10.475785045131406
10.847132546559484,13.12788303853303,12.907714409732556,10.710371427802055,12.233671443628449,9.750995471915036,14.2174997478994,10.459137778258528,11.42092789171487,12.125585713730045,12.301958445031362,12.47590780828171,12.093940961444932,10.603747182034706,11.56170625307062,9.149105822433913,9.551634096515587,12.520437772271528,10.77783969789283,11.803113448118827,12.795290755244329,12.63404418474952,11.539603331876211,11.580335800080118,12.39666453770444,9.55735347130106,10.9173771349938,11.854838661361415
11.280008793162496,11.895814363282783,11.6092369787469,12.115548912842026,11.364294390267448,11.589225731537764,12.032496093079063,11.317132518514606,9.69215150427391,10.151598895613468,11.48454829211434,12.437550247144468,12.424298197289879,8.768448000379104,10.128045260191914,11.2687391715918,10.351921165577222,11.713040615884736,11.283526200447795,12.383967101191049,12.362148040842442,9.936846616692518,12.932395670912825,11.98866357931176,10.65849475960385,10.974316078742309,10.867701706527683,10.498402938045597
11.657471785132325,13.692376921254116,12.475874519784554,11.244451444546328,11.500549579982113,10.539873391965134,11.561804875616414,11.29686529142124,11.574923338551054,9.715575261622607,10.243202657507656,12.450113278679146,13.363500699233281,9.538200078497784,9.78500599020809,10.332170370896513,9.74704209918298,11.63092298333562,11.654045586932575,11.266469415320577,13.16987193347011,11.128006866539396,12.120152359765088,11.098150262516144,11.695639138615524,8.696181072290265,9.744563357109428,11.059825631171828
11.925404223373414,12.216669514034033,12.987903243921986,12.309770570283233,11.726707190999381,11.316717241527197,12.769180942811762,11.149016650351461,10.698541449927623,10.822916721467369,12.067012611586778,11.099501824915453,12.59993979674341,11.02283774940104,10.833161948799917,11.02108195308664,9.915202680936513,11.072436342824496,9.164975322079783,11.812268076783429,13.269627615464666,12.33953653469899,13.310257393623584,12.023731513615969,10.591907061951199,9.660451582479954,11.227795790113484,10.910569971395633
10.799310235408216,12.121157186789745,12.61290157859291,11.677816861363318,11.377810196342287,9.486855126045862,12.388374119061575,10.991121950568523,10.690807939969195,11.177450865097285,12.585846502374082,10.604399495665831,9.933284649539116,11.170366619183259,10.085857268738447,11.033879206149896,8.962331275951511,10.686837939033193,11.363085912517294,11.068940516069405,12.581632570735044,9.83326378120711,12.372594389856436,10.316289054988816,11.687552373593324,10.60519521558104,10.647614750796006,12.47948363432486
10.909432799644641,14.103488183558708,12.315467811673818,11.536196906107792,12.256514128517612,11.078896700043888,13.394858006409162,11.257480696913273,10.428491473771517,10.931253177883033,11.932971925342205,11.328358301216747,10.71611497020795,9.955821778450098,10.828966700486804,11.293310541677773,9.156953041112,12.333455860149392,10.960925075609774,10.58174658238709,12.111455478749667,10.501530113596402,11.003154073295386,10.339198946691393,11.844637177539314,9.532052517088912,10.540150092476201,10.788783022580347
10.602238951853938,12.50983746817939,11.559507387240867,11.555207557398493,10.940086832390497,10.533954418016082,12.182661110843995,11.892563257404346,10.706733822491802,12.624653251321652,11.605695969211027,13.329396865077763,12.42117635054693,10.694783105133316,11.395828425496724,11.147394982235099,9.625160703669646,11.844567340374404,10.44287751929468,12.013809446939401,11.798954480866035,11.89886001691361,13.197471087055325,12.42152519914721,11.000645462446764,10.202114760400951,11.769983746345451,10.488710014586589
11.210197683534853,12.671160117334884,14.219332582245599,10.259509440155282,12.403524915707703,12.178780905774612,11.858928321819306,11.962017962038077,10.456120819765722,11.302210242211855,11.62280200331676,10.839347748862119,11.676491326033396,11.345548833020072,11.823702302659512,9.996661127816697,9.758146413913952,11.237481236480582,11.69865913765314,11.958151694209898,13.517639585950704,12.221446795994874,11.523708986546147,12.923951223553992,11.569375260921422,10.976444755230293,10.838386227535208,11.67248243254715
11.681731098852639,12.048602892419531,12.168448635722058,10.948608968113566,12.27131715568545,9.826139956600953,11.291928156100337,11.587622672820556,11.153800198103253,11.3324529281291,11.862629014346517,11.546248601606091,12.410019697893429,10.437492819472268,10.62903924666866,11.230092057670488,9.817233187535715,11.7922041835284,11.005590855485917,11.596214417952865,10.979125628555046,11.425730391378506,12.29276742808226,10.767475765886223,11.294905352129057,9.89817891930145,9.09977411385843,11.087001900894405
11.927039218624692,12.890843421454598,12.43782819105232,10.952768512377322,11.419437136014238,11.596672091575847,11.640520676344643,12.017731009679126,10.54904226470438,11.099469895437757,12.744478446540407,12.149690421379155,11.404855102798257,9.450037068507472,9.496623061856935,11.065544987216095,11.289586674004113,12.711357279585108,11.215865802795072,12.38228219508189,11.658571131078734,11.272645829319936,13.252526035403333,10.939868441519094,11.149259215833553,11.068943869540526,12.354658400098305,11.175102995366538
11.422586603582795,12.571576841231034,11.146481760388067,11.069889829083857,10.738920636691166,9.40864545761453,11.998522294491693,11.093964314367401,11.718294357987515,10.357287079208513,12.200345739508704,12.941476538108283,11.912645731603876,10.824819062277156,9.148214703517075,10.54498917052695,10.943660731189016,12.092077858658149,10.715087763237982,12.687494840576367,13.697673725619286,10.839427967996347,11.318014699600514,12.286785979963893,12.133635077141635,8.090419419159918,11.367746749557172,10.22375483370586
11.006639402601639,11.820755775488841,12.68763135149181,12.154866828657642,11.797307047927415,11.071943911055712,11.92660840864001,10.378770408891375,10.691034929115663,11.275278191002958,11.285799345400715,11.339264287721875,10.874602223679606,9.871020420722349,10.847232670773678,9.720217316219319,10.100204650263011,11.342252624096739,10.340422742863504,11.477451135114762,12.821858231837107,10.843183088801524,12.497690859644779,11.9922298590792,11.492891144819867,9.562237005411504,10.908730174554586,11.651305787825835
10.72039027855934,12.332352048941615,10.497961302683827,11.092818807807593,11.718524791823876,11.024598350545478,13.41605839681765,10.391199592568626,9.585265610161654,10.893717404038274,11.777799030690502,13.231168979891732,11.931400878139966,11.700323073439696,10.798899634849795,11.15362419356097,11.05474432347554,13.041482138816724,11.296895011771657,11.87553573298342,14.231429110246394,10.224326051253247,12.713055451371757,11.133858547016056,11.553090610062167,10.372352832525095,11.92267413530026,11.5284312436517
10.700050101238489,12.75545972766443,12.959043621679642,11.191321342545942,9.395640125336065,11.000014579158439,12.02390261849027,11.159078051876921,10.486528588830403,10.233103099605586,11.663215808547067,11.248336117960923,11.455637124937175,10.549381793339782,10.411373435723165,10.530174570712727,9.132592377718815,12.92119646969689,10.92492269126039,11.46146835571343,11.305359678362507,10.563487508287531,12.763693626682358,10.648793661303275,10.9220773804606,10.639532102269408,12.994540053144231,11.023032503301613
11.318211888980112,9.881956249542995,11.903754140800308,11.80307328629408,11.686124493059939,10.728070468605562,12.101227488099024,11.824177472530145,11.154759321794058,9.940177321654316,11.993689625321535,12.228585501716715,12.814729198594597,9.887823758634262,11.390271929381305,11.494095295343119,9.728347721710334,12.304515483311288,11.250792467425182,11.460769883186755,14.491386798808929,11.459801537674684,12.217328994604312,10.920890720830988,12.423044506583553,10.057210588204482,12.344200623723765,9.914376168842146
10.598910356061083,12.342846510662005,11.966451603962984,10.583714886944671,10.461944779632699,11.059437775258116,12.747068119037957,10.776679608487832,11.989169974375308,10.737127865550804,11.994265196092568,13.138998042185678,11.77369650770878,9.744387369760897,11.205086607788315,10.024408201717353,9.782377100678854,11.20223473368003,11.354509933494429,11.178231397611063,13.491270038076332,10.819640375500168,11.889561065193982,11.596945721466623,11.079014738088167,8.636325866873996,12.348162043198986,10.980602420726143
10.83515124091155,12.054173891006098,12.064267813282166,12.092344145753032,11.84209077899615,11.384013659436443,11.659997918658288,10.811482370966322,11.009518936846632,11.473989188085868,12.135179901740118,11.87519100306631,11.662579664044474,10.868119985258291,9.592835351369793,10.672793007154855,9.044006416282556,11.523262578867602,11.352389996729325,11.632081780307232,12.794463995489453,11.747508208054242,12.578653821490631,12.21454589178796,11.178795914526008,11.556994587202052,10.729697956383351,11.073610749592646
10.814666634244164,12.768484692303703,12.0036606947686,11.891257071612015,12.524657666588803,10.792604005801158,11.74823703698515,10.714065086861064,9.977042936546088,10.590807963638122,12.199139800133006,13.127511585818628,12.125851779270725,10.167844515893597,9.354800660569344,10.792813543181872,10.027709025734937,12.683355583636208,9.757746886490569,11.59232229968167,13.4689358856028,10.773083599285023,11.268754784222518,11.929148925409912,11.944175730904224,10.088643390292482,10.217951124891785,9.830323677400681
10.627167134197958,12.671834092663413,12.277726084473414,12.61559544819786,11.597591875669451,11.320022713472294,13.06140358310607,11.645224310439733,11.404654066434532,10.94874045126344,12.100944371302507,12.331445427599638,12.760334002318361,9.533422866275599,10.51196694974404,11.63234724293884,9.217077535485647,11.429147467535946,10.135240329852493,11.704709266126715,12.788611649951646,12.261717759940787,12.848637411601043,10.68003668536792,11.001010660651122,10.093882593699481,11.472981423771826,11.010320264004458
12.172250731879874,11.631502602680225,13.261855962690582,11.861678678020656,12.398804982457696,9.856696454319502,11.630987502493317,10.038720314927978,11.09175960236068,10.705393009580566,11.819488301404295,14.141700593928848,10.171605405849045,10.420664599618165,9.946602809502487,10.735024585027771,10.566529013904866,11.167288136668958,11.832313654057188,13.373482435014347,12.367089799931664,11.626451996044242,11.953276678154893,11.705414798548684,10.122463700911611,9.738355169481881,10.911830037067123,10.950760564349698
10.114758120571649,11.482436482912899,9.066568779718029,10.384508891268592,12.460375497673573,11.525761815241669,11.732809847717366,11.294687575307995,10.83522013096421,11.060917103455072,11.265272141875093,11.16966886120376,11.89773908786178,9.122908118355795,10.296970336439982,11.655340071887322,9.310832565860936,11.829280219561426,11.048111847945144,12.342100690518555,13.87784544824521,11.384150544558292,9.676577211153997,11.652180708582188,12.668180924162684,11.313479612572392,12.457140020393954,9.918032969354085
11.81912470701244,12.23363322434471,12.565379259770518,11.965709953469,12.019988193627887,10.951679107732977,12.14809357043068,12.312790426431933,11.187208532416586,10.123942425293905,11.168154715952591,10.367977996154062,12.509339885271451,10.676202748461613,9.809020679890148,10.485873216173788,10.227625195389262,12.231716261439209,10.827522868360482,11.919888859379908,11.723096061443494,10.45963983308194,11.459475214393114,11.259908722065374,11.033778355824674,8.997821632155045,11.54775381298589,9.411719287797041
11.076537306016704,12.446571515454016,11.023281290868173,10.04935397008662,12.224771011714346,9.419803328344651,13.333665958154874,11.54107843272347,10.138627290001404,11.69755146439076,12.362809560739105,11.08944308928153,11.633935712783666,9.132858847496815,11.492940636599876,10.760857947120318,8.713934934727412,11.742544154978358,11.042067606658442,11.612572040259995,11.933127053813651,10.80142774017202,12.338821155196573,12.728277453768344,11.195155519751934,9.374970453197282,10.63614501209727,10.679505601500212
12.20061858612571,13.402981171243873,11.531961773546316,11.34869165660088,12.917093271427786,8.708426763244287,13.02096361000224,10.89783568348024,11.53190843570829,10.46884549282701,11.570872623355703,12.073541389222417,12.816981559294298,10.645379763208618,10.016581210936504,10.055119806236368,10.72167492040292,12.20651724308186,10.537972469439763,11.812112732133484,12.328028546679299,12.17000704065208,11.886218273733814,11.42295892723085,10.674120409750515,9.720716783525656,12.228442607697648,11.742325504284581
10.669013905606768,10.582029330758326,12.037457957732965,12.253628167752668,11.042867559091137,9.560189213483266,10.920228712348184,10.654497252028094,11.77554428455454,11.114374891276915,12.189665059347465,12.670326806811214,11.312204342020166,10.56261096374881,10.535952014292267,11.166093032920283,9.70696414752567,12.483828554223296,11.13024914462048,11.88330897052648,13.002576557314704,11.058395127496647,12.452989343649866,11.15205575529302,11.032230792554476,9.786294691089578,11.199561597549282,11.35175267171745
10.90618180772745,12.337392380104152,10.683455053879332,12.146536364791327,12.261543901255573,10.367607037518844,12.596237560908547,11.022618345295072,9.815488041210706,10.697506440975369,11.323531660582198,11.980206433115542,11.247997414416602,10.00384065911569,10.300600166684676,10.611006602691129,10.730355164141658,11.628469346886737,10.786084796175944,11.550880175890232,10.192162241926267,11.67427172095322,14.59933248341095,12.838674636723304,10.946786835316995,9.651668352169429,11.533669861488985,10.58816951798115
11.976141272492784,12.70194155570506,12.594759317412642,11.039271032399524,11.650956799031821,9.868975685315036,12.512257406640988,11.717866134339598,11.132243701262015,8.620287084090632,11.869296844199054,12.008003324804063,10.844159010210609,10.843904695822088,10.152130260891985,11.578748082250481,10.081918029849653,12.280976982044486,10.453980296874796,12.377794235051663,12.00510219870812,12.354677623675947,11.469232114350108,11.623399685588817,11.291598908993596,10.59185471207223,10.857916433655342,9.520559720425506
12.089865918526325,12.275161902996063,13.555066481604598,10.010456285986919,11.372590899586827,11.230629591865602,11.700877320783322,9.73640566804483,10.37960996290014,10.625317974274276,11.702038774553605,11.233931292832263,12.077929070908237,10.62919820663148,10.686439673909696,10.408231382021999,10.168039286292984,12.217057158453077,10.764793685241964,12.969520536194116,11.394132660394998,11.773760859095818,12.74012782793405,10.684738275771704,10.600509221324266,11.186494946290917,10.603783574564812,9.83121887106633
11.573416018553695,14.543938602100535,12.986128668766524,11.487114629791643,11.832801005318226,10.758090039078834,11.759524677089757,11.345253165856631,10.11832229760843,12.045293608256726,12.212919224700455,12.98768640353039,11.178795414645577,11.717142315886619,9.853094751402077,10.399310585391323,10.191073595564559,12.62850786537815,11.96696846927821,11.855328207298086,12.962006953522101,11.405724254098331,11.112663924576847,12.874299914002826,11.623467789498754,9.530248999279642,10.934295402717902,12.503088863060166
11.727433710079225,11.125489006722127,10.44295715914797,11.146461579360071,11.90773593773882,10.698129309058654,11.530100192849622,11.655931414225098,11.056026734142113,11.722642390006191,11.676951515629089,10.53958799907999,12.115852150427433,9.854739939382151,10.216065334929922,10.743521065463836,9.516216072307605,11.54388581666395,10.61331214293082,11.483079152537547,12.819055757103138,12.306508626874717,11.04534098487596,10.36819448396493,12.746032013621832,10.713458727526401,10.636007098882144,11.384119029302123
10.794594314436894,13.255714316086364,12.48079251447487,11.768649183517708,11.61373486538592,11.54889661459424,13.346808978800432,11.58743152535684,11.299295011121583,11.047241603061918,11.684770417672059,12.421701813953522,12.279705739107673,9.236351196902097,9.898161873633232,11.820492250547641,10.53046849938602,11.406438137174636,10.70621159007716,12.395901374791608,12.328371670836354,12.388132887887222,12.448131282449367,11.825827581116455,11.529760450871326,10.04317594122393,12.120408522525393,10.235004669903313
10.38755952800004,9.928323302952977,12.030975575474155,12.260938213274038,10.866325718513735,10.88871775424613,13.016682066471251,10.09264398434456,9.14595469531641,10.216205762756001,9.867089695215993,11.88722553011267,11.655756559762601,9.600813189573005,11.176819449488855,11.007652402878962,10.185164485618792,11.485677669550064,8.90604536693677,12.338800200981977,12.25973643076749,11.197201036754098,12.771751355278676,12.3235932969494,11.235022155551894,10.187552198326438,11.647043743927812,10.887714513576876
