HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.80517272653767,11.147415903302125,11.866617912355238,10.80451206932765,12.633275371129786,11.240705683252958,12.631200985248553,11.131019608874086,9.869636114613549,10.734541944948312,11.371603648546468,12.086719345825541,10.49774493336909,11.0645901854827,10.79497097176901,10.71712704038575,9.812786654382272,12.50154952908011,11.855923123965315,12.001432988281676,13.180352300294643,12.024563023089941,11.687506025857322,10.493529268426839,10.561097005183644,8.325339634805742,11.84153519942776,10.912256896666866
10.369333380151154,10.36952923141994,11.808428369603808,13.035979277255196,11.011481569068685,10.581268404331174,13.031638135549871,11.385078368567463,10.333360301387975,11.739770470342426,13.03322997011537,12.05821117069087,13.07582178133801,8.621414206062267,9.996501670238239,11.04488317939897,9.59645948968613,11.682054027579756,10.55985854836854,11.622307578228755,13.08450285462931,11.489823997696275,13.047444733125365,12.569656083432275,11.312925889742353,9.236402020088043,11.313265713025876,10.42241605623827
11.17428687162417,12.37151048408757,13.601158600857357,11.54430470563839,11.737703559373454,11.203858471556806,12.286134742676486,11.25375881291701,11.658300498275786,10.996777685551814,12.927080808615411,11.461696122099815,11.943199304354545,9.192735728054174,10.03586506559707,9.34678859357007,9.339226742954414,11.79865560373167,10.721196117015303,12.600834610332182,13.05133872621428,11.941546989959146,14.540728843974854,12.535921517389548,11.441365378839048,10.022600958250669,12.692187888635335,11.807827858694168
10.376773216725157,11.880310989715403,10.762612789004272,11.980391690695349,12.773542079927944,11.47403441939746,12.473882700033386,11.889932762859203,10.597259232243857,10.243514262157598,13.409605588830098,12.270192859939588,11.76277667957471,11.031375572310354,11.463906710381776,10.340700395293268,9.319643142299746,13.324273353502385,11.174228731780252,12.195573324042396,12.294389461243526,12.042025304746266,11.657962144139745,10.846373535009917,11.740267490407849,9.864024640096567,10.209707763591325,11.492529479848319
11.216867014032612,13.13774193332397,11.765845077697305,11.128722991611824,12.244939411213762,10.93529415469722,13.946662574552793,12.375626895916007,9.794641275280044,9.841011663540487,12.216448699813697,11.983559869632415,11.132317019250372,10.351518911507728,10.65217699538046,10.82707919260436,9.301104285301014,11.797923700821379,10.108400377087017,12.240722230107238,12.943162775955898,10.515416275009322,12.645863510274499,10.766893313596324,11.441658149544445,9.047194290334543,10.944812638132692,10.4541763856948
11.652863112840029,12.577061001962157,12.032498918790218,12.724819379030224,10.723554844413542,10.352989079369388,12.602697450659916,11.13326319165067,11.05074775603352,12.133783664946689,11.767845592951016,11.514546862142547,11.098657723406077,10.836311414245225,11.447665443906986,11.085467405388851,10.50148949856924,11.702326536985892,11.935460781062424,12.20337686421723,12.5333536161085,10.22284788976279,12.81721863955206,12.503847175060885,11.227403410281605,11.393158829986929,10.77700427932945,10.837739347788089
10.788398950469904,11.144657520468035,14.330648611748202,10.991414331949201,11.234036165679646,11.741712456121569,11.331792470347613,11.135635052209704,9.76108191171527,10.934742181139981,11.963248628811517,11.703941650629316,12.12644439138861,9.276769900760943,10.906347722060259,10.305527304074053,10.494026662548984,12.62694559747173,11.81311353688443,11.248132866163308,12.225431666066193,12.146903029640312,12.128949644459436,11.064233169149292,11.546755019431469,9.689615045615648,11.896327246688404,12.064122965635205
11.006674203246721,12.579770965381924,12.593621111409004,12.328295099578714,11.35102916565795,10.640270891581332,11.818000391580238,9.948706313549922,11.153835816904657,10.82717740966621,10.90008197696889,12.658087880297407,11.776289886407477,9.82295203097215,10.136129297424677,10.678077203749169,11.00073802998021,11.004511153338383,11.2988187411707,10.959840189682795,11.721940208544423,12.274831422956735,11.554770794985668,10.972885373259025,11.735541506952403,11.217137841283895,12.537058987745109,11.971544550085307
10.880168578056823,12.190340226896412,12.699967613693175,12.469272083858893,11.101753632438765,11.088908175428646,11.965603804518762,11.356638783011357,10.70707428087777,11.252072578121044,12.192015210899413,12.711330550360536,11.63344981474474,11.187216481928697,11.293158166050649,9.979965859930848,9.890787029923912,11.320718518864094,10.38185852659851,11.865660277991443,12.296797588128682,11.933765990721325,11.613543295111137,13.387915091840469,11.242119082941217,9.720852019524392,11.10570930431331,11.859301655538601
10.500214823643905,12.16541136950257,11.193929799127394,12.075236907530616,11.74646825274145,10.955528902300223,12.962175337312445,10.95267564643382,10.533588246008627,10.415518609724234,12.032458548555228,11.149797187503216,10.641951241920482,10.228624543964688,9.951082571549414,10.137432820808144,10.401226920884012,11.938349056319664,9.564876846032925,11.531935417437776,11.691277286940656,10.878263536735103,11.357698601618502,11.466098965557318,11.230423969990884,9.92425193488976,10.854207523846002,11.166676473144353
10.043886156448636,11.278138491439178,10.945611508285033,12.00204799861902,11.018338660129569,10.525464584529171,13.908238713094965,10.298573493851094,10.982955735510043,9.678885626373603,11.370971909312113,11.998929020817435,11.220031242364511,11.169259603927667,10.177899104336543,10.911935836966608,10.904811995772539,11.61231737919541,10.13948594669436,11.047735728817404,12.352144218614228,12.16810764977906,11.670119705860007,13.179003919944106,11.171132826884971,8.879715431130686,10.291780393321329,11.52332529738058
10.35731189913768,11.778166736826615,11.060451791569102,10.617670383020938,12.255820039855632,10.974391953327784,12.50993702810299,11.328287164663639,10.622889062880011,11.756655832961513,11.91959195956627,12.19264683329704,12.177523800866437,10.922109118659222,9.921369039834016,10.680781006026955,11.032477221270183,12.921143409515672,9.672900387116869,12.166034855375518,12.62425390870116,12.0198903251426,12.66204180880682,11.559627746910781,10.801651162568833,9.418609804026879,10.246263355470305,10.36678921008585
11.248819078742148,10.764519056565305,10.730245830827863,10.268530239360995,11.403070044963002,11.787931259893153,11.835887966036399,11.081442281396988,11.897062786210354,11.243878365944399,11.64270458144151,12.454134607804555,11.079460620802822,11.773538471923098,11.208817521189737,11.145592413630972,10.639318435115555,11.78379721909438,10.556210512481085,11.425357538508317,12.08232314130076,10.645616231852944,13.944355049571872,11.307980295854582,11.908081207737235,10.087698364518332,10.281134176802103,9.643203581053573
10.744942381248116,12.338230585379259,11.047952298470749,10.908981744977345,11.109663679321804,9.499619818855695,10.413256221865524,11.798434983566361,10.353017529550181,11.146484126816237,12.312559617519167,12.06021990146644,11.845275711340385,11.068288095051184,11.069909181232068,10.764855310828182,9.385965027433354,11.580910118501379,10.02147828652519,11.917805628857964,13.743345399185866,11.047851336557663,12.473823152405512,12.175666219652431,11.083668483402114,10.61147592297231,11.767034825443469,9.46883276633643
10.980083622230202,11.582510303072493,12.124481183293197,11.376975772551631,9.476247205502961,11.656457337431558,10.852768302843774,12.056501946582065,10.036046444133708,9.688795407789332,12.613061005310975,12.09108821049332,11.173255063507286,9.264662252452524,10.15877268829849,10.917836945711981,9.651879991993587,12.012017925811067,10.492048521207328,12.481776737382416,13.609558504016631,12.299224797859821,12.80579670407847,11.477296780071446,9.546471357691262,9.555852331080223,11.885661609391226,10.954357175854312
10.572016479109799,12.29303973907219,11.353910086541566,11.905298240968694,10.754228585068526,11.221449091530639,10.2710749672779,11.808120749869353,11.102564453076713,9.681999893105782,12.395823602213735,12.283247093201133,13.092398534772405,11.158873652257805,10.338064756717836,9.266151192577428,9.896731600070556,12.607156860982002,10.979996826572089,11.889847398113675,15.140631164913447,12.69511431937404,14.285154332499692,10.897891645586162,11.63319136353515,9.408591876806085,11.690257675518948,8.730860218514927
11.824274852325937,13.968029854120498,12.481120793981704,12.57633601411333,11.25153860054253,11.176940957263964,11.073505542795832,10.65363031389743,10.261011243308648,11.046301558741103,11.72476845471177,11.455976936451668,10.399324586829247,10.428832395116915,10.980701396803441,10.034158562918693,9.54447897003679,11.449702579776579,11.096575270178615,11.823465368147495,12.956767370509631,11.623864821195857,12.534630558807343,12.21836468921327,9.832266177632112,11.324650131224697,13.036071474362023,10.884530570252167
10.296772291881702,12.192298159506906,11.295138943621684,10.95527304347562,12.02700922405944,10.903858569111756,12.151638246485875,12.632839871892728,10.131402059775674,10.045467654116948,12.537130306318483,11.475019582464162,11.584873751190393,9.515931353155617,10.442019213740007,10.175915994981418,9.524564062668052,11.12202377242426,10.63916977904495,11.897689517557245,11.451464521318501,9.610853826199639,12.423311093558157,12.583473869714322,11.387662111435793,10.436190337418223,11.063581780836296,10.942560279743647
11.582328889773562,11.035852984869397,12.011139896617266,10.963655614890687,10.920815367085503,10.525853896594258,11.305350836914274,10.497928995171007,9.613056330893052,11.225093596714936,11.51252562037238,12.55505179940748,11.7907724652625,9.877751932574895,11.045943322015402,10.232745397042846,9.197892989504624,11.204113865230573,11.06763728863207,10.985204979475395,12.860944793145173,11.593340416816913,11.94238316900355,11.559995611543302,10.639363643279108,10.21054123255312,12.228402810867848,10.149321187364656
12.716326357890628,11.431403110836012,11.265988139294453,10.19736946181171,12.452312989286787,11.01300991728774,13.410645412334633,10.364129184742637,9.660298193785128,11.504531949461157,11.29637994901202,12.415779628394356,12.108519323469848,10.789262118961883,9.655680006906726,10.18939334386452,10.04580162363244,12.116140073732387,11.194781914863153,10.822673861836327,13.185229815421827,11.642149378360328,13.668723643332601,11.019857844889948,10.430315127973227,10.24634181190735,12.02431580049365,10.600637725058581
10.399314775034894,12.117951336136233,11.552461154850707,11.718088960192967,9.756858644975985,10.081259834471298,13.772279873344019,11.837749317995101,10.43890564928867,10.2583018437204,11.363981416657568,13.808481012689127,12.295296600029902,9.551645413751668,10.646019448578787,11.330252136501963,9.424426851845402,13.074369352089645,11.340618804695136,12.03189948471412,14.243473325218371,12.87364421424382,13.243397983699522,11.006048056904786,11.569298970653072,10.492142692723096,11.326938121344838,11.30896069193614
11.152257433730034,11.784927699049929,13.846387319197209,12.270491958810256,11.20400199468895,10.929721172136238,10.688291335071645,10.733571157577924,10.618220229740995,10.029762697475942,11.119670148891634,11.400244284956237,12.086531432165742,10.090034340745877,10.766767323919652,10.9347416086444,9.455868357586462,12.034951337954501,10.947689868621072,10.998214114833708,13.435674251002427,11.127030600023835,12.30283170641338,11.951695195600264,10.604666372750666,9.975423140540032,10.962778068006537,11.677522420758558
10.978488318573463,11.846912696016291,12.48702720856379,10.642445320135607,11.175653099324599,10.85928947014922,12.671294831819786,11.996672699113413,10.739647325884219,10.037122290409512,10.406422414061351,12.397665668650118,10.854157170905564,9.819703609495212,11.003912044218135,10.192312935502347,9.410756468856091,12.640143075733157,10.496370801252684,11.851914678348244,12.506536130222457,11.751967184109205,11.792070917170989,10.888177352705407,11.008879863571147,9.883129725340652,11.640021264870896,11.897611122965804
11.303210767260499,14.342588369281174,11.41767616933687,11.736493941175207,10.727100008619903,11.993169633105925,10.701988794727347,11.23241607825752,10.000132123963981,10.754577199642055,10.539401632723633,11.846523306770685,12.676097576596716,9.743101692628093,9.68144499115042,10.917509144155616,10.776939947357622,12.170481797187593,11.695010820040233,11.856993574862704,13.131615025628085,12.359960022409844,11.027938061853183,12.889193641100448,11.934771200424823,10.493530103506442,10.59648037863509,9.730362219855143
12.045756395963343,11.197796495954577,12.640845431330034,10.397727596240648,10.700374950809696,10.821859602590669,12.801192626540356,10.306660932029382,10.785854933014214,10.37675162229483,12.678978462737884,10.599358931218777,10.551337494221645,10.010525761547596,10.515601517550778,11.073449613174377,9.58291947201209,11.95742452339146,10.302944471067798,12.373915993349046,12.482266574654604,11.20255325494946,11.815026455993847,11.363597803514711,10.627215717592987,9.409792938937118,11.113890847269985,11.044652815703815
10.462451497330964,12.818607753697425,12.605265875782813,11.299303897653328,11.976658206457076,10.059932474633634,11.823165417630284,12.456975679301397,10.386310755699895,10.800902961620302,11.54833613381018,12.975553848107685,10.531884168882765,8.919179825238272,10.918233296726575,9.664129650929755,9.862851954840922,11.866157946455465,10.141543439840452,11.70945944857664,12.634562797969474,11.947019575486895,12.718661907418335,11.590186645367186,11.524181019215959,9.36079186557322,12.407375792186823,11.246272263756492
11.207505484992899,11.099046225238382,13.087528512577276,11.06790108093539,12.762088972420154,10.497923935323808,10.909650676139844,9.573754679777553,10.565847340012214,11.072629373919867,11.096230618589392,12.315999429715534,12.44185384306312,9.337354933027882,10.99016829520921,10.723125988027617,9.081630653209775,11.000667774195456,10.500885192397014,12.262661536682913,12.237193605473076,11.493944847977804,11.581687926618361,12.198745259688044,11.17821978771567,9.385908247963247,10.384918451306492,9.981872183572253
12.481335200849356,12.599749636939894,11.174545853372376,10.862986628170653,10.885042964575293,10.939887067629758,12.401151244670626,12.002976227334042,10.762163228545926,10.04898830950656,11.980793839014384,13.014631450589263,11.857897099937386,10.505403710794148,10.469826597585776,11.359173962567386,9.667545081573973,12.273655915612354,10.753976245889096,11.36715027347835,13.358927683503108,12.640562696728301,13.128612599823239,12.925470938874746,13.046261309009479,11.015002512232229,10.538460628149933,11.423126788429943
10.698001680366717,11.953347057064645,11.822695795293173,11.42179922568409,11.885130778925022,10.81744584236962,12.583967732503226,10.287953422819742,11.486044280583025,10.201856451691288,12.054342509455175,12.70906258664687,11.865063031658782,10.678455263208932,11.843103121688923,11.090988431522385,9.89374928121315,11.686340782482395,10.199918450301894,11.251974005840317,13.332834365631262,11.667558117754746,12.77865255899032,11.034088848792305,11.014109824393874,10.31931023990617,10.51288082752269,11.746805096156798
10.690541323461199,13.530976381240523,12.602535721933485,12.49155932324122,11.124814337574144,12.087864898345938,11.6221186548116,11.083990450191843,10.770353050401685,10.199302776739763,11.78710003990972,12.674615947471352,11.70086742721621,11.090244797552051,11.066019994126021,10.510849199239477,9.813142682120988,10.939163697356806,11.358132531319388,10.982460619902076,12.240718745592266,12.129569381896594,10.371939257799813,10.470770478063342,11.341924650302326,9.516996538664769,11.996670974066259,11.206779980683603
12.288873804974239,12.414343351076338,13.189462606763856,11.453717096585251,11.757633098738212,10.437381088308959,11.413184237033235,10.55331501558856,10.596740146036547,11.466192876654366,11.075152709840896,11.926524288831994,11.190013884532389,9.617671819560753,9.792427188962083,11.190418763692778,9.80478474668782,10.915370168165563,11.336480243307198,12.272684241458526,11.849983871115205,10.792820849043762,12.453327424868185,11.39752482736139,11.187821100848346,10.76017010443458,10.847859953793833,11.782345280826123
10.971276681376454,11.126748743128962,12.689297668474072,10.884325408331469,11.499133017218405,9.342046539945201,11.043781338800866,9.965496438264912,10.93841021995024,10.57521325175406,10.942924681884726,11.050529855470192,11.352749508117828,8.639542399393555,10.50709531115952,11.470604929826475,10.265993207898038,10.651184618232708,9.929722633511144,11.388689050053493,13.68165173350696,10.916167880013399,13.270068728505475,10.653885256700603,11.889927588281832,9.940246450383388,12.955118476100774,12.669202477112298
10.944216120229036,13.994541799831588,12.134259471290683,10.886721626954158,11.386419046237393,12.35230746412365,12.778468092198942,10.748277060633203,11.100427788179033,10.785411597708821,11.309281259548964,12.479262157118525,12.085666769946018,9.178340260122592,11.170774785872576,10.798064394041216,10.46554011286183,12.015079829329164,10.618525183663358,12.413573853911382,13.708436085812352,11.831223345128898,11.424886206696932,12.315080415965346,10.85092768816163,10.009720391635605,10.505218217206641,10.86056651786968
11.323768059254888,13.096727269570906,13.726065518580722,11.884198063119502,11.90176726768058,10.161863483916449,11.38873411193812,9.077889124701754,11.069339553207495,9.917230536375541,10.921830996949762,12.978439575215102,10.824389638038907,9.2628556143188,10.079718893625264,10.267759136900798,9.467314075272721,11.643696634029732,12.246528600380984,11.147297406293095,14.00722842371708,10.625459338707135,13.394225691237407,11.047459121336878,10.561108536354075,9.726695922919857,11.3924255238491,11.379551837392473
11.06168827591904,12.989976157213249,12.072583553044304,11.264657994269216,10.857386863493163,10.900119383857422,11.679168955163195,12.778421625615175,8.708170329862982,9.981870614305038,11.805260027544083,12.84130261018071,11.35193036095502,10.208456147520227,10.747905759720046,11.162119834287378,10.303510560621007,12.752135295521692,11.343963130814767,11.431242435848043,12.961186699642782,11.248753162300781,11.334587800951722,11.47308363171493,11.764091614126912,12.60250289851329,10.507677681699176,10.122041857121635
10.53697350293342,12.856414529630282,12.08515993897249,10.705875067866403,11.972475236369432,11.784813008989577,11.352184099884667,10.618758861409,10.756471827311843,10.008865717906499,12.322599388064157,11.213431241153028,13.129012038338564,9.952940544246678,10.123701738353772,11.001252192970874,9.713068731766121,11.414600624430811,10.158297712844487,12.3543169122148,13.540390751792994,10.530944742524458,13.007458768080449,12.77047723945818,11.128828124151664,10.73277881751664,11.600336444530269,10.87690712646108
11.721101800814397,11.590670902610618,10.625751520128624,10.624753924941166,11.338286441450052,10.645185594193565,12.167349210554947,9.225881969299262,11.41510565283715,11.352957750349683,12.043669039591578,11.786600009445031,13.004445531521865,10.291736324139018,9.366502354900232,10.674541998706866,9.943242788064511,11.911584411147313,10.471443209286523,11.591717321542532,13.331006720061295,10.376366285517424,12.324327891732157,12.046925748363979,11.745212130531101,10.256572842129971,12.254998223937472,9.743342465323545
10.62624654280573,11.418284313563674,12.514641095898586,12.404886461502704,10.973001746806338,11.136677758092233,12.501662702807753,10.980463415098702,10.803219414390567,10.673635383377166,11.657209048613412,12.446416108151235,12.908611646833936,10.38691940373739,9.91249492649408,10.669390927944326,9.600844472686122,11.447366818388673,10.248393473126281,12.252876433175235,12.088099579197602,11.572302482413006,12.530774918655023,11.53711966659158,12.065402207954046,9.964958989268602,11.216607772990624,10.631605122188287
9.62164916238026,13.228018156635411,11.584276055807463,10.096296585668254,12.200721270883765,10.849581596817128,10.50724918593225,10.843942712893607,10.317714198632716,10.435949662970508,11.544983049143026,11.44525408698167,12.6930359447833,10.1829702234988,10.208683879519343,10.886573378694672,9.60621036566086,11.387393152192367,11.50442905096947,11.54263318886846,13.478881811711044,10.850621215217421,11.965242895713198,11.53729234690214,10.954172217418657,8.842058798160748,11.724942187678828,9.923328904583684
11.08996488127778,12.827398213466287,12.720730961779598,11.539158271420366,11.524226391221402,9.841229815864022,11.810558332289903,11.14816791903335,10.044667568530338,12.736172679453533,12.406728630855238,12.676724865256464,11.321184916415287,11.559883211285406,9.868946457315934,9.997547932323904,9.67262780449875,11.328264168323624,10.08757895684047,11.385016287751114,13.8594597562346,10.940206443181623,11.55515079229238,11.822527211212142,10.619395284340792,8.809775187735811,10.587610631484889,10.188376630578743
10.640027886010058,13.177664442182296,11.735910507182522,11.000435463608591,11.933894775612297,9.50292874770522,11.963461005991634,9.910969012917025,10.433560640870386,11.04003460089723,12.45708608281668,11.897700841165694,12.47275656161685,8.15839951222777,10.192293513565794,10.515547723745703,10.01772664539922,10.484384664786546,10.34570418789933,11.261489198275518,12.195060594349233,12.15640856442321,13.802596036199276,11.101639060331358,10.262041223168806,11.741341575264013,12.138132497660246,10.458349548586424
10.888271070978032,11.517809669965336,12.05831810689571,11.740325845176349,11.046415173887029,12.236391170730048,11.8376637905122,10.126639907276733,10.118680578240916,10.160614232536918,11.474645096307514,12.859000364183347,10.702474160083959,10.308081219682341,10.991893217223392,10.833639638404447,9.278092160651882,11.152676390373118,11.024204929828288,12.15342966345018,13.062487770559418,11.135657077429208,12.56458833276695,12.125512491323745,10.990661496433123,9.573723709497742,10.714343905069455,10.924373814810195
11.202224482340014,12.186218849477873,11.561325080550054,11.530223942342763,10.879207183144963,11.155401477999801,12.367235786285885,11.532685491540587,10.696552318664951,11.764460082017594,12.046049174434208,10.133234583407207,11.82783990846608,9.105421657336406,10.196291400084364,11.748045460420622,11.041033761314347,11.843158477888442,10.903317941359484,12.109171453700718,11.731197643514259,12.008503003089471,11.825283359842194,12.113189921892655,10.769161736011968,10.327175406925504,11.365441787752369,10.443043171933502
10.747159548530263,13.246025040185387,11.461294056934285,12.472276638491456,11.534396003434964,11.40616876744747,10.655137533993178,10.540538594166003,10.227615787815855,11.922397280537716,11.091770938736254,12.672737392379602,11.738291616127379,10.900723290694632,11.179906463474708,11.88594053760694,9.423403790107672,11.254084851960014,10.000848618272018,13.03321601863297,13.66998015781704,12.60595410446665,11.066329023048647,11.562678901730502,12.234936570521885,11.551077969749258,10.567770804713422,12.142526785864138
10.629077380114442,12.431968453955355,12.675279963633153,11.930310686594924,9.910997630527094,10.574239547677525,12.081241120700355,10.031783542747611,10.943022070053852,11.316648544175507,10.929318867252078,12.151696337880022,12.084720785629264,10.918802309302796,9.261842581116793,11.267106830306469,10.138252846369125,10.254884079144556,9.99008367350169,10.970172894024993,11.854477413342334,11.911902285694865,13.513800642938962,12.219238085890415,11.56733550897903,8.396576650839677,11.726850506973678,10.513871964599435
11.336005374261429,12.460988461285277,13.797586825978676,11.360769342112514,11.750163039599059,9.649467803592499,11.924510179905138,11.752295386501906,10.803376379474841,11.494498356577667,12.89378154814074,11.101257909336706,11.841213540655232,10.37873642571439,10.247146948308142,12.066227564159178,9.715267428420013,13.017324380466105,10.778077781784742,11.701902523087606,12.112842775241376,11.694899106130254,13.981424357141744,12.055343189563937,11.430368906112596,11.220240178583936,11.833743717092979,12.482214227723311
11.10885720504344,13.090756693310665,11.338688030746583,11.354051456327637,11.792702138598042,10.609945007884326,10.846426923713437,11.34254104459915,9.939739341589725,9.988242659654256,11.844935078623875,13.173590868172571,12.16110585689997,10.455168076308443,9.76222767876529,10.985289697920257,9.738880295596305,11.548781507466451,10.825179064314968,12.380702178221593,10.77099106940312,13.110878437432554,11.616713487787226,12.32370561930426,12.686706101461015,9.914039325421646,11.548963602070302,9.870666232533615
11.498820921886027,12.433090015426307,12.875861866207073,13.16775938853788,11.287563423658117,10.611649720322616,11.450627950102705,10.410790168053866,10.014339054577345,9.911581580003237,12.878672124490745,11.671074583002131,12.329226123598339,10.029869822955071,9.924267195103836,10.233368704603349,10.273211020420527,11.837358337462621,11.78790961419338,12.29808247891167,13.977248572130964,10.724484790225347,12.16667060557637,10.168728161426898,10.520466205620696,10.28921505748344,10.650854756243637,13.175499625158007
11.045589543433984,12.059335325987266,12.396683383578345,10.994749029378509,11.700999931839108,10.756917116974934,13.835580603082366,9.836184994537625,11.15243491907954,11.000017652056446,12.060802772979597,11.523270435600486,11.540611795127152,10.406042514387627,10.232006013164042,10.619247575061571,9.997933976851753,11.128384071103325,10.516586017827606,10.501599168368932,12.364416267434807,11.477218368002092,12.430491539811744,12.066664911002972,11.132147001973628,11.905984096581065,11.942908626834527,10.85118350024967
11.592534618895844,12.81607337053555,11.672121000820567,11.08632212489542,11.368343590275764,9.95944237927266,12.518158517745114,11.315910598560201,10.774679059558451,10.67572054159729,12.691241412901237,11.864633434106791,13.315984622884885,10.276523621520843,9.54693877375112,9.758597360073805,10.338804725313864,12.259080748262173,10.622955204599082,12.733767735201544,11.8846901099211,11.822195982827756,12.23441983616721,11.523741898184035,11.249682299982211,9.495488605320531,10.969897173598453,10.095926959730187
11.929719516874876,12.982162630925489,14.469908630391018,9.952789400360636,11.340404446871664,12.042667670358163,12.474824306395444,11.018501302807485,10.404076817073525,10.043205550637554,12.136954914106619,10.781123884683723,11.912106565619316,10.49500794107226,10.42279021322415,11.128718721378277,9.14667863426794,11.763322475899452,11.029676763764249,12.741310899295161,12.2483651826792,9.980312720123205,13.481669726445439,11.646428127561597,12.854031927688386,9.666871578720508,12.783018598404036,10.613483220493512
11.520804517280688,12.127773019712155,11.58224063189845,11.603166375064767,10.82782747188336,11.144909026942983,13.979859911456666,11.038722328231227,9.681270741444994,10.93642425205292,11.342768924203881,11.377969862236379,11.452828904571735,10.631152877074989,10.57379448340584,10.683098784007667,10.276647341159526,12.268888513838695,9.520541974974913,12.359681247357575,13.79735551375567,11.871930208178686,10.841874236174569,9.882122641907689,10.438900041711648,9.670884133356708,10.115094409787662,11.475526141845117
10.739372530350089,12.008511843367117,11.100931041759106,11.285907359997923,11.934825892248453,10.219440745162075,10.696005667353326,10.785478801905471,9.94028620086426,11.911735638242304,11.656420956889813,11.597688584189484,11.436378043649501,10.381994635215197,9.97576645437365,9.799645054394345,10.083350400777238,10.95253716466786,10.641025602826234,12.242478727858927,13.41022292429439,12.078160613753656,11.837762375002026,10.436720621222957,11.192737704393322,10.50522305319055,10.562986691677551,10.692858507405228
11.022476462959567,11.708323932167923,13.097415032678128,11.21267984344078,11.456939662906812,10.676646418156981,10.278293156439734,10.04541190462587,10.565756431931273,9.553340689155862,12.445887324601188,12.618659571659427,12.209102920146776,10.62678236605872,10.835680004955186,9.798823284308916,9.65015953005222,12.51941661017353,10.780256785957086,11.879336632841648,12.720062698251132,11.762271704563734,10.764719253862639,11.510420301636618,10.41240103350472,9.644130946445356,11.077281010382933,8.923717216633955
11.609957027723441,11.69178693764875,11.647331361507085,11.836711324019104,10.664621370283356,10.853420083476237,11.8643709175977,10.442678304883543,10.794152752152431,11.003096027516888,11.371305829915125,11.2605917376835,9.604111354922916,11.28627316813119,11.44762098101608,11.186478748850124,11.028294002100774,12.84731759475578,11.678672820284584,11.698593851660021,12.247802805162541,10.939371392770166,11.720041955130501,10.88306996582556,11.897271320849656,10.369759337097213,10.869897380692846,10.88601087576936
11.252328357806284,10.198536844492013,12.357740501735986,12.611417165013695,10.63249441347028,10.459965731819041,11.85186076140885,11.193837713488007,10.328670285918806,10.372857856553747,12.279326229071902,12.971759295424892,10.761029653973477,9.758933777566021,10.59703031905266,11.515687110305832,10.25759415135854,12.607346825705298,9.849870680593703,11.092842188502738,13.231525291341965,11.319050265641383,11.65130134012624,12.014493878381744,12.444777429441642,11.643943045242557,9.292550963507683,10.978588558926859
11.199426366336779,12.548829995595517,12.448338842356337,9.95088320054007,10.15466046719012,10.617667592808699,13.719218413192593,10.905284228485717,10.476274587425381,11.400971432097784,11.492977737910266,11.659496688997164,10.903326076825257,9.145962438934596,10.691044835665515,11.486745678220982,10.70951629756175,13.047979414126475,11.562909928728665,11.419493435478719,13.711929069323372,12.04944067148717,12.99099586318785,13.123352403480085,12.06655318206969,8.764858475164406,12.423405885877585,10.893480755444003
11.370785197589004,10.825990573443098,13.436330158672334,11.829393560756728,11.950522960351124,10.20362452146615,11.183162197874196,10.913877612385987,11.416404427017616,11.323011048529644,12.20458047496186,11.980084909061713,10.446397859336615,11.75455157543227,9.567898076285543,11.469408007967276,10.373680070015237,13.457989054871572,11.403401872325116,10.90233276225915,10.466043120817442,11.985869933329113,11.513874602134996,10.819029816709717,10.296623670152062,10.518599328271623,12.227640911095063,11.109220740991006
10.675926249692344,13.21400762675418,11.76909746406342,10.725458602099527,11.312554276250722,9.98811020670903,11.093121255198058,9.898613439930894,9.084429676991116,10.823276087508017,12.359633085748934,12.832317529285454,11.492974971851886,9.493356938570887,10.813349627960722,10.658199487027542,9.873576646748493,10.71249358075166,9.79886119253858,11.684676550647033,12.396910196687951,10.66563151558135,12.65279332860327,10.887974959683902,12.09616299460806,9.752687389392536,12.373391789747664,12.020163341656268
11.424221173356996,10.173385362060532,11.465570938745088,11.514573984547473,11.239618018906052,10.64924094173552,12.310662998932068,11.401836318362093,11.326767262510053,11.025317588230157,11.354591321509812,11.570769697330283,11.872812593346197,10.024539848019941,10.048441902010309,9.802706558872512,10.48997650298379,11.881729938881296,10.175153255408784,11.487175754096873,12.290529805033126,10.982609658020646,10.91560215589837,12.061128310094567,11.36193216044413,9.891835475723262,10.990367829139746,11.934015228025553
11.195435644262293,11.781742847870689,12.680342252256315,11.224246525297973,11.501705222568896,10.585086273354134,11.78257834592398,11.02945083374989,10.054623470804774,11.615374493572304,12.997412192188909,11.309332967625762,10.498837206419248,9.026131003822918,10.731156299701295,11.070399539604415,9.73333967805932,12.131852036747313,11.602197609061808,12.100636520556844,13.014845026031743,11.082055569760218,12.209348317087912,12.153927749891059,11.09989118136728,10.457526064330123,11.065627256775526,9.055549334122894
