HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.160826571552661,11.103661489590454,10.083556670944288,10.477846715023665,10.631734575991947,11.254455119309778,11.923293017097603,9.318317957656276,9.821296767409155,9.166948140007998,12.939162025997959,12.397673789066806,12.15506081569205,10.128761033790443,9.508380591440181,10.534921235297986,9.649992460637032,10.479424271139104,11.264674796676974,11.283246690597963,13.041166804622982,10.434857108469027,11.487357188189328,11.941463620761867,11.308490162235298,8.632674731250836,10.75812950006345,9.997606270990781
10.220166340879375,11.183781641226767,10.798537192466888,10.3094056259995,10.971451049728811,9.383938020072957,11.947306847002082,10.920815317589735,10.03804154388864,9.078491408610871,11.457895990872005,10.487439542758496,11.014717945255846,9.73744212664553,10.504129416677195,10.277095327694932,9.6304168869571,11.239129244457892,9.913990500686765,11.59652923718011,13.60774252097319,10.565089228841774,11.318063010734562,10.39022089088284,11.07839933835007,11.576919448360215,10.868440874791903,10.81762119942135
11.637194125096322,11.291130669151176,10.204199612165354,9.671180590980459,11.68851752917252,9.810655040708328,13.344554628885287,10.715215170624301,9.017325743564065,10.370887299674035,12.204003719980877,10.778920848500094,11.574267596156862,9.071934511790385,10.278248447596258,10.517595850820038,9.548573216129448,10.855043848718367,11.049565141789458,11.68428963030933,14.511507825248113,10.893619417898334,11.556251764534508,11.586453705824136,10.407575898272205,7.747004512902821,11.815564949706921,9.769682452603938
10.385040341331386,11.838399140055994,11.009453273824098,9.666873713154743,9.81500801933868,9.441690344883114,11.424142536379268,10.57062968003957,10.465371292977546,10.046838775659054,11.422903123925213,11.333143175926072,12.077860700391888,9.558647974649205,9.978712178591046,10.436567108836924,9.11327948297258,11.895796432216601,9.840792789374447,12.166140902969307,13.887398063535738,10.632687648924751,10.595794451061854,11.314905262653564,11.661048499432427,9.905150738089313,10.388014038589908,9.197353700655825
10.295386082421345,9.847166434162471,9.511502094941111,9.84267874187999,12.104840777855896,6.946574264310685,12.30033632643613,10.185231486451034,9.822146694079992,9.367507228585001,10.949659786439,10.168326830502625,10.860870795902017,10.113018100613997,9.64610023092125,9.753600752063138,9.051167670060615,10.489056159265873,9.929035387305298,11.773318011501537,14.941987458580485,10.692850845044061,11.548767930226447,11.397922292131168,9.80692166569305,9.55831544531088,10.763862508297652,10.911353038270672
11.031350245017029,11.170016675512684,11.13365284079614,10.362951154773304,12.483471467246988,10.326479308504302,10.47980631725849,10.18247452724213,9.477287345317079,9.56946478512144,12.297834523666129,10.431936522468877,10.740339766756085,9.640924056644424,11.032983745199289,9.714594744604364,9.588390214328495,11.265706562500613,10.227665299829816,11.63963848929555,15.225548331856244,10.612940476651666,10.312455963877913,11.407908044877034,10.241836400534126,7.630735929632647,10.926585509737642,11.236695115060717
9.655067368002118,10.855592548694911,11.007908543743751,10.276643984037918,10.60479095708229,9.631869000022583,12.459063703194635,9.986737343968525,9.944847106817864,9.08799346568212,11.915206065022637,10.664476535719823,11.260783662337134,10.502926529980767,10.932315363272613,10.465030164854216,8.788037931285853,11.377017266893299,9.860677272929385,12.332267067860093,13.831778571934768,9.908770492488078,11.909436431624934,11.5918418488027,11.432465478226275,8.902281899129104,8.943152752613718,10.539119419007202
9.60268013526614,10.712178612510925,11.592979522411301,9.317927486464798,11.284063958215443,9.376139535709505,10.28625188503611,10.09520384527896,10.368488770938498,8.70376050460869,10.380719213240445,10.186442705814034,11.145511645637374,10.183299794974777,10.635496511870283,10.788829922856333,9.332099405328124,11.590109472388942,11.268118608304093,12.194424844727875,14.131700149879718,11.026471251969818,10.784742628384409,10.94570750582667,10.214053343550699,9.276758215943369,10.222520419589518,8.846087703904079
11.621377836102418,10.117409767997703,10.590881232484215,11.471388151824215,10.847239391589806,9.645952664581765,12.489999060485264,10.294720238233666,9.197629671659186,10.669288022114669,11.34598132013186,12.364336225702703,11.567227688794038,10.231402640481807,12.018505674578721,10.517800386530304,9.279214318874635,11.548475837876953,10.343164313360045,10.390108860208453,13.071699141796707,11.135135250040936,12.265915413434787,10.931142204348971,11.025100626421674,10.225337621686146,9.558130401912159,10.123449184236376
10.417303552328704,11.604074271105183,11.156921659459828,12.237664264391329,11.079845957714017,9.618641500574949,10.894136147314006,10.21052022760526,10.37242554532337,9.651828164706505,11.902770894051388,10.655977180039432,11.582044813912715,9.66729624498756,10.775686043750415,10.766245552941594,9.645410381674907,11.502909840332928,10.348145912279968,11.89317133947141,13.547919983228631,10.818167544047903,11.39814121463612,12.353831676885163,11.14027262872569,9.61695268329627,10.343197786781968,10.99232987925576
9.599020358191442,11.132082294602618,10.659695383304298,10.301133957171462,9.384122891045823,8.572249273693762,11.50471837316688,10.754494971700192,8.691972576990564,9.301072471700992,11.219653268244523,9.759510420825974,10.886694011060086,9.635286211722747,10.553113057661632,10.252882324518481,9.075632282996779,11.50497178779055,9.939934304056612,10.84746056226164,13.813528858469349,11.348608910377587,10.73115487997915,10.037366851161,9.845342925826408,9.26739767190076,9.445566154375786,10.059118640029256
9.380883231166852,10.817644935727737,10.70467592372823,10.387377130558031,12.137137362981584,9.470199515471224,12.141055275586803,11.133820998152126,9.83733838780566,10.776559889452358,11.190099954327625,11.006963775959989,11.11681008145557,9.917328118944578,10.1555510509919,10.7063545522358,8.179298178504004,11.51993385122032,10.030720560668385,12.435799488774784,13.195673237249872,10.39628883922578,11.744023533512598,10.959496975904418,10.178618921025489,10.706653265433431,9.330194583579333,10.36891238074401
9.885298824630029,10.720140476180337,12.11274388377133,9.985321207127951,10.15909241160881,11.520918705141273,10.531736665920063,11.307176988561984,9.995837216353541,10.036788594165346,11.434555413337911,11.02506474736972,10.854830005546763,8.547521178366889,9.934198380717383,11.10696857285845,9.196103239796658,11.316631268735911,10.444011034673922,11.841052978602386,13.767262782077646,10.14414504421759,11.639651574161428,11.025756238831349,9.886876809587752,10.299100060130472,10.337114748170901,9.763473599185886
10.925817064429996,12.020270195622652,11.302897262461462,10.125099101104198,10.983470398884203,10.81182704950485,11.458013998056982,11.773465902231647,9.286016754792033,10.40512180717058,10.127127784667119,11.359932455042024,10.895128561351,9.265656477236027,10.778734820996647,10.20826015142424,9.464793650249232,10.745342318601047,10.351729679619577,11.415167462854756,13.022040157124183,10.250024056333045,11.794204665411256,11.760513920411734,10.877794068850694,8.928790497896403,9.660518238236731,10.504454863751755
9.429536902455427,11.215853122758658,11.3622482378,10.247146766924732,11.283590955660001,11.193312115346256,10.426814446860561,10.197697158093444,9.8923843271093,9.32672833896406,11.170470852631434,10.91176101600699,10.743107727801288,10.054011381682567,11.11604579987076,11.366454156944139,9.959792318480643,10.869265787384764,10.580967858837942,12.019540817068492,13.74153421698205,10.39208053139128,11.28477874035126,10.090561135851205,9.693530988526193,8.06339994533915,9.987198414302195,9.159684182401682
10.551909110449499,12.449275010841456,11.456840346453582,10.570579121527446,10.611867286614032,10.095651636682042,11.890798455720635,9.46398954245957,9.730357271328808,9.909437452559242,10.702300431816525,11.59496129273811,11.369808053472381,9.79172025480981,11.19256177279188,9.671250611615747,8.85542115133784,11.520581338351526,10.91913978436344,12.166384527483064,13.646508517555494,9.88214649536723,12.234856439808926,10.647971734524873,10.212504835829794,7.999867004777135,8.94984682622891,10.408842868143433
10.198383000508093,11.999075227532272,11.221720345627542,11.407927769162471,10.996534450591867,10.557899192782369,11.483344112116564,9.99244458124272,10.111883355068562,9.06563729560311,11.6848991427006,10.601755606200618,10.889825840854746,10.22063412166996,10.558434841176044,10.901951672200756,8.518934520051955,11.109084297301175,9.80962703785533,10.73286495698364,13.376227351621178,11.571418402838626,11.309020806398282,11.025631113354265,10.889406444764292,9.268588226359574,9.261348075239084,10.554909171475733
10.010132901144372,9.866513150181893,11.353760890680572,9.793138582403804,12.694331988375728,9.854296634822605,12.08630523172106,10.926216541403809,9.286895775661822,10.185036553293447,9.977586508245915,11.075195393989683,11.446644935363757,9.716893157075402,8.889046130529316,10.74784540666359,9.56639822261999,11.366126724822148,10.45561388805103,12.224079085549446,13.274576954077117,10.614910089838075,10.226854253868806,11.11244960790623,9.592469325880614,9.410405298824738,10.469844699262733,10.028542597563693
9.649657026496463,10.43355674258621,11.229534826460593,9.610854743588888,10.79014105010709,9.476815918709965,11.947843800601207,9.703078815064426,10.216519537223961,10.373927553241602,10.818265666803955,11.493439257100981,11.113430158518144,10.015878072783442,9.69311827519083,10.899025319257005,9.139020170673803,10.320238498779798,10.706165993178733,10.859862157572705,14.501869837750457,10.969440595366617,10.613302809577768,11.05083952345138,10.370225279427398,11.240214416343184,9.613696883809832,10.202321491639673
10.273331613213387,10.621203742390422,11.341709585038275,11.231210953136989,10.84494884751862,10.480320470490323,10.968080933084941,9.295117379125028,9.936531791076716,10.606217719169468,11.033538425430429,11.624837767776533,10.254835415945088,9.49716147399618,10.592309692875398,10.448125369915287,8.992067569370764,11.40034653989172,10.51926115426776,12.758970103923675,13.75720419188495,11.11598688889055,11.852935693353547,11.480711731131311,10.57972434401465,10.568917272558167,8.87959308189609,10.569610673563217
10.978121547177535,11.565567426814043,12.484130600109737,11.513806568074202,10.539962464062134,10.36918314193938,10.033935149725604,11.643704172692418,10.07659846332736,9.901662660569828,11.109619243341779,11.030352354102554,11.123697209424735,9.683512230939304,10.742408028026666,11.184816309755142,9.8954231697633,11.205415529875312,10.470833663370822,12.043506008046919,13.020900025006195,12.471782021417138,11.278194398711218,11.559717614620373,10.861551564697145,7.974569317208245,10.364128475014459,10.651423949068596
11.424892605674229,11.185678242016133,11.16678416441498,11.07671636865876,11.238503125775395,9.715867141414757,10.501503773535454,10.261095827223677,9.316527249201926,9.967128153200065,10.954828564206737,10.828107569210626,11.259017612508277,9.973720314056907,10.05801104544337,11.161471396194093,8.626329458527803,11.144895154900322,9.402044030573833,12.431688020522056,12.32157083734339,10.52938629248009,11.07743619028581,11.414347664615207,9.344559242179745,8.137475897588901,9.251439190409116,11.195905633388271
10.660542331637794,11.493542476556868,11.160903484954053,9.016738698707343,11.246361398713116,9.523378197216044,10.611923286344659,10.322698622939257,9.068522320091319,9.38642529755984,11.98511999525955,12.426941260143815,11.154666048097146,10.009644557894317,12.380132349657547,11.434292464335545,10.081182935907512,11.231205932924592,10.319677691682852,11.578486281056408,13.06513003931498,9.537676749904067,12.742241748560435,10.47929023971255,10.21374873099039,7.766331914545885,9.793705507863379,8.704083290213662
10.387816847651772,11.261936219740404,12.966577550481423,11.333119783774062,10.531511921033358,8.73179036167241,11.200380485121872,9.298760327682752,10.497921500060448,10.385759880634776,11.856814003758492,11.336710014874273,12.521094357222282,9.662012177839838,10.12334926860848,9.811309623698255,10.09328840631344,11.647391058110427,10.229182687491381,12.268869895144833,13.721756769535842,10.461303092942691,11.393619099779215,12.104467817944224,10.702228436926871,9.918857706193805,11.180441739009094,9.79447564789411
9.436534240499803,10.454553589515022,11.027153148910712,10.469437993416127,11.93564975334463,9.424873094640587,11.778523757699608,10.54745223160097,8.47974631296767,10.56550463099985,10.699139919395604,11.245554728986958,11.344429765734382,9.367967915372754,10.03223587236898,9.78379540472232,10.391768510163258,10.964343987796275,11.355702423799388,11.161958141311118,12.943650050306232,10.993525489223435,11.760655551546012,10.613443728992838,9.956288871399593,9.986764345715402,11.343014950102985,10.643415558739925
10.324830369935542,10.688295159483923,11.195581966247637,8.753579363176394,11.317791374803152,9.54022646137485,12.321138511618095,10.637599488440362,10.472156737453785,9.939978990023363,10.849822522528147,11.644141550105694,10.972930380681936,10.323178408227852,10.071703274612705,10.649342482359836,9.65166174264566,9.777311568184425,10.453370703999482,11.167008523565606,14.18771999345753,9.817187291100177,10.911034027056415,11.473543885759,10.073364326532605,9.308002080399751,10.469627399705217,10.158938259460925
9.80019314338912,11.037474569168257,10.116340720734724,10.74228366522118,10.538786786634724,11.383779294457296,11.10396964073131,10.024250316508018,10.518317336091565,9.199514790479473,12.12648565591276,11.65709126366289,11.640077767345574,9.242336832492665,9.964182040233897,9.95012636865214,9.954778985942724,11.006910705734503,9.875652570671932,12.35567444991156,14.677689944744731,10.371013893067047,10.997778729202762,10.419074751445056,11.117792185649906,10.280131496525255,9.753598491779712,10.312193336515472
9.830848863272543,12.424139286092732,11.455587845276757,10.187099661111462,10.815969865600884,9.392017329517635,11.183843946591395,10.234119145294867,9.739425193652895,10.533552535604558,10.942758619947824,11.762735087123186,10.421556900578254,10.073130124103155,11.594787388876338,11.62169822663608,9.759838509263034,10.537958821783292,10.885594769408334,11.878029328087129,14.224346073878129,10.469294104983,11.714545475142007,11.220310705050874,11.54731792972713,9.163845536299501,9.699727912822377,10.869459383294325
9.84544139960125,11.469142130090889,10.724327979229404,10.434165194110316,12.365476967283968,8.789253418930679,10.997927801675445,10.953519923414428,9.802761076591938,9.271200584237882,12.178571599606746,11.265734842072403,11.153314944940336,9.942059609863636,11.253227043322742,10.304228760256958,9.11520326969509,11.748097544814147,9.62808433311455,12.59296878151984,12.79447294748226,10.291831443102783,12.509344467596902,11.05870735644671,10.027567098877487,10.534979340748219,10.317623844802483,9.613954975423903
11.293763534756549,11.173667937156218,11.755343219880853,10.711446258799718,10.807779205694278,8.85464048290874,12.143508763211015,10.603813106860848,10.446981685814658,9.166337838808953,11.551603643634301,10.284837106460195,11.852836192218941,9.323113344340726,11.109684277526519,10.914202674865697,8.682862696253082,12.010729706731974,10.69244980139591,12.148973348406813,13.310518562740134,11.135296314756227,11.845589868638239,10.700515465113472,10.769335390244812,11.374912216237357,9.750428287345342,9.841040678211632
9.808366605408725,11.710576549295219,9.752901531147478,10.194027875185869,11.530370914320024,9.539907586114019,10.852962309878803,10.576995790818527,10.097866154680377,10.033727348444993,10.159613303700613,11.45073714400056,11.379895488489812,9.981534839453268,11.569790513652862,9.907614970850165,9.468604133799786,11.351050986039096,10.252890906038854,12.226064845402208,12.212089440962483,9.738926477948874,11.361447852597767,11.252471799295613,10.014843383465626,9.870456281908794,11.774345448493918,10.515150845025634
9.440283702522715,9.818149764509247,11.03046500741488,10.46843053083973,12.574343758414084,8.5823708744844,11.87987306671861,10.77589051488274,10.187551427305703,8.712731232169112,11.552717823436224,11.607799216816455,11.161815673365702,9.877948831598607,10.065590715083696,11.9795543896773,7.976237779694664,11.48403436046562,11.522730649108365,12.012034090882613,14.175798780570533,10.379564112320123,11.415339389551562,11.204707076816879,10.739534723146182,9.242267727521757,9.510908112627552,9.656242936372237
9.194136646528214,11.292295003395724,11.438341329639584,10.954331739609724,11.34303925807221,9.320126508579168,10.87684886600091,9.92473490517663,9.466984644306951,10.148524745847745,12.137862814759947,11.315752633671881,10.250343814964982,9.691916035953014,10.040821395288344,10.904157497740215,9.819245700944403,11.163699836766861,10.197914443840972,12.021921208895343,13.953633608099935,11.194291194366496,11.64859805356968,11.731148255553848,11.294734903335863,11.341845658253757,10.222459592627695,10.34924994911758
9.728942926669562,10.956899460518812,9.441085254488058,11.726934736047621,10.944416758746643,10.046839147874781,12.565892003415154,10.829828119343121,9.645926674228765,9.84538926463393,10.929224670865267,10.249244593191044,10.287811424142246,10.19260621255408,9.831246035229523,9.955292700298159,9.500636646659393,11.925193564825955,9.743800976682424,11.302007278951608,13.870035431178005,11.463672989692748,11.749208449588204,11.054565765667341,11.965973259215927,10.430957231382976,12.030708282527957,10.634227517187313
9.761245053989668,10.377389610454237,9.804728835925596,10.591761508478116,11.449501967421673,10.512483806802223,11.77228086122334,10.218229070337532,9.14339019087287,9.97140458340818,10.83076710793416,11.284825565287935,10.419070360356628,9.705622799120583,10.092719598158448,10.832334329408733,8.695832968931466,11.451551750694549,10.94038087003649,11.530982568185504,13.656957503940417,11.257732612152237,12.800055919472237,10.801504482542857,10.396173564021494,10.87152037582898,10.97581544282037,10.757111817889772
11.542738891712567,10.388423897216715,11.151427588099061,10.163752923996904,11.169541365965662,9.457133435753436,10.865058166429572,11.015743065712352,11.145838176109475,9.416183936432343,10.228419384130182,10.96368755040106,11.013892287706126,8.448334837396347,9.711287500016322,9.95234339729295,9.809283193291915,11.262678843515081,10.001551553649938,11.770672285474786,13.329419365664277,9.31672330019544,11.958204656948949,11.670094819881074,9.779824348901705,9.687283808002277,11.0068079072789,9.576610355384846
10.263726826051727,9.877339845324862,10.621139347684478,9.920038837815587,10.375363709898817,10.097496535603316,11.840854097694017,10.03646956947774,9.917579820216227,11.0272316207868,11.920652212945866,10.47516213237318,10.882446177503809,9.725592751691313,10.474230377592578,9.787328738226583,9.754185642548261,11.275104682553163,10.823249333274982,11.662447693888218,13.792535141206761,10.471708361166428,11.1800308911645,11.075989266811723,10.215654467482725,8.954653020709559,10.588224750300823,9.570841210674246
11.377241952910662,11.342370359534948,10.997814950451879,8.98089784633067,10.301771511111417,10.465640701614772,11.287812207047631,11.176313933126721,10.335030050410952,9.697426762925371,11.81155851078236,10.682686855898599,10.572259290963808,10.252673739859961,9.950101682210288,9.71282485105129,9.491272624286992,11.517521249859259,9.63947111537585,11.722460102455232,13.20379797870065,11.341729752235612,12.29380651917401,10.882511777139392,10.88417759218492,9.395975086873388,10.238502084074517,8.749973286155564
10.19450143569142,10.915613066699462,11.676719124703105,10.163602817724497,12.090159634462331,8.672877650715456,11.510664868265142,11.233586410014784,11.377506928341882,10.41947656629386,11.656023990698932,12.306532271575884,12.151803376970348,10.538615695107454,11.250657513659709,9.783807098873606,10.364359010906911,11.786893625126108,10.308960931551136,12.014995731913649,13.671739975961074,9.412334042099952,11.485399113532015,11.950914095487784,10.106065256869957,8.417061917790747,10.066844673644276,9.49384061928586
10.558638156286928,10.754349990332308,10.571447546414289,10.167332391202399,12.157029538278088,9.906491887602686,10.728390771860248,9.690256123090347,10.641621776819848,9.789303795949625,10.652562814163646,11.5524016354137,10.96775255046155,9.62744687642056,9.833465965277737,10.394175726925933,9.522104448173323,11.856478192660745,9.778023174843046,12.447727341108768,12.646329182277077,9.417270141298818,12.637345887989381,10.992844311854315,10.09990231069001,10.314304151130544,10.659121177754342,10.373418130394345
9.382357653485954,11.184427695378474,11.527922207930484,10.054283730908017,10.973685126002541,9.073597757912413,11.286676551812407,11.764320291160594,10.271918670524789,9.810805006751048,10.458041046714893,9.954762448373419,10.214128110511153,10.539140142403948,10.7310421552365,10.381595930723611,9.778793831896989,10.671381978103359,10.000969606593216,11.23724556500005,13.590124094861755,11.097391938508295,11.166027718194687,11.624091284646052,11.031035845391408,9.448697458888908,11.933622107702776,9.017450256212856
10.15097581708014,10.905534151085444,10.83015880253701,10.720870919474601,10.578374263670527,10.517419571100206,10.670435290914813,11.06701452675498,9.656781595392896,10.376937327003128,10.741189351184444,10.543838432703584,11.261001984265702,10.834029625932681,11.491317482604938,11.35005861243138,8.73819924913779,11.696370353112647,11.081417178323601,10.781270850931119,12.337243700120776,11.033609269056623,11.612121557945853,10.156816017896508,10.242316808810296,8.530918147980653,10.927396304822077,10.456025755309229
10.107051606601132,11.379052956617855,11.347750082105291,10.860091302948824,11.065220502805023,8.106056135792631,12.150311309278013,9.810313073354095,9.098273907332388,9.452115163922683,11.170408114802143,11.494258831171837,11.192580513866433,10.244944340539165,9.822383309556267,10.268798537100746,8.64917658289669,11.013898579910286,9.94623263618981,12.237224424685927,14.120339265709791,10.255858606736773,12.558268808461921,10.752552582133026,10.064100770622456,9.838625270823902,9.827441471867303,10.843651471528448
9.506801063551968,11.332030724713023,11.067792584827503,11.297710522571466,10.081716646277531,9.523681205046824,12.384026675605257,9.95332637503191,9.82762981144448,10.273326892246294,11.612573885619183,11.202735099331829,11.0899274964692,10.45836549583621,11.042214070043105,10.195096025693308,8.528771519585886,12.005396156160971,10.9133298840987,11.86588168318977,12.95329346995472,11.678339736294188,11.221095683341504,10.722002704966656,10.152411955086821,8.964326057136121,11.523922779307565,10.573718564414861
10.071076759054087,10.48462934029965,11.105894686193581,9.576721015424765,11.369436233396893,10.314848259839282,11.617267999816526,10.193441639100588,10.044002085442015,11.136806452201848,11.782572473175334,11.751099614074867,10.48910999800394,9.121072114412733,11.511423218359553,9.946732322111979,8.962414061480194,11.753864083361746,10.094064468217606,11.79487164571079,14.246278810217996,11.058125190652515,10.006444864254583,11.784386161164356,11.219180846116675,9.144207279828812,10.448029908974979,9.957130558398774
9.157567654725945,11.347480209884827,10.482313465718118,11.076730046230336,11.886055609169391,8.458264655626813,11.130449150187571,10.236768283265897,10.990433127043742,11.54955212196376,11.965205293124628,10.912459878999458,11.228085519939178,9.59986608539125,10.845969807403314,10.291808418076537,8.876583106976156,11.803570495739619,9.86594067402047,10.61057082025783,15.204578317827334,9.950910525873173,12.680257239777243,11.003680381199715,11.61663559055099,9.403710983666212,9.892853055315598,9.335692538462556
10.354722486079389,11.668140418667694,10.161729407567691,10.818143076488578,11.327904249365815,8.896936725914072,11.813831483478426,9.91840045860584,9.666401829901224,11.011950994868338,10.521444139777461,11.321594715309374,10.728287907342697,9.984677512833404,9.44095287127628,11.15869560771367,9.317585421666923,11.100351404027267,10.520198212816796,12.170854003553588,12.810229750661042,10.848102976500877,12.003192136540283,10.86986415620663,9.40288578581919,9.072783893252108,9.97456504197261,9.618158993909057
8.996142343999926,9.633766053175712,11.987921745713912,9.78901868207784,10.729610769915675,9.733311971687678,11.407013614136416,10.064368624888154,9.893490276826808,10.484937836094877,10.409681203816282,11.566890384552037,10.73861581356716,9.690305211545583,11.157782403735023,9.479170276617102,9.113527720131078,11.366873876428793,9.837186817949506,11.692952944611852,13.599278312456825,10.764957562291766,12.03265748542436,10.019528452963133,10.893828825385881,8.646516324765704,9.288098466402047,9.574543759090187
10.237678660229951,9.956661532370887,10.107999104691867,10.78819419142153,12.518169140372745,9.47952381469948,11.772504894206984,11.374075708693175,9.456264812951918,9.437759946844984,10.71983461647646,11.949945647496474,10.457484458403677,10.263295503749703,11.068770481392304,9.835098096628792,9.909897827600979,11.64575604859546,10.672664884432765,11.996789066629756,12.658401883197115,9.786731823821496,12.231338716782217,10.84637376301248,11.288567890785641,9.03391961514749,10.328551452053572,10.510753873220946
11.56875780131725,10.935329239937186,10.376507064216883,9.08801767535214,11.084923536980261,8.86487173694668,11.834194590069199,10.691032838908079,10.514412303637332,9.512818991122378,10.939639335677331,10.988252978981091,11.95760691527095,10.442046782856263,10.542106290802227,10.229676334258176,9.41973083832347,10.153431981467978,10.48157890313671,10.59505730372692,13.028487885006347,10.32813468026855,11.179778198582124,11.190131982980413,10.672852169339185,9.46587060940899,8.809881137589437,10.33132476174874
11.798258256285424,11.72310943771106,10.611276790094534,10.578579002686924,11.401657936962732,8.725112614784663,12.137128537754139,11.521985774458555,9.739528980342579,8.645477379266397,10.539468191722532,11.012529930977982,11.876628671399745,10.023367576440569,9.84105226509139,9.831276300844445,9.53777243708925,11.376003793841816,9.55954282051709,11.65295174648467,14.322984442451492,10.133349675636905,10.536747335063046,11.457351968215661,11.132547535037904,9.820541747486862,11.60181530143013,9.600285994534222
10.54357203377839,10.338194916931116,12.249283501213274,12.431025487348553,11.735667451923819,8.782174956696007,11.616196674948483,10.173946857450938,11.129228045665693,9.427959822575252,11.356951661776433,11.271213333772463,10.633684910739715,10.161214062829094,10.33288927044804,9.540025179994519,9.051754743058202,11.086246031839524,10.557905384893864,12.2016629029782,13.380552558375932,10.01206829932256,10.709313709372694,10.378576593068999,10.469976394286597,8.513022931410125,10.242149078668392,10.387038133175324
9.900653588667994,11.405917622872515,11.087849753758338,11.116557855954008,12.034039121612114,9.266540342937203,11.69720444557822,11.404693153727147,10.454957198333496,9.2512950420155,11.57061835692964,9.967693124118108,12.126589261100847,10.32755324808709,10.341629910860668,10.246203083780136,9.191219865435952,11.980565679872903,10.185427884765602,10.987490275413991,13.70987288180267,11.0457292325894,12.434080237634506,10.760942626179157,10.049582496107542,9.61206467700216,9.994036702078425,10.444032543016244
10.684816952552385,11.218053605562401,12.155349167440995,10.276118546870277,11.319748103992996,9.305232208867205,12.160920482241066,10.19970081452189,8.631997581614602,11.492403212700772,12.106480897836404,10.383726139885125,11.011182569753203,9.756608759968195,11.117235009668127,10.291513568996482,9.169926958631596,10.575082545540575,9.94390513985382,10.293610738794285,13.47255262788349,11.94087530449619,10.667886854095151,11.812680634871436,9.73665110863747,9.331418698165367,10.195383920679546,11.350991732936606
9.785923858300265,11.027276725076263,10.626204994537327,10.178937019539898,11.864771580266279,9.532788382791221,12.167476297546846,10.426719621515982,9.477948531330329,9.801114888791588,11.933137536510044,11.818412617527828,9.827691114359443,9.962457124186374,9.222865675815225,9.928923372859021,9.877379773528476,11.097505357541799,9.954294767530754,11.45157702238865,13.331181368822119,10.952883727279268,12.058547375149958,11.15224523639512,10.834877587608657,9.39640373759582,9.793868698368613,10.09782496100321
11.559604488714607,10.62241111225365,10.407756772882887,10.160741848901818,11.276510485207139,10.168235931091887,12.463609533059984,9.40491045412691,10.062988628064321,9.958923180721392,10.883440637073774,11.151832704410882,11.228469104972799,9.734140524658795,10.372922834623003,10.682130898811758,9.32296886160824,10.939846386208895,10.35928801745848,11.377961272189276,12.444449488789918,11.613124585269327,11.466771434128558,10.596348807686173,10.268029602288253,8.628518858725629,11.46695784579641,12.324837756780807
9.657036501370962,10.184818958325588,11.456665778912576,10.581681319337557,10.755346274293991,9.762363292646297,11.372105500159508,11.83357167766484,10.109560500775244,10.278982217858674,11.741600590519784,11.082992285734775,11.478395122666099,10.389222847006682,9.803535873185327,10.696277163600902,9.940985521536904,10.630637170609084,11.23083886805868,11.717670413935972,13.117893302922417,10.688930926852663,12.385272903241209,11.342261710440582,11.091728190783535,10.101630994879356,10.892668135287154,11.290851092513204
10.610439649696259,10.960057959908934,11.19658940049952,10.311561818952349,9.919222337386682,10.101477216692306,11.572701708343237,10.90354139408662,10.26761769725533,9.086848939593638,11.454910820339348,10.34125799011942,10.23413140104339,10.089891481006488,11.41014952960792,11.02192220763595,10.165369671753755,11.642789926020939,10.63382202677482,11.81194919531027,13.594173231475706,10.04786447776052,12.017075149668084,11.125470076862445,10.681257194371073,9.30584897879787,10.960204286308242,9.880083183491212
9.366287023878334,10.666370607059113,11.156666653092778,10.14802441157006,11.769418875702316,10.385235557415818,11.21888670216822,10.800587788819259,9.886451615672843,8.95578727038004,11.751298085362079,11.621141839884247,10.643354880232392,9.691292772584923,11.541823025228178,9.73856280976204,9.370833296966227,11.41325701239318,9.905443144853745,11.92668417754644,14.416072154335108,11.59476117564295,12.016399892978054,12.345084919780216,10.861672575827228,9.889786616609836,11.832052418919032,10.483498229848815
10.15815739353855,10.894304338941964,10.510616033033394,9.72109281501702,10.165487326498754,9.796238213276395,10.984100402546071,10.028265203296572,10.262414573345584,9.608989115174394,10.839898577958317,11.629683702409256,10.692496330192501,9.768876439551162,10.428364407180673,9.639858202572261,8.179764016034042,11.554038291232432,11.313733702448976,11.510583469929397,14.46197151847184,10.441437207954374,10.992146720928123,11.286699941288452,10.019635278637923,8.759885515371206,11.053403201474213,10.071706775758988
11.189198982348401,10.581336564470366,10.473461942253692,9.40249351491504,11.856729585061146,11.157044027049809,12.046288948288066,10.404382281535684,9.792181962510115,10.1051613749933,10.863780256878101,12.123162642762239,10.510296999878227,8.522550783623156,10.702216136724383,10.826280921339684,10.455788733510586,11.319457495669218,11.128913545407572,11.973343735532216,13.367175333460901,11.246546004461363,11.398402577973062,10.580883265180889,10.551207235491326,9.690453042996763,10.255328404196181,9.321371041368566
