HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.446938364774372,11.501147011253455,11.954225839996248,10.694797087645764,11.301246793514048,8.611038492597002,10.302288069405883,10.92585350820995,10.899235619913583,11.172557488225909,10.050504611223117,10.93170928051646,9.79442585965463,9.715948873475046,10.632655439310252,9.64985372418876,8.845979250557331,9.944667434030517,10.475384691628175,11.425244756444705,13.076348606464915,9.814888096585182,12.438714245759279,12.697947668687787,9.500332379968318,9.370659400053635,9.448038276583576,9.838724669292889
9.96791736695864,11.299225601977748,11.346259546994466,9.795001951543743,12.073242788996032,9.149714742626415,12.212958091522031,9.346957388384398,9.079038570108532,10.212513377955421,11.942202376267716,11.880765099100206,11.292521083239377,9.246425037800083,11.44713814201435,10.78758065741651,9.748934997179834,11.897223477419345,10.800301455324332,12.057301876711735,13.918700257481223,10.355384766778469,10.841310232839724,11.181653599645808,10.569141030890023,8.538508739750366,10.773406051305992,9.617362997803495
10.491361929885349,10.06928262002684,11.948701053876611,9.645256160336762,11.553715360872577,9.498721443399582,10.742472722639722,10.720294277043887,10.043519617549252,10.722843002228476,11.322680049740123,11.60537351217168,11.21852689702274,10.837125082349973,11.305866033055018,11.113313783686499,9.994548631095602,11.687544836025609,9.771612853528971,11.410149752057212,14.475665197815195,10.64583761655917,11.410393946496285,10.848551375949102,10.562294529494768,10.169778567150944,10.50170087176031,9.494292898651633
9.957095883090608,11.388364620708352,11.450288278167344,10.609100184349042,11.847028467376324,7.303426419734992,12.030441993327093,11.392528001202722,10.090537738923372,9.471037120750024,10.862721171143553,11.919253789546723,10.70027937927903,9.822785725691379,10.894563629929149,10.53725666229465,9.5804021114017,11.484173052028515,9.995088477183396,12.321970846159958,14.10129826123726,10.172349531138725,11.279103583956124,11.029983091134108,10.932054497653994,9.084606833412703,9.602367917764589,9.828980707268194
10.72945048764265,10.209720248455792,10.063574661614451,10.09169397414829,10.26305781814391,7.710231407401224,12.664092268505168,10.38911051147757,9.941511156672995,10.207385251579675,10.262830121549442,10.456932001938227,10.654991630141907,9.329350687476657,10.737210548920363,10.575145021074777,10.158642968897194,10.306384553508277,10.73434039577549,12.164978094127978,14.218886320955258,10.876438323295744,12.303030879742753,10.684636672459456,10.95182367376001,9.730573863048276,9.568278780785336,8.960033674292898
11.066361705276233,10.549811567626632,12.431330375232323,10.363532793908467,10.562391555011043,7.269782123296061,10.499630709533179,11.382155740956469,10.057059024935944,10.998078692050543,11.409751470558394,11.179454403844828,11.021327823674458,10.633777692931162,12.091045439623812,10.223517370922863,10.01449321592405,10.800358016530536,10.806054051066672,12.01124198872074,13.349020868393954,9.720713899747262,12.690429740555725,12.049908231431672,10.177305918981956,9.652448316154617,11.345600225053621,10.176532670402787
8.913382256276519,11.314341939600459,10.015693217456827,10.012973000264656,11.995084713584287,7.831008774856074,11.562715046995319,10.608933260432657,9.361590693599883,8.572859277810945,11.25847027878729,12.83502682541451,10.971588580243052,9.037922242572149,11.643999599082406,10.37463024949818,9.464435481205877,10.394939501204316,11.109726448486946,11.387597111396973,13.531001941632223,10.76326756640188,12.355266681003016,11.827769533093527,10.183771230227112,8.99978484077767,10.548272623576839,9.65184521665974
10.02210135521089,9.21045973608111,10.232125608897329,11.116238923776551,12.20107493633952,9.9142754455014,12.124441309957557,11.818525361406715,10.167032127680889,10.538143543357513,11.258674297349614,11.515176730329111,11.730419479104814,10.890569890952948,11.420442309995321,10.068048076942581,9.201137538450837,11.676903374870845,11.421488574603325,10.92403951256305,11.532191177378463,10.298173755264765,11.154420819875362,10.997358621144201,10.042687779299031,8.48374872461822,9.332560475626536,9.52052150647295
9.969993058555579,10.619771013741428,10.762267884123055,10.58239533243281,12.222283679384967,9.509917658306763,11.615332984196593,10.688689956561836,10.847496158014883,10.897331272881656,11.195748720752333,10.858112058476676,11.510911552059564,10.388666807378163,10.539432345506617,10.8029387292542,9.262250646017803,11.25838006603237,10.566028882039213,12.540609786544202,13.633395100665746,10.674268589659226,12.80110621584063,10.756915142133309,10.251546238997035,8.183746014755597,10.882495509448809,10.459023072576528
11.192582809896457,10.816243664347725,11.191576380752366,9.490062788678978,10.260610702735212,8.86356663161965,13.040455957983346,10.63681015437814,10.561628114210789,10.756672457841674,10.646689609281628,11.3768649768977,10.915789230026054,9.155293521021827,10.223863372266536,10.254275378073345,9.534403998716549,11.640057790826795,10.527036720065393,11.03845051433108,12.579240807457381,9.887399821702523,11.668390417597967,11.345530146779073,10.169527119073292,10.456071858451084,9.316089004778366,9.962215734440916
10.204911423181253,11.978555508460591,10.922673436118924,9.930271856562074,12.716729053777835,8.995829408271534,12.0535212240636,10.1303913957441,10.50358005435995,10.742418683578173,11.48497185738906,12.28474941829865,10.689166807019038,10.573944344606032,9.940609605490632,10.36151451222794,9.495463568696064,10.309935712242218,10.53164315940224,12.113896521844913,13.681378830327716,11.070141866296531,11.02914649802074,10.882756399952626,10.145845564618751,11.543551051873724,11.547313636959352,10.495281592335573
10.48003144560424,12.167095258695621,11.332936243302262,10.568731374212213,11.309085843539073,9.963538310475355,10.949886549929737,10.108797146288659,9.609282946503587,9.50183931632379,11.50738670843816,10.765776145587926,11.410403659236385,10.88894138891364,10.86011953025123,11.28459515238474,9.818562100690526,10.83855163857952,11.275932646027552,11.135317757310856,14.287631964801173,10.651703366944147,12.343227069285515,11.1973957790703,11.094571271257504,9.924547560140775,9.643869482002378,10.060810286856329
8.87419868812263,10.797828593398378,11.458713829035323,10.47814644947032,10.222254867203612,9.521258985305138,10.526341970786529,12.134218209308825,9.421675339892841,9.968028027757567,9.917799162522064,10.642329978184863,11.227145657247714,10.015433404640717,10.80423234589616,11.152341501669074,8.796566726421814,12.49951148798625,11.078077308364447,11.722173297333233,13.123873791009562,11.142191169805207,11.081331684407832,11.125200741455247,9.939090074463131,7.259839025514141,10.499813757852786,10.61222453832119
11.137123735131635,11.23581423205971,11.447548908264464,11.743176767515406,9.92781434191043,8.815198834309019,11.665192271074615,10.909478271080106,8.78068322011337,10.538570688811138,12.270984559948118,10.407284327194573,10.306893077200018,9.262867254681845,9.670640612769391,10.792140969455259,9.62299828448204,11.311041893699311,10.413889804935877,10.69304935825905,15.649461085421102,10.00405851263265,11.773567496328406,10.814724765198878,10.668617946174807,8.94256327952038,9.481132025006444,8.609254382693088
9.733125809664187,11.094049881284612,10.839147477536372,10.42163596503851,10.99875446166624,8.551909222941918,10.775772917377425,10.816191734587045,10.300561496393474,9.16836357926636,10.48898834236393,12.02782322425334,10.710099624853704,9.521795421368124,10.600292412574552,10.407091966317271,9.011860853777778,11.889374286721514,10.449988918431297,11.223128024783794,12.671912151164983,11.254142358102817,12.66688542210211,10.667573626390276,11.180551804990737,9.450310874027501,9.276711586807167,10.925506205805172
10.691848057448766,10.381519135821025,10.950131327191437,10.139141368856194,12.323730452040923,9.816311876304026,12.42995770289413,10.712793405030308,8.584430474062543,9.908828252450077,10.796646356016732,11.05528807639178,12.63331615524483,9.292536193747893,10.19812887385081,10.07154394045655,8.935941461308468,10.977706888759903,10.059392257542484,11.670496901562702,12.943781671534156,10.004546345053384,10.542177634840666,10.607367086215932,9.607298357968297,8.851472787544889,10.6494354748275,9.285806772646513
10.345029962099849,10.299302592276437,11.139230427328902,10.662787667983592,10.37409406146512,9.834119864624677,12.107894839634653,10.854715872991873,9.623989508068462,10.100734465585774,11.118955154569148,10.098730471539419,9.966130255841962,9.592312229737237,10.9025073340097,9.956513158714474,8.453118612140985,11.69286754788976,10.801863629258376,11.136888590892742,13.680571803178825,10.772262288869824,10.765472497993441,11.070045756121177,10.964429814044056,10.332933502188785,10.798901473981712,9.502507953408202
10.426024027905434,9.271614156130818,11.02169614321166,11.435239471191938,10.432201899526236,8.638032463688537,10.464546743000357,9.505994599475661,8.888871393310982,9.381617610747426,10.403370309572844,10.584813838183363,11.185050598919398,10.276178056030547,11.811853013472975,11.3397780242693,9.845330420046729,12.102254622219393,10.87286920854741,9.894558242872707,14.423685216902417,11.151373381694546,11.226946090545187,10.87590804141525,10.24981197671979,8.856934625409876,11.539881352810362,9.707248550768423
9.491751548306356,11.034449077319467,10.057592776578975,9.363683872064678,11.083082108074695,9.607733188255589,10.609078289455475,9.843570574751238,9.917817710570231,10.689874360486899,10.911454237629378,11.536148108996825,10.802221870475625,10.851350309523239,10.732682060714671,10.029037315759407,9.114973258286577,11.61659673286343,10.252664589434877,12.569413621506653,14.55502590880923,11.238003248949074,11.388874882267201,11.551781688353216,10.966647994711026,10.779494499851488,10.535011595700665,11.194981277004828
10.714322092910438,10.774054530919846,10.488598255956928,9.880867752560176,10.725302312524146,9.662857581700584,11.080390201736238,10.813563790156413,10.46923003627625,10.433447310996476,10.660950066527393,11.282836092547202,11.469080522511337,9.581106767101106,10.534980746968056,10.823351663223619,9.446704230566118,11.077098472865787,10.328750743723806,10.486807643511051,13.655469522614215,10.516681776147166,10.993458122721051,12.379769079649448,10.268258677136298,9.516637105365326,8.490587366698549,9.6396815572116
10.152747301825565,11.406586824300765,10.21452188313939,9.625398791991493,11.206007319013716,9.831799464712262,12.240789468411744,10.90719678733168,10.286192263874373,9.999806090148947,10.868823698981021,11.122352103255112,11.303901365226505,9.872384587496338,10.855180180693932,10.061706327323174,9.212361885727816,12.143612399288706,10.176996123033533,11.089505506510081,12.943109681555033,10.29534828192821,11.202555310723119,11.165235727723957,10.307508795179844,9.374927235236122,9.706246468938003,9.588353809686229
10.469501951783814,10.44404320975174,11.700979661604652,8.866181620122909,11.078239812091109,8.632133435907908,10.853082109955443,10.727490940292599,8.660961996726039,8.813908683417877,12.52906945024111,11.355739842263272,10.274569632554432,9.649506629042559,10.535501090564626,10.353294909442912,9.53697131932842,12.186853409963614,10.634511519061085,11.138584558461323,13.610721967278502,10.51936462950127,11.754256278268494,11.850466173181925,11.977330589728197,9.34359460555041,9.200162300467204,9.27479542577245
9.281428721324753,10.966196498324598,10.55101564317396,9.600038055443047,11.290755787727974,9.79438474696544,12.498881706624836,9.95321904292053,9.73833425333589,10.080968148217506,11.95956627037301,9.828890592503202,11.692327735335526,10.123478515681363,10.189351508259458,9.206968922754722,9.857638626593149,12.00199779584829,10.913509259391635,11.503244835629584,13.794121602187298,10.088190880565502,12.278192862363765,11.528216896675355,11.365263776893542,9.768545365723867,12.231165379532836,9.724405138199527
11.173908737640552,10.768095314088884,10.95711118089213,9.993438775903385,12.113846853087363,8.98762962284885,10.656588964661125,11.01872841366173,9.635488604184623,9.660841340443307,12.86906688869482,12.425489190110442,9.580467427921931,10.018639853409635,10.248214674127048,10.552851280311446,8.907185822305038,11.438727763168666,10.950644805082254,12.758971232231831,12.335305542456718,11.184887577826702,11.466993704247448,11.25002532172189,10.619455990265756,8.575847608002645,10.138852651521375,9.743958095669713
9.088446828785978,12.007032406704173,10.636681321593914,10.408599547162263,11.883945800282074,8.822244022901224,10.551062910377437,11.760438334918708,9.852974134584583,9.386588981626325,9.640128960007857,11.781724209356009,10.184273179094072,10.236694047932737,10.13847651370182,10.843757795940018,8.719500329875784,10.786486132013195,10.52511350759879,11.668511827990772,13.747813154741285,10.479069736213551,11.036367002884866,10.430773505193281,10.34030262466714,9.46247076777334,11.090432428349244,10.159694944268221
10.188738053511685,11.024364065766841,10.719080457681102,9.251823637952768,11.634697138087024,10.763225682990486,13.751939765489922,9.806852801316417,11.280604502164127,9.977903941465488,11.796392433618838,10.912704214185327,10.2970038567667,9.485650901705572,9.471894371691837,9.52983713718184,9.268915900450642,12.03507095095993,9.916090156871242,10.499281925449758,13.816371330774002,10.153871120570818,12.179421374380201,10.666674030410519,9.807412679238515,8.961747274451984,9.55965004679336,9.646343989858083
9.821279452752135,9.811867882108652,11.599913317297055,10.004671243029982,11.150164069237753,9.034089115895418,12.464011802026558,10.0670947060244,10.54044911915013,8.823303321868233,11.314242044943288,11.897979832864106,11.062695080589247,9.487904634279506,10.260388424707502,10.079713759096242,9.331824196696761,11.450457526801078,11.037407925461402,12.14271143689862,13.827697164716563,10.737700923349012,12.270805411697468,11.23549956864061,10.280419287406334,9.603574282672225,10.638329307013276,9.764340541789018
10.006479783163698,11.075209968565286,11.274760573484539,9.4000975870177,10.766210492982887,9.008495261817634,12.012188426106931,10.624041795776588,10.469962051982135,10.603380013071675,10.816049043408341,11.146117243571862,11.078550714532518,10.041073257329728,9.081738853875335,10.496909666242503,8.766240164956463,11.518050226136554,9.599679527728899,10.531425059666393,13.614042633386791,10.407949620748898,12.040598528859888,11.147945414376075,9.8763699907832,9.302357431684642,12.823518199046806,9.466486819286443
9.8756536491413,11.210957027895223,11.144473995149383,10.17786853495301,10.36428880428961,9.646572297672318,12.116630358565162,9.744751294046036,10.85889196872221,8.807332354190649,11.46774485412457,12.11678336442601,11.103263397116937,9.960882068474458,9.995835587134549,10.436523980475014,8.972946885162246,12.987513324593415,10.406105699898239,12.56991946584563,12.968184218218669,10.558701279043756,11.566864487729443,11.972863319872555,10.47331734743108,9.055154430890958,10.165513028884,10.919010159103443
11.47066177089306,11.19872070737323,10.24485148060974,10.787064904615864,12.872396387117739,10.640433965985306,11.165944185619642,10.290658772555059,11.231725955093319,10.032410772159194,11.639317461288124,11.78215770417224,10.672488450512592,11.08021282190083,10.740229982330634,10.124151703845136,8.745121308545626,10.385182178935063,10.567220114107874,11.896443180638647,13.378355997970429,10.993428158702647,11.001824749622248,11.450356668088798,11.490367559663161,9.515568560869028,9.982357957373013,9.952782078699363
10.284169695238269,10.250466879541507,9.562973939047406,10.186659048011965,10.562191569675106,9.969843597681432,12.981841071238536,10.623776107075797,9.709672832745705,9.490044364401289,11.849389748608784,9.873724982798482,12.219425665645161,10.705983889879425,10.679458661972816,9.949380399931334,9.244061787490809,11.632707338256186,10.506060171523947,12.203741528008868,14.220938114645767,11.339607319911691,10.200433313682364,11.421055749152316,10.21010159644688,8.900025439065475,11.098399103557078,9.566885297592217
11.173452802433772,9.784418571899604,10.472148163717673,9.793719916261251,12.247347715777112,10.760345314505633,12.008690285647232,10.743377350840676,10.898565422610648,9.087858481671894,11.87169926511827,10.114444505691056,10.923948476986254,10.068856965373323,9.880782248510792,11.105850777723427,8.491991441971813,10.871972335573444,11.208514614393113,11.977891019376173,14.154023918479526,10.5275857302404,10.138744129329043,11.589335160114736,10.436192624823422,8.58359336965211,11.144176294257518,9.458296648528046
9.997895851956361,10.645158264156246,11.544105899268073,10.599433943159491,11.326451467400323,10.535562257802948,10.865441088347033,10.380732628981914,10.159294331378014,9.679888684991148,10.544213758557062,11.475408462059507,11.976134967805882,10.016882201122721,11.035163871844366,10.139963600315708,9.834760805197872,11.139912036383548,10.442821448919382,11.70922133861132,13.325220526714023,9.363205772400548,12.596352018973661,12.35076826339559,10.234324375421087,9.3507293487318,9.92915597963268,9.436451739014375
10.917395657384018,10.69992633275638,10.150139435592822,9.717783549519146,10.537301838526883,10.044968677103862,11.514364296012761,11.395466382052124,8.916191101633448,10.125517347025065,10.790274789998547,11.008105037842475,11.754666338532115,9.460900214669268,10.579805016337222,10.865302909310211,9.643016470568284,11.428133760920145,10.840772404018837,11.53480265721923,13.467671307040028,10.596701582687336,11.14799460647298,11.775347305609612,10.50962495394617,9.720058947577982,10.132475225748253,10.48012359711008
9.726893837684889,10.741823335476294,11.539562309333586,10.386429061286012,12.611990741178648,9.224027987722081,11.610681964882076,11.069361437302076,9.915781924282502,10.149504509215628,12.00456578266262,10.00856456317494,10.532711966719754,10.255146727177122,10.714571241281236,9.749895724348518,9.339870499706526,11.652307632125533,10.45204324718498,11.830004448914016,14.817873555984384,12.049643764798942,11.27072584240404,10.238295377074067,9.364115157869536,8.686994809779808,10.056357411707403,10.990202534206265
10.120777225287622,10.723259435403948,10.750933316907584,10.000480467286161,10.732709096687303,9.445958140327745,10.683820852875163,11.251523333592209,9.129188966587094,9.557112091489417,12.408620354108367,11.729971716073553,10.761779596857966,10.202409450543616,10.040839029497715,10.926709050664213,9.486798576130813,10.62260538889553,9.519597614174112,12.867012685502207,14.270264630933008,11.448056393877039,12.129836867458573,11.023074383251577,9.318105877169437,11.606418580406249,10.051898811115265,10.004436141392633
10.065081343843472,11.065494963086982,9.550034406472676,9.865772393760011,12.470677040071386,9.446891864391231,12.226355645076953,10.397415501628654,9.628445896154922,9.990131640414127,11.317957518654197,11.791879679279475,11.385237365583501,10.370143321064566,11.167507953380511,9.903185692301612,9.572276025408659,10.889276394673697,10.281589602672017,11.725589911510447,14.437496141503006,10.567945249993793,11.60685963299138,11.309037822915448,9.550891741894347,9.324573521066013,10.865246441523713,9.987493972981012
10.463763358021634,11.291734597426197,11.588825292453905,10.196755510692926,11.13751751342516,9.310454242952535,12.01909942319064,9.916307250751432,9.633453246586166,8.755820580547375,11.48471818463186,11.873033020153406,11.590643624573147,11.32565374613137,10.273525632116483,9.594105156301854,9.753008930985981,12.419732702808641,10.154977366612808,11.125795653333793,14.543310288834187,9.99496205215084,12.143853801647683,10.972084119090978,10.068574415651664,9.65380202463268,12.230424619369634,10.752735021410913
11.105971444206254,11.248882624541503,10.805764229746618,12.406432014295751,12.765839742448241,9.200383421588885,12.15796784547791,10.313995360787889,9.795391626762239,10.337526856982361,12.540737545561637,11.123182355710439,9.677302560175654,11.558309265630902,11.250794060692018,10.904859103160527,9.032690700703167,12.316235808312282,10.5848653724777,11.838805155317221,14.405649361043755,10.14556238843124,11.029960254698292,10.799876693413387,11.15985402514214,9.613306240457275,11.238770234676526,9.068781446303612
9.873351051626395,12.010934210990966,10.718421583684805,10.307796760534096,11.406478332866666,11.812917580125188,11.268391113183988,10.821232069334952,9.614902294304798,9.62830625447439,11.32573046856721,11.032603843959222,10.776786288984287,10.101872266807124,10.868372001594755,9.422227292834174,9.620135926454696,11.74336876461611,9.984003798220225,11.976912966619839,13.646505708514871,10.686806304752166,11.204546462280415,10.739497704408686,9.826687031072574,9.077118918463553,10.825682193085555,10.140011388925835
9.181905185659557,10.013054807780899,9.504110980063476,10.147204551807045,11.959691341741594,8.989028777941696,10.595362618863625,10.07867945071431,9.962702046534531,9.211154878726537,11.649400782320539,11.280539290802766,10.272153307513939,10.019623806972792,10.489978141686578,11.353975871546512,9.157625322402044,10.964606498007203,10.627512415049342,11.976531892082404,12.413263059225754,10.339212822965358,11.527840653501462,11.990856567170013,10.60285683713987,9.739530270801932,9.093767135655328,10.139238624204957
9.999702039394972,10.885051799833862,12.150308475786032,9.282024242322032,11.115270403467004,9.268531063069103,10.480568922575348,9.546986806616783,8.788273131454785,9.412625660000318,12.487848153595296,10.569711627423581,11.214343179873357,10.164592175858763,9.972762906568168,11.073911571443901,8.82414606979148,11.590132694944327,10.402304874544807,12.161512686505551,13.628967809150367,11.69400996850788,10.577887699300721,11.871965071315975,9.69140533892598,9.80642941778811,10.564193781767147,9.51107316574577
11.100957179660744,9.960326685105086,10.073525742524625,11.171869778489883,10.886989734136161,9.309876068815761,11.099524071602982,9.682627072992158,10.285292232783055,9.664838614191599,11.696020870347905,11.015444597105592,11.033554767559416,10.848959716346299,10.051919291503305,9.444048789048212,9.93634740054717,10.952994657470722,10.120697697804266,11.072318620514695,13.993933513077302,10.724816381086212,11.303870605621094,12.026557281325013,12.096401121607109,9.04402565870342,10.454009822323304,10.32235214557307
9.454531719424988,10.216665208174868,11.57181883322327,9.512676191174256,10.526412132997683,8.941862364327104,11.068362116406934,10.819204355237135,9.162506570846439,10.541054086199926,11.160324900004603,12.210657237559502,11.35664667207342,10.205940562681674,9.755903710975637,10.05743747042925,8.83981913689164,11.393734814031891,10.560521712242002,12.78670045896411,13.345018679072707,10.651636068314348,11.759917764671997,11.539931580016171,10.01353787391561,9.65312866119462,9.642831820718069,10.178085292340702
10.68843700200328,10.521328744632108,11.455481707862923,9.969383694278758,9.976153149105537,8.915698923205783,10.672205160852961,9.679292922254676,9.85539212559126,10.201657394189576,11.214264274114358,11.254747945380446,11.977192893974872,9.981848920410961,10.077559192502397,10.813792860305757,9.561823922525512,11.948887768433643,10.140144010794193,11.392295719971603,13.43834370854199,9.950094310454478,11.716357001492815,11.498714980226717,11.269107994605267,9.585136639774129,9.884768296783944,9.583923925643653
12.018423707992108,10.21455945576683,11.278578383191682,9.42827767037694,12.058114837819783,11.024411366277553,11.711751833405549,10.344976430027787,10.863922113385849,8.9258935187625,11.565697841184036,11.621377970001358,10.871232067164458,10.786110451104625,11.418095573117581,11.51683985581392,9.617181302882083,11.312172976971897,10.098309937426086,11.334128720534597,14.814901082127237,10.994837997882023,11.444262437855432,10.597574615279514,10.009646958085902,9.834853274158602,11.542112404315228,9.875401044126512
9.586411638970562,11.611646751233266,12.173203982894638,9.954253692427027,11.597762493893615,10.3939318607301,11.619648452346848,10.424826324091331,9.187223028527447,9.175747148628206,11.456481294272962,10.061136888242146,11.022097785086622,10.878964751639284,10.643504567197077,10.962320703059117,7.821011254325931,10.848682911816969,10.003638526715473,12.413091362839943,13.504300591189617,9.951328163455882,11.289814906528672,11.498612367702897,10.713626719401933,9.451357213890539,10.59302749767054,9.06087721719898
10.490391047323882,10.448685002684444,10.645987875148217,10.537402687035618,11.164579606020729,9.406538680176187,11.558288386497452,10.603888757938789,9.39491194053894,9.247929077410882,13.455127879301696,10.905002338461749,10.938048641004055,8.938373733767584,10.514969752159395,11.09763893945154,9.465577106275022,11.374294235224966,10.979707684120049,12.027447875672278,15.14570892014498,9.65318281777222,12.200662934033648,10.279986656623576,10.287096688849607,8.643539683349664,11.23721027671415,9.072489822405885
9.751311126502163,9.668752889948252,11.23915314278158,9.838853663734538,10.291157527943927,10.220688448650394,11.231338073535586,10.109252725162817,9.9622930250396,9.86970615588162,10.71856046661709,11.861980707558292,10.77080698836993,9.839889348999055,10.072972361565245,10.04464488290354,9.733582877910285,12.440672144673659,9.730266508108597,11.035821143345027,13.742557125817978,9.228044356070951,12.077549351915064,11.500891042262543,11.002058433082219,9.653727612290412,11.197218148813567,9.650255033118478
9.60992422709178,11.45802603651957,11.590223157316753,10.407295419713545,11.374823095175978,10.565434630785244,10.843421665331327,10.921054412342121,10.65644394521199,10.398250394012845,11.951890447877865,10.144281781881984,10.675076129647595,10.1470620067303,10.95391053956073,10.647639642593104,9.389579906716333,10.934310825584086,10.410219628660588,12.188401037106537,14.074032604022937,10.94594634138756,11.90779927314318,11.733107322323935,10.816865397244944,6.593230773647288,12.47719411297607,10.615214866203592
9.875985647340686,11.731759113292036,11.989601908424838,9.873887398009346,11.66244380652068,10.036433239196768,12.23241709275976,10.890457752775147,9.748652604236296,11.363820334518156,10.537766755971347,10.784298504309143,10.65803603605871,9.712371302555486,11.343335395454407,10.996961767306093,9.775086823395627,11.443845916105987,11.2320039790577,13.018386936176887,13.421833758885876,11.02088366842456,12.45027936892571,11.50728955885892,9.56345563939052,12.302742808796129,9.832708168283855,10.492082380768192
10.689720351912445,10.85451586707376,11.008147017697505,10.045893972240684,10.198019842875762,11.18474529680833,12.256202180206158,10.818598076882619,10.451184266175716,10.201201840470928,9.71983564492863,10.736548024186927,12.070790434282086,10.2059989644363,9.876167248806967,11.198420618654604,10.23064641473464,11.084324466147686,9.949147198828387,11.297603263956674,12.937619699001052,10.266827788774753,11.054393716039273,11.495425032516387,10.01097684407443,9.446971810421628,10.786847100970277,8.307775257857477
10.532604359950012,10.787664009004425,10.84450367755397,10.496625506330766,10.586127577397418,10.122333696371173,11.892989553414402,10.218877916313078,9.072151838175044,10.854276908922419,11.335414682321407,12.14756810030151,10.624975536570622,10.136454934437856,10.165048853308733,11.078902855056539,9.566007853010165,10.503333328688786,10.683877103837284,12.147501165447816,13.867877088027544,11.125315177505241,11.071486543363307,10.61398949546573,10.244108209120965,8.942527306146525,11.125485143551384,10.053523955667451
10.547097061085415,10.674982285763745,10.752342271852008,11.209870277179323,10.322810050937996,9.381496987730216,10.649950820613737,10.089794761512959,9.990208582035594,9.565993206738662,11.20669035716416,11.474177388504252,11.428883472510316,10.22303513372863,9.960622362770778,10.61931101951085,9.402058315990988,11.331179675410528,10.249685322240474,11.849201415293892,13.219905730348657,10.23709831571028,11.934496197704314,10.025935290164636,9.932567645420653,8.46445676409578,9.210960270954217,9.293829112423115
10.564819991430406,10.615328607539722,13.54182765431732,9.660864485471139,11.590965717621534,10.714618110928841,12.50196895057598,10.893894648263936,9.8262635322216,10.013290565266256,11.733474960533213,11.352631347354947,11.191603078719039,9.921927009479631,9.564896158857383,9.273121567064225,9.195425862219572,10.890797819711638,10.316335765649358,12.184749174095346,13.71032555878459,10.621796098343966,12.250252535734365,10.987767567101075,9.970163962231174,9.40704332159555,10.276278466622086,10.167192645420055
10.115612214328864,11.334662028709399,11.246099156283663,11.041951940009909,11.924203920862416,9.037778548744466,11.711335323043494,9.019050362679565,10.929360298141589,9.678519124356479,11.984750681200323,11.753552986417812,9.957273846773731,9.835691523329182,10.363956324700409,10.730275813525287,8.785348875646637,11.26511010065636,9.975441704290414,11.286228372583317,13.505846034391231,11.80234348242328,11.686153450883364,12.495636733253555,10.056923826313938,10.64630104912531,10.379308754019785,10.601433324110761
9.098019919498062,10.286925739882536,11.52226637240803,10.152629630572166,9.875482649469696,11.693233109466709,11.212944731047912,11.281126041794018,8.622185302162569,9.082698734786815,9.877911658603375,10.400532729014271,10.714608451123382,10.065799123011484,10.84006159471354,9.733948530142445,8.473648921840496,10.449432232365895,11.490576998482798,11.704532400238538,12.941897147635279,10.35825502054225,12.417894334295697,10.34334785300921,10.104890875693652,9.660695039124308,9.909581414030677,10.06568586141862
9.849938732919835,11.949118809958021,10.957717846350937,9.997389791378517,11.122696832950293,8.999094233418736,10.57433854218131,11.28137640009796,9.864617981746349,9.680256561251898,12.181101470267496,11.618588138770585,10.91563916927186,9.388281889571179,10.550137969794257,10.5449210761336,10.213578276007235,11.051003704834867,11.348801651037231,11.582103496650223,13.327149356833052,10.641807081638152,12.36022166539439,11.313085595941537,10.944172533302961,8.610931767614233,11.96914776481254,9.748607973792367
11.186313184406275,10.049077421917694,11.982397223453416,10.081961408406801,11.25358013099695,10.486884432025427,10.23083800258581,9.688600432121037,9.534408027567066,10.713896713957093,11.773028167291066,11.005248744290872,10.597503568409882,10.599003782831861,9.7726122203414,10.683092760938946,10.430421128349808,11.115708925351953,10.723502753401846,11.431934512027915,14.573515989226365,10.982129555648639,11.159527058676158,11.223916437116984,11.160848355379706,8.65954449374528,10.61041659842045,11.558162917932805
10.871767456241711,10.552092416297612,11.63171055234831,9.773481127318941,11.417731192088985,10.565545799211035,11.40885272776283,10.30135782037733,9.987909700745824,8.897333967423222,11.379600464499953,10.707584893205357,9.817240564853028,9.072871559919848,10.503980707750827,9.780806748739382,8.764412429909573,10.850025007330407,9.391922804530564,11.447920354620688,13.227426907540577,9.067094784023425,11.501509198787577,11.532662058996115,10.237808013952108,10.100603442213869,11.138055808547213,9.484059559998412
9.807851732678616,10.77771581796184,10.955123767336694,9.363360240464077,10.197234185462552,9.997896044612274,11.971985520382518,10.989059858079242,10.770942661193594,10.142729877005898,10.859858658132753,11.66639573201249,11.07003082482186,10.459788367823137,10.685433229203078,10.31046215888815,10.539049557189225,11.077048529823355,10.277774740596103,12.46182473077309,11.532327576497277,10.421705207052693,12.574108142321148,10.911373596420685,11.232697937770798,9.275393623382003,10.662845826340746,10.499989943436944
