HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.533332447970155,11.607433630473608,11.779848917929595,11.559543565199938,12.340339646063498,10.694036610691018,12.770504401420121,11.89626954085097,11.83580304309632,10.778325589571331,11.656753071556667,12.072669657157647,11.742051453467736,9.96193279996772,10.93836887340043,11.328964974825265,11.022079998460246,12.869565635240109,11.904040517813852,11.797363765811205,13.053932810029353,11.483833705314119,12.223346799072187,11.435855468179293,11.463693363741214,9.013382765520454,11.34397227190202,10.704488505480553
11.022252688616765,10.160181538543807,11.76929568642437,10.671855310151834,10.316869316940256,10.719153480516653,11.38854146927668,10.745433485671027,11.68434559279228,10.16182794551478,11.909641275930019,11.18795727075198,11.563586601777299,9.923041197623725,11.257175090894354,11.174281494161706,10.80109808039231,11.544896084639959,10.816875129565421,12.50223322654125,12.31225104558594,11.43647220437806,12.737196231257963,12.416031600614792,11.671445515439204,9.7990469273456,12.481460679253772,11.119644648338447
11.090633100294712,11.912130336668362,12.841598435895863,11.755785975484002,9.929665103976076,11.361301412363082,12.768247931333894,11.070201777099586,10.668965002836556,11.435234522373046,11.3105878662502,13.038463517743795,12.215056668808838,9.669268685588126,11.286965649348476,10.262107292026101,10.72196602193066,10.13632530403962,11.243236517561263,11.151625189744085,11.872195539193527,11.593849090409377,12.435892750354233,12.107497437433672,10.356784524222864,9.802461022319504,11.359650141692825,10.942697163234506
12.284888653452445,11.651300304647666,11.703911932938865,11.545558360101259,10.606814770080554,10.400879781730083,10.826643770477585,11.161491284393737,9.90525841861228,10.235758716825908,12.506070366194256,11.616798608504055,12.32229953098627,10.363464406533204,11.178885380516236,10.597764793209139,10.725142512855681,11.739103142503977,9.519573521617327,12.097493341663089,13.158732719462057,12.49598699122143,11.658242704049051,12.09647239856973,12.23591044745139,8.769182644195615,11.295783304014689,10.040470079360812
11.033894013101191,11.98257894764155,11.303786639954142,11.110590661307004,11.477365985898414,9.423711195384971,11.2351066645772,11.021424483900088,11.768952866355285,10.455315042078837,11.583366737504894,12.027102209729224,11.056047965846354,9.378577086099044,10.139547580405457,10.373525483206475,9.862339036638641,11.031864649403223,11.486953069538112,11.943767796867316,11.953668018415623,11.072458844241178,12.813363699920425,11.440849242226488,10.454262925298405,10.029534509923765,10.640392120935793,10.965625086991492
10.602762599840865,13.683610745945375,12.133049479493318,11.18737940781397,10.502598886257939,10.7723131193929,13.123617826888408,11.183935643266857,13.279161051829211,11.318414518962385,11.189612426508635,12.007777760342375,12.281668973098116,9.31025812831239,11.454939713555158,10.71201295269833,9.438101633798528,11.454780801505038,11.67889945262414,11.79210345622922,12.768102589925448,10.169334374005452,12.645280828845033,11.263697085650767,11.672498083377233,9.471198822674117,12.166029804701854,9.489859417142089
12.050926706412413,11.249650258109078,10.810990657084734,10.858096425063952,11.02256599262603,9.106042657929404,11.013271531614764,11.324982076736164,11.839502427778935,10.509906824853267,13.6165454253546,12.32976945801088,12.345147701853618,10.650474119855243,10.117333205210262,11.293295579853796,9.783783828561406,11.170966031910396,9.953393763917104,11.5346705745175,12.837676984508072,12.054535770954091,11.76299363832916,11.530582788806386,10.578881325200092,9.704958164390744,11.641080666142505,11.810173896925495
10.72865372072942,11.050442271525778,10.658435575211689,10.78353760254144,11.237870276441734,10.154660471014289,11.130982136605015,11.289262136191212,10.573029130717613,10.786058955298168,12.037437432590695,13.010591070850555,11.873879775068731,8.73288770200664,10.30222606699703,11.140355461841548,10.121472062434528,11.828839492198558,11.23003011327396,10.463443102606027,12.470345351274434,12.2427338153078,11.651707757974682,12.09937206091383,10.261803552813651,9.527986741087059,10.498676678627866,10.857507976126117
11.04808337156079,11.166293435159048,11.242429742968888,12.072998844218422,9.719270456649284,10.97777629858494,13.011208110959288,10.6901583797998,10.452399061004234,11.683530592269463,12.43383562085565,11.803501075937696,11.717554957974958,10.12370004885114,10.178800395701206,9.46352524148302,9.813406200665796,11.156421393278805,11.513363302950001,11.98541562821083,12.381193263516836,11.320745900107969,11.15682310215897,11.69225543333375,11.167391779977574,10.182527222263289,12.779264397909932,10.853699750573702
11.07095668396665,12.467478858596483,12.540437868246968,11.08827534343367,11.268896253841753,8.731124911088791,12.56212970903133,10.939892952527982,10.547696144591344,10.078620437373703,11.397218049228428,11.284131319574868,11.306067342742333,11.36202402244778,12.228314434381948,12.083750438676221,10.606063773647742,11.362666208932716,10.72536103698439,11.481483986266378,13.367844725993297,11.123650122912558,12.24538703298079,12.187775341447384,12.059287950536545,11.086713534445595,10.80680614350512,10.562854834782542
10.583067705827936,11.960429256779962,11.641009992073222,11.205412630426402,9.873709834079914,10.18775368999007,10.24616310298466,10.94842555671965,11.678792050483226,9.97855918201689,11.58937534713632,12.99237956739072,11.469878567000837,10.801731113363944,9.808267605547702,11.024916613903772,10.280770409770854,12.58092948627607,10.840986114028377,11.440496315543609,10.88138030302543,12.309115783548659,12.937231351554226,11.697016566089653,10.870893694790253,10.868269769765101,10.802116445382122,10.978996316181599
11.318270181649721,11.218475078003694,12.094677068774825,11.648280130749937,10.607862710564614,10.616788820308853,12.565216275989801,12.035582408343355,10.41286789667755,11.128407905399902,12.546451021037743,12.339776081829452,12.50883913282366,10.892697290200893,10.88210302166436,11.723126848747246,9.92804723832469,10.4635802931322,9.522226244500144,10.724908127619033,13.364507697495071,11.669913433890347,12.343938704780292,12.117203974529831,10.993760129139986,10.04089594449214,11.144620362554697,12.808629525344509
9.705217297978514,11.76776159772388,12.583125271374374,10.892029752929393,11.209938467966321,10.500236986262722,10.229985997338785,11.230297756399954,9.9623503996553,10.627606901339016,12.9962456424861,12.256894411351869,11.015690650672386,9.94445683507698,10.793763801192435,11.332199708499841,10.438256599274462,11.49902100745644,11.561025547348526,10.956018162049963,12.70830385116664,12.079632054413153,11.623332421489389,11.340157809029446,11.393051164734509,9.34809275207724,9.72683532931103,12.32708112966575
11.455115620548066,13.28634018156346,11.42651313314567,10.579217856035287,10.689640950182778,10.642195574010168,13.278919153397084,10.054791080006694,10.227553411802036,9.889895312091177,11.4382666125611,11.679008130078463,12.000104687339611,9.451873859394837,9.868275927398154,10.30220782618941,9.449109347569994,11.383741166763098,11.100365441973048,11.797474580033676,12.243326483837647,10.497124144776594,11.674164605143996,10.703253313967481,10.495784382937705,9.086941030621503,11.973379905058728,10.814486960230433
11.291991125445081,12.28524173542543,13.35501157541564,11.517485031135418,12.157463281303578,11.862360200465803,13.988638853064774,10.848250153309273,11.927639076145299,10.90407780633148,12.403959830408796,12.971705246025772,11.578127892422492,10.570022142110329,10.28745242379048,10.500304274867561,10.174285741415598,12.495742096104353,11.666555689118619,11.701735382736182,12.175586811247646,11.193703575204854,10.518509316864817,12.033253837649045,10.939196338568035,10.777486209153762,10.79110728453983,11.279941501064007
11.923334116593514,11.290343561878121,12.048521710713956,10.989379892986316,10.03601883689903,10.638717589367024,10.720902017825184,11.93694469186273,8.884794292146866,12.41815887796204,10.955212201869447,12.526665503511737,13.226931341000821,10.040486554895605,10.364538507865893,11.333704705889387,9.611325718008754,11.521566054163358,10.735159542590237,11.443347836298813,12.289258063200615,12.752536457800328,11.47333661771,12.123358683335526,11.262476586354122,10.78218910141571,10.209212246218335,10.593719439079662
10.577737018730339,10.328224448087232,10.487973639482647,11.913471850559183,11.975177703666349,10.986107780407918,10.392161183486758,11.551616408643342,11.473381493881607,11.128247361564846,11.370763301708491,12.354090539395534,10.57969976741744,9.85514171027905,9.594391028062645,9.962186399212895,10.72268850227969,11.877346119279421,10.402049820875567,12.161213271488107,13.342454443307345,10.512121580782566,12.160219350858327,12.205809054428089,11.704742614384767,10.179361858063508,9.934616418960355,10.94828945168709
11.668283782516712,11.968209312342953,12.961187715139824,12.556383518094528,11.077245537276278,10.129426145970763,11.750126292352512,9.000392068947292,9.239589513508319,10.893080506428147,12.600402505355941,11.690976871462189,11.434483696208488,11.013936654272896,10.493261768342112,10.96026047813664,8.587250739701263,11.95260676788309,11.230479382028902,11.739518989644843,14.330416729862772,12.045627601687258,12.911298655040632,11.05700665302248,11.624002821762664,10.860008579437682,11.069326339129214,10.475886142095234
11.726608477012013,12.212385567911559,10.76749563667305,11.026464811531989,11.27413718295596,11.70854985925341,11.130915339807965,10.67325083339132,11.437010462578908,10.59588426401011,12.589109237985038,11.548390999797252,12.901181768958189,10.006067458788545,10.274952812161718,10.463150220407545,10.150850752367418,11.735341308296004,10.899003877997481,12.841860290481517,14.474294215675961,11.092458218295697,12.697660494822811,11.757107018879951,11.457823591728546,9.106368833034733,11.538320963060528,10.969310658145655
11.492153941412239,11.843492235353786,11.723692833422882,11.854465365524606,11.405558134109038,11.783812590671683,13.107292052630333,10.8152988427857,9.815322869224625,10.540040465308042,12.243831802302905,12.07979066770188,11.589551568718724,9.751225430311742,10.540334294406252,10.719338841235988,10.678590512806053,11.033805320135649,11.783454139195763,11.078466852174948,13.322538403980955,11.578654861352655,12.34884028331191,11.973389924341621,11.118903283328667,9.912512427749318,9.734819301250273,10.117798973640877
11.145851298243578,11.918277989782611,12.104912946712687,11.459139792975668,10.761143882509936,10.279814606127651,13.632155059530747,11.600631163037443,10.91768823624829,10.580677328434756,12.417188199269836,12.537160795138789,10.995788820922815,10.676663879584634,10.694570382782475,11.132398659279506,10.115257837983519,12.611082479407438,11.287297951905373,12.279323927224967,12.45180715762003,11.334879029268738,13.695945776216746,11.579656011363472,12.1970269994213,10.372668123577636,12.149922660100838,11.956846114422834
11.007044201292794,13.35201945890356,13.344535379098,11.57779010710596,11.355250730288093,11.08250438086821,12.579647963442087,11.934583059757745,10.571198100011967,11.804717923090797,11.79824550900146,12.365508893707915,12.429145972336636,8.908984417647345,11.822250890408757,11.111087293042734,10.20520637260692,12.524551499796871,10.987759667906547,12.342632263458672,13.532687465071422,10.377715137648092,12.62058783150381,12.052591906632367,10.04815122430226,9.8304600486474,10.893504443642614,10.97084213879178
10.967490687821076,11.72774945053205,11.841546294735133,11.337832973688336,10.228507235606616,10.655698992645066,10.133079647823,10.004644492924587,11.168305499904582,10.80833445446405,10.945521549983189,13.386260579928278,12.46173980082557,10.555112777091082,11.591175974854256,9.893069344293977,10.520185343319683,12.331844848687284,10.956882428835227,10.735084962656124,13.859640059660217,10.531887574821738,12.240279668612246,11.52597833613041,11.28781393012721,10.344058932114148,10.794989734128626,10.530806001441913
11.23633130893478,10.484694830348769,12.594550365886922,11.627545343019577,11.260839974189087,11.318625665348968,11.046562502267141,10.2788092118956,9.57985525612957,9.954997681525704,12.054322748839747,11.262367989181408,11.830844997884746,9.947031210644546,10.619406737222802,11.203495602102631,10.683118006730629,12.329758476501873,10.41831372472163,12.665491425041209,12.183149220631195,11.527678054703063,13.686733974290833,12.358098578923057,10.464342288005977,10.778071761416578,12.010010837451272,11.832288502688433
11.090177456454454,12.272841772616914,11.91511880872491,11.311593894167938,11.192344309748277,11.280248186671676,11.710737685329338,9.540178015153439,10.444609061741511,9.516976637772352,11.547813430737959,11.888807219709788,11.693138839485243,10.86173529156266,9.68496465723317,10.25888633986146,10.273481275092612,11.308026311032238,11.145651109770004,10.94304718900078,13.581055722424898,11.786106699196884,12.144479499716265,11.058651935525871,10.59251743439178,10.82275546358025,11.702337917661753,11.177537360268255
10.46775531858711,11.473695462539204,13.183599324484351,12.174694839899434,11.669976550823886,10.39856193440541,12.062189026365452,11.775096878958026,10.169040630034125,11.443288404711238,10.856722686589784,10.749575117524097,10.426757540922733,10.43028052006795,9.469562283172378,10.54688395304924,10.26773031271223,12.818971659391229,11.388918919863091,11.809734185311145,13.66016546259161,10.691171164572733,14.200512961759665,11.007930477000473,10.344883214448936,9.780137618729164,11.784064235522855,11.436780643617901
10.756185725657433,13.247892459361438,11.756262254914413,10.280086708438695,11.710049374203567,10.922611800909506,11.260118306756159,9.752932354184074,12.474236194977408,10.921884033991738,11.893889212465151,12.54886225670065,10.375987345425301,11.139700853939992,10.027088431955313,11.22928861864091,10.293777743422028,11.810493471621049,11.504935199084425,12.29795267294398,14.17923802611304,10.374924117716809,11.726045156199271,11.837740565609376,11.359588113500992,9.77848823302211,12.584002718266447,9.89915567649488
10.58946724151981,13.128892972152565,12.652294498398652,10.556172900740322,10.983110368477705,10.98138357365703,13.511864742004917,12.162527239546165,11.303970611366909,10.472262673130984,11.84803870017229,12.195054617020734,11.278483459835208,10.381775277289066,10.550895954399506,10.256056387029327,10.829767236009962,12.240237854847244,11.454408034816888,12.257516136898772,13.41662456711466,11.827040315596873,11.98766137295103,10.99196251367927,10.732167795829653,9.997681686968377,11.293455506394299,11.19462503207099
10.286882246727142,11.705931088132866,11.413687107669771,11.911815417883325,11.005964724879206,10.45966724329241,11.753822147436255,10.828644432548591,11.840596555767442,11.211537695897642,11.71497722038359,12.006030356351616,11.792279032347587,11.48771765672739,10.596170437323208,10.143379417106875,9.842370253186242,11.447733624382904,10.939236183987736,11.11721735210835,12.686233140563292,11.200740867410623,12.380121104968083,11.83483341827922,10.662549142559193,11.654581344961331,11.239374848536087,10.29998453282166
11.106689413210674,13.459534395552419,12.37071726022699,11.84559260183729,10.548398613765151,10.346025237449346,10.020514490093682,11.095023263764409,11.150018040182502,10.32916665435385,13.326299158789528,12.666870159982013,12.73114604665309,9.967448559567202,10.106453155841756,10.492538324279927,9.771296891888872,11.330221619641392,11.012234692899046,12.429406349214231,12.877049218684364,12.152300550774154,12.355331783707024,14.213015390405731,11.630149539319785,8.767815758392572,10.142268806937054,10.674160817294707
9.181018636581065,12.20227772673293,11.852414641920229,11.156236807680713,11.423581630404481,11.989324954760699,11.973041639765372,11.592560037431708,10.110330582769299,10.288622155284362,11.355023564350494,12.565265720097587,11.757919031338975,9.774205328744355,10.634998349071884,11.46663304131398,10.728120261077839,11.51956392699748,10.72405911039885,11.925364518344844,11.894823238396409,10.772445681539592,11.178298652848207,10.945385788746641,11.0934414506153,9.740214437250277,10.852399532458282,12.028573952099954
10.709292409800717,13.327971679543465,11.867103567670604,11.497295944962191,12.284080490022333,10.352308142339743,11.975129509663255,11.165226946980196,11.238790987706897,11.157544031781821,10.505590270129598,12.479707130894559,11.763090930504275,10.168216968703337,10.937389343498099,10.365501536790237,9.06052851274764,12.047215175433694,10.449828926286353,11.67998497953569,15.279813501183355,12.113020017237094,12.03405232357464,11.891663038761278,11.128343139400972,8.955275003310273,11.103818122939023,9.09020930048623
11.744549826655286,10.844548932847694,10.61856452708062,11.310253784167536,11.846308159856715,10.235594552406019,11.480580192477243,10.787231560269232,10.348828059826992,11.993942260849398,10.738702585538613,13.047500521259979,11.475509365126296,10.16888804142511,11.258213561615454,10.878755010762589,9.244113594080591,11.217542140681333,10.918749604058583,12.405326760110157,12.25235667819531,11.346696107121472,12.504956848407339,10.74779204416114,11.052013137326606,9.553310088791426,12.261985268198732,10.945087386658317
10.630373324185893,13.979675017041904,11.182942698824364,11.271777748814337,11.558068782983767,11.398101788833188,12.458103229517963,11.515265046745359,10.733921690911231,10.884524076912221,12.19925613378072,12.142796362568717,11.356733165318408,10.912921973149144,10.694563390276311,10.878830583133277,9.841977301894,12.679806994180439,11.876600053140061,11.871960006328248,12.3404905473853,9.758327537889947,11.708795783156129,10.553600888539519,11.76049779548488,9.762489127959226,11.31095655728469,10.105189911684134
11.50607000151973,13.541532509004282,13.092988017568686,10.771790182537556,12.706706479265526,11.169940123013436,11.672884887555774,11.121732032406817,10.06474290183027,11.378760050124876,12.345142330337215,14.26418433318021,12.070417696024197,9.29556679488225,10.649905458080603,10.399024056156444,9.596053538522854,11.890222166356985,11.730167800569738,11.764805361585944,13.428073770089576,9.88210707648566,12.026936051727345,11.163402172984618,11.230861290008274,9.220962133176782,12.2272335439279,9.46863355641093
10.575749342559801,12.335883667510442,11.32063564089843,12.324315343304422,10.525490164407227,9.991577693094083,9.937344921491958,10.017741920035949,10.374243396567632,11.365752552401982,12.667768777677022,12.869086169506616,11.229597464435273,9.846414166844713,10.788510258448675,11.723210123022296,9.82206204905309,11.296690488383902,11.332114935466722,11.966086777955466,11.519229376150351,11.535762674988556,13.183486394420095,10.280029678711237,11.027393820796137,9.508711276780044,11.041200479818814,9.481484216249925
11.108887080416416,12.479132708252466,12.06944260107252,10.907606944794967,11.2031432218039,10.40798729990475,13.190211752807741,11.874201936369221,10.782241760997627,10.211577708799664,12.435559224677492,11.920317953736614,13.390640788666136,9.801254481949467,9.893793130222347,10.577970806899184,9.026173626356437,12.426244691514833,10.886487542616516,11.358020794653541,12.315332997179466,10.469691338236927,10.998149003050852,11.597020544041442,10.674501222426045,9.683799999983899,10.900510260256079,10.463922948078629
11.499509373497597,11.990081237021826,11.339054569579348,11.871626648100454,12.567750715385852,10.420017068334642,13.09907921145133,10.917433100769346,11.664068640950745,10.06563102716642,12.004280659196844,11.622656612815453,12.085113410265905,9.441538374009356,10.876675961476948,10.692318311222445,10.01624102001069,11.266766681613294,10.74906080596179,11.381969118976409,12.322915968744004,12.648863112327325,13.878274705811432,11.312316744544049,11.05320089899986,11.17869913591098,11.449103686168177,10.379349804126699
11.425923293305358,12.313338111790888,13.404306788215278,11.498628053368991,12.989006306785054,12.644261064039085,14.37003612913855,10.789949217076842,10.792282140291825,10.870448038966119,11.291060484108112,12.892980388473264,11.435562114615676,9.750676307131961,9.667052480239706,10.6514654958819,9.951017077539216,11.255150855602466,10.60646287484488,11.000150289370474,11.022240494212301,11.597201232512269,11.005866838447215,11.696531660430939,12.832097693834012,8.921495181268861,10.625889169424815,10.446188888933511
11.441914261794473,10.995537271026727,13.192160078862294,11.245705400753755,12.370980243145645,9.29963189712797,12.869374190746981,11.415256943336962,10.30459933621587,10.390068376622663,11.960614065324398,11.358181671341734,12.251050713324204,11.133890991415766,9.951902051281204,11.185779460291764,10.107342854350103,11.211487269822134,10.630356565448155,12.233135286640952,11.839451777685705,10.80628765862669,11.024019693618659,11.058545217486708,11.29714361221053,10.706328362479486,12.078665158933926,10.716015458567924
10.781075994913452,12.487081046419503,12.864034923288406,11.16632839212958,10.288915166482496,10.65774492565569,11.347050382871542,11.585912234726178,10.38219127856043,11.72655864997583,11.196867737116815,13.227914046116542,12.942732429998717,9.924164150449743,11.189896666032544,11.577765106422143,10.663239843626249,11.901692172946612,10.276578244981533,12.054340589378475,11.592676812024415,11.058642104587408,12.390242210654833,12.436076540919107,12.157501712915225,10.749862420472775,10.363860863362891,11.768669092242533
10.88144883935766,12.744543245651954,11.551636811960533,9.32680939051602,10.564155284386707,11.467227312950532,12.144539854151956,11.474808844865157,10.209358544145,10.51253383188132,11.492565147782981,11.618795898034527,11.871608188589581,9.211486522159996,10.781031739995198,10.589519404258812,9.735983698377028,12.497757993826621,12.017646826422727,11.425443546636942,11.96977139151552,11.275145498985372,11.915354140533132,12.506872215729077,12.62776918416828,10.921542738667885,11.413872969769706,10.860836547847592
10.990358992016825,12.523593274753898,11.50535533153612,11.444179874113606,12.20427372765953,10.785713860211164,10.943806983208635,11.632144764318811,10.773100162093792,11.50485093341193,12.399275193307668,12.338925158639102,10.679386505779021,9.01261253791707,10.918995221467759,9.611447743989448,10.668489623761714,12.441089370239984,10.53754164499624,11.368954793467127,11.307616443064017,9.754605380320703,11.467917517939313,11.095605216001708,10.672359083749246,9.998856405175223,10.760781989030933,10.364658841964937
10.614779259351266,12.28324958594642,12.691466796455904,12.526339603646386,11.004365225627405,10.503105432206699,12.166961245637085,11.53736910417431,10.829968220479868,12.046377900747292,11.138992880404833,12.373926913074786,11.482838802882874,9.492921895552062,10.196557891219891,11.300298067726073,9.942190511061298,11.002268705562392,11.008127127548232,11.535019766774179,12.82822810499681,11.018550910179732,12.394325004225522,10.272966794212484,11.76642563084692,9.272508109288845,12.198036228391853,11.152552765669277
10.910123773609014,14.232826341095178,13.708575232840388,12.620970661982012,11.039561469924891,10.910546776307054,11.549872697532424,12.496232912820734,10.340069850953974,9.862540116580579,11.764924017905308,10.36714797114772,11.26065302139812,10.302902944265936,11.430084319676569,11.567072758597305,9.818713753747735,12.855084883106148,11.7609009928797,12.523349661373981,12.231248639981187,11.282379975366064,13.7332337355229,11.923653191672962,11.115847154687605,10.254510848271394,12.97103858231496,11.855097257937825
11.493289740252072,11.692594959359415,12.7163393489021,10.825653638510865,10.733361636712692,11.377932922443474,13.014997115853127,12.791655050268332,10.403981978389934,11.305586075711382,11.21097294120768,11.875033316498998,11.246219448708418,10.505374684409999,10.237253453807401,10.895586572921061,9.641174730488324,12.99242768912988,10.943340991533267,12.992630331198301,12.465688957274491,10.809717463008353,12.622501684556108,11.599296030656705,11.045472033163213,10.420900020024828,11.289163336948231,11.801270914705329
11.588082071066307,11.27045118399346,12.128322497633796,11.493817175025688,12.583878569879825,12.079085579424056,12.595362182246848,10.201550143428797,9.518782277348864,10.328108794863995,12.148651759317477,11.583199986177515,12.76685521584347,9.831612224877759,10.093328148227029,10.328006734460082,10.167722204449873,12.032427440735608,10.80160805632581,11.261193565464097,13.505670446537943,11.9327534467242,10.617563690469572,11.991053054651898,10.690657882715326,9.762211748415451,10.460605700495076,11.588277281459561
11.538423514295982,13.10247760564271,12.342826929964392,10.554822109286471,11.03071394844226,10.824959714767052,14.898732152682728,10.980013368306912,11.327911075972827,11.713890334552492,12.113838775400284,12.976986018102018,10.304808752684101,9.251859069634186,10.170658067133457,10.504651346017761,9.622562425855442,12.07666457983397,10.966654135143001,12.465711571525121,12.513326063882625,11.175035275056667,13.733679962140283,11.678132106020781,10.934992331383608,10.131623090952068,11.786713002632847,10.6240001030965
11.003100405439572,11.404684449252112,12.369030965104953,12.325364595517554,10.516067446636626,9.59002387299379,11.557617013868288,11.151550861134815,10.549432876464662,9.973324279038735,12.558379906524097,11.830904125054092,12.933519125324729,9.706263167467355,9.55452076479175,11.267069789980328,9.898770776087748,11.859615559109907,10.37746914312538,12.22924214836651,12.840120266510187,11.334601026755347,11.576459821181537,11.416238283215584,11.514593795262666,11.061275240403932,11.785639717396581,10.562784173650472
12.290121392876507,11.04276454167473,11.51547688350437,10.992617585979456,10.431299960546937,10.838754505260392,12.739889124188947,10.667212191559896,9.461604248326214,10.573392551471226,12.107944071371803,12.652985871142922,11.018637384456815,10.517144553715418,11.398778798013636,10.973366599749989,9.907035628531943,12.905015321570094,10.648677356711744,11.847340074099856,13.980401873227219,10.40562251621408,12.827185047001095,10.55444861949458,10.57854651784699,8.225931768363473,11.083453064991415,9.897431164411843
11.33183968957593,10.647094532688246,11.83471242394866,12.092952343779247,10.725550159250933,10.84795409215863,11.423544568202441,10.506309863250713,10.879864670565626,11.395106480810082,11.261078598241635,11.759113647172528,10.862580036730527,10.765849745178748,10.742627681185143,10.275495472222476,10.432436952261362,11.553993856440684,10.81756947756313,11.797278435820717,14.283363582184368,10.500418224143738,11.759922958186422,11.193389117702635,11.81742526900165,9.85701884763343,10.650506554302854,10.036874020836684
10.628422373061014,11.66979214886252,13.048070798377344,9.992772560388318,10.502702832855869,10.810049801799332,11.139346582849171,11.472006277259572,8.788066758538442,10.700803227119412,11.130109529073557,11.6846887469417,13.306478052944335,10.271866126996125,10.327205945156676,11.521152770539562,8.944012098155666,11.771193501831434,11.167551636835313,11.320943833472386,12.702717164420536,10.80778494233761,10.029308341006262,13.358401257723035,11.544481812821813,9.758348292382715,12.807625972570287,11.703513663587204
11.154670046045036,10.740554268895067,11.735109623822797,11.395827997587181,11.56367273519754,11.666131410776822,10.71407415098759,10.421407389395156,10.429953151040738,10.646282217752308,12.557354952051877,12.976985520770048,12.218336995460742,9.103257362981246,11.2623031503043,10.93372074948102,9.796228770279438,12.154347591033293,10.64441050321067,11.285282745538446,11.972002230963392,10.356158100986775,11.898067303356742,11.335761130934065,10.943639053472605,8.723535600480627,11.761033957638842,10.910896105181651
11.324452449310815,10.35477532146367,12.411236729300638,10.071554139208926,11.862298821572319,10.598788060051259,11.672075904559183,9.776571285820001,10.579007084975288,11.1088745262319,12.4010689281329,13.001111983840067,11.466622915374858,11.278846439971835,10.349818122839713,10.845585101187613,11.171753528672559,11.84160014492028,11.562108108399077,11.687955565476441,12.025341446990367,9.344747757621883,13.310544578649335,10.751235678982558,12.031877578175024,10.18107808963447,11.914780977028684,10.589060603456149
10.423454215912953,12.270483822913672,11.46405158050106,10.54544645965558,11.201809254873572,10.76430888659767,11.372484720453357,10.651778343193092,10.36324328665912,10.46291074575751,12.912467456441146,12.33395711776932,12.388655253996454,9.553576218880725,10.181063390687441,10.970811816838042,10.720123365554283,12.61892942120599,11.70740101640088,13.607169999037422,12.177113684665484,10.501575140952351,12.569548678862388,11.533875303347221,11.800981994865676,9.051987146548983,11.295864874624627,10.552430843664595
11.616703832603124,11.333826991442766,12.762533634612202,11.218362859552531,11.319471984020272,11.416879701317036,11.03891566889578,11.352317546108226,9.895300108705733,10.770348968470472,12.024920438430179,11.668392581704394,12.704038440084892,9.761999395781707,10.682239391977104,9.774958926234662,10.9331826533529,12.09890409883489,10.67749803658738,12.086526189284116,12.890990036136767,10.925117677446643,12.8718591340624,12.35464870139909,10.913976794251294,10.733930330591626,9.941663588944117,10.399285318028955
10.903770724033974,13.16428574606369,12.660984632972744,12.028572288210905,11.29709909064941,10.122414400706543,12.268119655550699,10.530703834023875,11.484667217253554,9.686093882352338,12.171730251849842,12.197102333698632,11.463482380217846,9.986732379207126,11.626375244627368,10.32250325892667,9.54580937190078,11.381510470142192,9.265524834215796,12.121305652180004,11.793068877247586,10.56849447717726,11.310107253857803,10.462878721854889,11.621971214924166,10.84706929014317,10.799102392083805,9.569723177154682
10.690011518075417,12.478985961503367,11.5828796667699,11.38461518399533,10.84385753400708,11.238452710620415,12.361680677638283,11.683500044915766,11.018945036494692,11.497975574874445,11.409076408237507,11.515050098746205,12.80960931530277,9.556089493749752,9.833303877194382,10.281293483596118,11.107209544559298,11.69262675958549,10.674916312547893,12.470009791136924,13.461880131390746,12.177587124984521,13.165314203881879,11.820455241573185,12.640073636534014,10.141096868661622,11.390658365182256,11.513486609470448
10.245248013818006,9.536835098863985,10.574792826925599,11.253084963972459,10.204819955914948,10.395294266504589,11.158013953736706,11.511017415358952,11.64658968394038,10.285368242647909,11.445277030635653,13.382988781991548,11.937610767829185,10.077484763119676,11.276177311468466,11.212305938092346,9.248361199067151,12.544979153268768,11.851227031617432,11.984680376288448,13.013584137619036,11.465819551112153,11.186191088084394,10.935174685650175,10.505900753286419,10.263929863053066,12.16305396736692,10.870740964128702
9.746403351100552,12.54796482941418,12.80878950320519,10.33921281379963,11.76092535420259,10.711363273358605,11.146403257972992,12.048058879284016,10.559428187021025,10.375248748282928,10.975914858488304,10.631080628448276,11.886774684016707,10.23232016361914,10.867201390273616,12.108841056555722,10.422977143999296,10.565781195859577,11.249646409977382,12.19890871132611,12.941754590676647,10.816593758751413,12.409690510589249,12.337143992848105,10.606932912187215,10.139908252073058,11.795697269518852,10.964161320789795
10.453400718401927,10.688166962009772,12.13007249428337,11.340606861026805,11.633026412201277,9.77707367910121,11.188420747338771,11.149041833073216,11.701407348868146,9.882728735564767,10.551122853846149,11.177968381092946,11.195972751030133,8.000446445793603,10.787413818563406,9.476052902193533,11.32287263201619,11.797262023532069,10.607649800414878,11.473964041475233,12.582707985754984,11.171975032208945,11.013026751879353,11.716071278418074,11.978770072273054,10.545278944807771,11.481244472532675,11.331729571288504
