HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.20581423750195,11.701154838161974,11.636576035666092,10.705021023586914,10.966816119889815,10.995067231868344,9.989775926570385,10.584295361441812,11.852975390578244,9.294929514634257,12.995203994013739,12.329408634465604,11.37747004295033,10.368996951445677,9.889195014262286,10.469127911600424,9.384987680303166,11.823424267354625,12.096561689859218,11.545160866578735,11.863206808552622,10.072232557555841,12.365151239699141,12.680897928208468,10.82055053817755,11.374497623927912,11.665647746616306,10.499155533044252
9.634768266526567,11.166984153779255,12.04532799578105,12.538585460836645,12.225396072934764,9.73506830662318,9.972389858321753,10.390451145893964,10.78477589899018,12.097659703024444,11.969935527774119,12.933714545907195,11.72239787232211,10.614101972315561,10.7737965892666,10.33027616694704,9.069217437757018,11.185418054638781,10.84609804317603,12.073157285676771,13.206613669161179,11.509413148749854,12.010376755890146,10.547734238810332,12.373706806972683,9.757057325637842,11.624210572782669,12.735567199096673
11.304601428734568,11.46931613975694,12.134052147087258,10.342155780972432,10.43467771641643,11.251205865404351,13.035263333558785,9.962629963097356,9.96749277485895,11.011425682739903,12.001878134022483,12.413388853810737,11.173054873865546,9.117858153544484,10.210441334062052,10.286614494518776,11.16278733825986,11.814901365064095,10.829161855908772,11.290133435957008,12.062307456244445,11.71726146617933,10.194981827939396,10.926319401677581,10.911468564845856,10.844193757979594,11.277564949038188,11.620303600337513
11.299827538748827,12.6422169721,11.55552098851262,11.170115735114928,11.423805871602832,10.960729126645159,11.803825819456936,10.104816553109943,11.481833201797558,10.800133378630496,11.338820570021793,12.677073318542659,12.031894479784647,10.175517166025648,10.342531130576083,11.055349078246339,10.183284693708389,12.613186818197569,10.396455472742343,12.24370870931577,11.336073906404298,13.273709276374818,14.13318717920697,12.189291239726144,12.667762091913893,9.157573812526438,11.504250885164915,10.726113054801898
12.022204003618777,13.350203264796852,12.978800613686122,11.84350314940922,12.089740881266206,10.480594500359624,10.45145414246721,11.129781793769064,12.024341993418833,10.502171221288647,12.922740799282455,12.522535928301982,11.428169530486487,9.995308811527043,10.184634821661414,11.60897348031247,9.985189037402089,12.267305334227569,10.3603501607061,11.654281434036227,13.457381282419302,12.02140794642314,12.020693506894828,11.889456878016151,12.122367149803557,9.278287268273147,10.443494531054542,11.284427086952244
11.516772524124676,11.791585031892085,12.16269730999334,11.090950911932794,11.855364842911248,11.310186031144472,11.698290041594214,10.417020554559013,10.48085638507869,10.275603707875007,12.486456790257094,12.012759138386054,11.169766244844958,10.094859010077386,10.230253538214807,10.524455227807518,10.14531851413619,10.224664653757833,10.95109709588542,10.56692153586605,12.65874827132641,12.397384234629534,12.362854061917837,11.42009108038343,12.182014078602933,9.874734038939085,9.921068370999485,10.908618978132795
11.822826532355482,12.425140210799762,14.096675358323472,10.646194884503343,11.526240997339185,11.544630527620656,11.638607565220115,9.758793706063624,10.216782640352548,10.585759599901893,10.891408502086339,12.556919017816563,12.022530427818852,9.362676535067047,10.548892084938055,10.762402321160234,11.192876253864862,12.267445739037493,10.467566331690053,13.273540978331068,12.25794324841498,11.064175716563323,12.680397116346139,12.807171519025033,10.660276996896002,10.087427421123767,10.963843981514339,10.583266783625389
12.079232543393069,12.13844171952539,13.32091736065167,10.798701501135167,12.695305982965705,9.13555329943887,9.175438931391998,11.463614569854705,10.928174038501867,11.28045337271587,11.969934843608991,13.004623402989242,9.884252058155743,10.616446254484911,10.94946943984596,11.017296754498643,9.557292785929354,11.006826611176932,10.9447942289068,11.544486830747967,13.412497079465266,11.879843279638918,11.548794898976384,12.525095918345464,10.545073948966367,9.398197189078308,12.500353378129649,11.401817519264291
10.65038502979973,12.304289747379393,12.080896093321359,12.227322281996775,10.720703471546154,10.647672718808854,10.447531904818115,11.427811656081857,11.23690662416485,11.364330211111886,12.400358138996715,11.456737704757444,12.549071332330731,10.772034769311142,9.437061448949557,12.22947682719453,10.609160437902384,12.653692911178132,10.434350238143757,10.942041548993066,12.791080288185126,10.698225910016676,12.568426923998036,11.604919259164369,11.117421158956875,10.607371957829839,10.702591299438954,10.949171579967382
10.914707696940143,11.868094794727268,13.308221286297123,11.687228263336655,11.242363422755513,9.99803878143943,12.091095866944105,10.993928872037538,9.871258057596014,10.513144592734637,10.853969461882583,11.300937909216328,11.383171051963643,11.04069088494023,10.54871607380929,9.784965421538992,11.123474730838069,11.40446278666491,10.561933381103989,11.404590869465224,12.737358298130344,10.147646938798683,10.986338379553633,11.53767487090841,11.420134766821324,10.005105737864849,12.113413455912525,10.396094773867697
11.452731658606707,11.447731072253392,13.391871223011886,10.905309461135976,11.774608713865192,10.526212174878719,11.8917507867933,11.994807330915613,10.154520623514038,10.961403825545103,11.779572241740942,12.026773153676555,11.558537030844487,9.255316608762689,10.6816897142436,10.700343719440244,9.962982595562755,10.794081404107803,11.309570351589882,11.982194086813234,10.773589087081836,11.936336921413012,11.119128837783528,11.741903391923046,11.558640440888418,10.860438124739362,12.875148044447847,10.866220317864359
11.921366573763907,12.021297478997619,12.783265121337346,11.392745160984738,11.342829641979183,9.181979210062538,13.171372130171466,11.520100088822815,11.339485165394677,9.936262609610488,11.780334350177633,12.515451203655056,10.486553320603562,10.829729876622793,10.218129544947951,10.094178511667529,9.82807593404709,12.088725580120355,12.342269728462618,11.561052559759496,12.533578015015259,11.08297196591132,13.686883397161232,12.779519151485411,11.596122049958144,10.578303081353239,11.866453242676783,10.189184970830665
10.803202800132263,13.763481101893241,13.711287496785879,12.040239125882572,11.999938844088792,9.75949725569644,10.525996890629347,11.350315747948084,10.467188726408233,12.061457556649092,11.207619467932131,11.259735372489121,11.311909746909972,8.95815443959856,11.507278609711985,11.062489417357334,10.398797598400028,11.168627541413318,10.32892359118284,12.261581348529221,11.868549777662697,10.914524963360904,11.689785341622924,10.957696019762272,11.756921103772283,11.952955043592874,11.565567742321916,9.835412629266155
12.095390660977916,13.005394952210423,12.674138482826427,11.182505140940219,10.937896695918232,10.039860333603485,11.946797294174177,10.07901870759539,9.67340391392065,10.697592677351643,11.041588739271214,11.228437133997376,10.243366583384347,10.434523395022737,10.039181457128858,11.30852210025448,10.098229680805323,11.507929325306641,10.78553201851861,11.588872628169838,12.245242963996224,12.310807333607201,12.916316063545025,12.320612020391026,11.110482584531564,10.228375260381178,9.133116609599426,11.77513824876888
10.687322797533648,12.587448363853879,12.017502241172519,10.957624670440884,10.789898114962575,10.68817180164366,10.913945019009569,11.686541630375137,11.104172521733343,10.742882244141619,12.88450381972703,12.42809321232727,10.936934075383025,9.683064925284905,9.928570233378782,11.457363417646786,9.878572247697788,11.848907587678182,11.050054382144019,11.492225712934308,15.217731237992728,10.803329918746554,11.683428193832112,11.11972543256919,11.523114920715495,10.2815325379618,10.22701111022961,9.858128775458892
11.855127645768917,12.980850263711039,12.740984464697997,12.64778712529002,11.826453725130479,8.909966126051891,10.298109846103879,11.68156831739363,11.372779845481356,10.092356396781776,12.462062436300565,11.267533018535136,11.701901225466376,10.120008483491329,11.967052099743904,12.282114121597196,9.339221959030448,11.774812382042608,10.300385122862837,11.94862898109041,11.888244703920618,11.35810891787022,13.089493842196934,12.580227145779611,10.739502598160406,10.184524133389846,9.809421815846772,10.615059125165468
10.759395180176424,11.515900053422465,13.59308966579355,12.289444238961421,12.378091227833215,9.833964184933132,13.155301189327508,11.196434660292834,11.695990478837091,11.033811583096211,13.047144205825141,12.137183505937811,12.575337051771873,10.947577922147758,9.977152389259462,10.785602708258438,10.210935327366125,12.196367535775025,10.652621112832069,11.993537528717795,12.548381075790024,10.06110581487021,12.030240505685098,13.114013416535839,10.772462718683933,11.035288562585338,11.669569923153038,10.58911188913939
11.15374124333114,11.988264768731606,12.289065382126074,11.921842130551195,11.673066880816842,9.482145508832984,12.148351524216963,12.041657195963372,10.253491287652833,11.487166078547137,12.684260122942604,13.129473898378253,12.924682640658084,10.814510363997062,10.54280159882837,10.87149880711585,11.576719009511647,12.631384009211576,10.749769949082824,11.896325450024666,12.7451233123076,11.328024643868039,12.735719933320008,12.012831574986254,11.770873611740925,9.938105041321307,10.978669835544629,10.480858299616635
10.72294058198123,12.064806411944247,11.631647176498737,11.704782217131633,11.256053935957077,10.901900472663092,13.173948246753728,12.033114499284926,8.723327669936898,9.975516759091859,11.632724655950822,12.942748647204716,11.830502896021471,10.900877393502665,10.903680770816473,11.124769146564331,10.03138891530062,12.759377362910248,11.571369038538673,12.20515540225449,12.199212112921716,12.963841785833736,11.850224861540317,11.495405001123427,10.89819966266417,10.331090053748602,12.369331149222532,11.463140038211744
10.187566596163721,11.960631677544754,13.332143273014529,10.107696325869869,12.112824626038899,10.498576038973358,11.05320497705943,10.185804889947596,11.431502473129207,11.56628253339058,11.844060020137272,11.593008510882104,10.986501976400493,10.027802117490248,10.290187919514342,11.130567850376643,9.515541917369267,12.546685164726595,11.14169570733546,11.569856385766748,12.13023548688659,11.542918852499,14.193141762637564,11.320775824009392,10.683973522344502,9.336748599919991,12.272830264694973,10.576745725906845
10.29240626856963,12.04126690347764,10.856316093424548,11.860532793880534,10.636162741834758,10.566877968040483,10.928191462817319,10.778264674623843,11.295738039724196,10.249486705619358,11.549691224150369,11.611716147303795,12.412930596414311,9.333499666535346,9.998433961470516,10.597265982989269,10.354459119830208,12.751567113486624,11.254423854147745,12.64698673874352,12.278803620149361,10.13312434513696,12.553544917865715,12.967300129173186,10.162034224470439,10.945130369042396,11.802437309022684,10.77472468053494
10.641411292741019,11.047992535049575,12.245081322886781,10.686697094829404,11.651744241734201,11.546148190429507,12.6873222275875,10.72529834839427,10.341852495977536,9.834348948668843,12.467618196105814,12.051335817420973,13.651873613139664,10.871072090339378,11.641794961810342,10.939773615657463,10.57033460679722,12.732841170879608,11.283856842194423,11.778318009678998,13.069781581415878,9.972796856227813,12.07161911936071,11.053320586065155,10.812885146997735,10.92049916109761,10.62678810834744,10.77132184254479
11.689883187725094,10.324356817786384,13.400226699543278,11.752560980705208,10.938341683590343,10.014577278448982,11.559321813099004,11.579983536726933,10.671360862816188,10.982289912434362,12.678184217797808,13.146074519190677,11.118662001265001,9.17974784013993,11.083860877199568,10.514216519654747,9.806258438706788,12.689690431148666,11.237890875218351,11.93331251832856,11.041127388749345,11.34249807187068,11.794510668525712,12.882040310864307,10.79940158021287,9.36909737526353,11.035932553603313,10.59497824926776
11.820443356294668,13.742995106460024,12.580155712312644,12.065978708477921,12.47892667003237,11.186196486638156,11.405557376919914,10.048924169262111,10.007560048282222,11.626220087385633,12.723933200341614,12.53483463944176,10.71621831244131,10.372952605106668,11.194223093414434,10.832625225157015,9.92674610868741,11.412345181095771,11.100477747927304,11.986482267723654,12.803051015469102,11.549611356222355,13.432207724999694,10.974131458269945,12.449261669203253,10.373551283648503,13.235147443749437,11.488973874995587
11.131503528596962,11.428450113799654,11.699719477206305,11.790297394879289,11.74917813442155,11.623714094466843,11.701674315405501,10.614823316240386,11.471909037822149,10.215338850550259,11.205804575620663,13.402136051920477,10.97451629576562,11.491802597368652,10.515410207515695,11.721628359803537,10.43018998895553,11.070426358280132,11.630759797695807,11.626973435520679,12.201243837405709,11.470827576405968,10.534378543607628,12.408464829573392,10.500759692172222,9.123167887330931,11.414475142894567,10.768588343310208
10.730675609915853,12.86057765202554,11.85081675031194,11.397416577239506,11.998013265382447,10.2500523585109,11.740020425835054,10.805173793421927,10.729390628314958,10.32406435560654,11.699078641539128,12.549103908361214,11.706769755435998,9.746171948495217,10.140766713840227,11.618073207234657,9.961384122228457,12.756058315838407,10.893758612105753,11.118448292843441,13.249783280750188,10.320912500294403,12.905085297988737,10.294077393109859,12.298799208936892,10.76709415371347,9.12730707079863,9.672477635768807
12.015066522459216,11.636930499019954,13.500894260844905,12.291135621181159,11.707778076448356,10.590383980639217,10.680962803790235,10.319714505463025,11.693467528044176,10.644102421637523,12.176151956148054,11.227810740950268,11.340993989973457,10.307936759713604,10.628288938668058,11.48735940193104,9.937988722534095,13.034032855449238,10.38802105046412,10.549093854936693,11.466836660493728,9.684620920695187,12.66920434226305,11.476694756176279,11.515264947712577,11.185079449178275,11.668114519479419,10.59834302037148
11.243727429886167,10.32855198912144,11.578149149951788,10.75394750900934,11.343985491594518,10.66141695044582,12.04911754279264,12.787071386712906,11.03988975968086,10.709290133222991,12.309985432103819,11.735447945296462,11.101880458830971,9.279755889835343,11.105386085188927,11.18722230752523,9.579449750022683,11.009928882080684,9.827763299905769,11.096216498870568,14.010924289959277,10.709734423440628,11.661195143699667,11.895270335247089,12.134452370125299,11.719027323303685,11.802848786501173,10.386900227667711
11.20447616789223,12.340696903087828,11.784438531001534,10.968147065362338,10.200008675444387,11.091771752597836,13.375080220063769,11.14896291620489,11.377652710162327,11.19090199766148,11.94430223193234,10.42238778737219,10.32425317278485,10.684709125635381,10.461252915347574,11.71779267784432,10.304882643747604,12.466737228306297,10.397180307862047,11.996116855090063,13.293473062975291,10.612783474702214,11.940909960345397,11.72951023337749,10.775291583069679,9.962691482368694,12.743176218808761,10.485819496008629
11.607171455997094,10.972386496049346,11.65640044458503,10.966257770956137,11.020826380414018,10.674257690492238,11.616892149872571,10.8905776001338,10.694546577730375,11.026497746858444,11.846748202604365,13.382674198544336,11.823701917284682,11.639430165844923,10.694212377068,11.258687215455888,10.427524397948313,11.801222644517507,9.785379265893445,11.948828202495061,12.51769817640916,10.14354553997932,11.071227724990475,13.29140916373103,10.888952559925826,10.508890059614956,9.476907803696696,9.795830776218319
10.907776922907289,12.873308521713778,11.149961744424727,10.73788911526148,11.023862501720844,10.065429021768669,11.27981365827794,10.557576628469711,11.272774989677677,9.795235180952076,12.031003163533974,13.025297484599221,12.769622068989833,11.403937051604446,10.238184525386986,11.14980703353039,9.685537270756859,11.803811908388282,10.011064483195938,13.20676103951773,11.9025787200996,11.472726200726601,11.552241968299285,11.756303315684056,11.814356573449672,9.486274278618815,12.236965630438014,11.015284624591652
9.905338914733923,12.838497641857039,10.846554256721944,11.734492876926895,10.932791927652476,10.374071391080678,9.264400317639542,10.61384719651839,10.86447521940851,9.836974744399768,12.579318596872744,11.677807445723698,11.421615501912108,9.153084378113476,10.561813178884849,10.452547415354655,10.123128481754843,11.963836908692162,10.752277644107322,12.3074802418762,13.852414324183545,10.900447691447267,10.763492222378677,10.246414621928396,10.841259759691907,12.22908561991576,10.34629285886288,9.548246717773086
11.486144778948233,11.961486112417198,11.92700968344043,11.287464272832516,12.782909645820727,11.515668514196484,11.28756758807125,10.109588666986086,10.970478143366647,10.731472643859416,12.086261277896984,10.967206921793245,11.781274444962005,9.655830802447605,10.6509204518565,10.720943058831146,8.993665435208973,10.713895944441246,10.458441182408034,12.241926857476475,12.861712160717804,10.316140387629531,12.918938712545414,11.459211195083286,11.6167561715331,10.02130236997987,11.534239043012612,9.310701465538259
11.401246105416453,11.37904259927504,12.301492408077012,12.294424527356943,12.066417731426753,10.685572518494409,11.4931989292678,12.452426565959879,10.749719459987205,10.706199484555466,12.564690686468872,10.996716006666531,10.986072866396334,9.81341731516563,10.76252318108493,10.427272571318007,10.25059789551823,12.553737965985396,11.164903796154032,12.089962858222862,11.72216450192336,10.665649682115248,10.9100901600615,11.693324102796812,11.093935345990028,9.352375686156064,10.806245914519517,10.995589265061314
10.521176202595306,11.913519855039414,11.312962966455155,11.319625785041186,12.863817197797502,11.164731964645474,13.762361056679795,11.26697471261253,10.438700585900177,10.678125445057663,12.183665987862032,12.27285803176408,11.525246912015175,9.319799546527301,11.224474160893095,11.013781607079917,10.14315566930472,10.42251927664093,9.42239068443509,12.371972387704488,12.030359409042177,11.14095269053682,12.942645642653323,11.569138639980153,10.944387290049008,9.306344375478345,9.5924227361273,11.085964880510165
10.761297461955538,11.029971774204917,11.028709684047861,11.706284237785965,11.231606858688286,11.137293080670423,10.437182712049479,10.369462484765995,9.593931100992789,12.258431939212182,12.373818090620421,13.083857781891659,12.065478266725862,9.618379782945958,10.365025000384733,11.41211974601516,10.267447940767816,12.24883896452633,11.665623675397653,12.204601437151906,11.564398144087388,11.000732304297332,13.816102467131325,11.551755401757292,10.228579452768628,10.56358037794435,10.68966510095478,10.4436467035141
10.937683270573826,12.062079368020541,11.604811172182186,10.839336498479932,11.367149938234009,10.746731024293927,12.234783621900865,10.421861209923446,10.921772106444052,9.888362575707227,11.072190629188706,12.1871724037778,12.228927424743405,10.789525265699142,11.418747624607546,9.672369720550543,10.42622709374771,11.554981926405185,10.560345109120878,11.607421957959247,12.119545945475945,10.61777244595623,13.06318114129354,11.972250590480263,11.51689801980595,10.4952321397083,11.81481753637483,11.024939036581676
12.17873544537511,11.217071889832098,12.077587442776474,11.925333842089712,12.562120334037846,10.485751812737021,12.778610561635402,10.911534028142832,11.730266902425416,11.165990803840304,11.621418374505067,12.688534038702269,11.735560756232907,11.631611997669852,10.060636049264518,11.307014303305403,10.448955698062308,13.327229091112672,11.123927538218878,11.280497644938043,11.659733945220388,13.070176313994402,12.93331317178697,11.70813981168778,10.192293527042322,10.941864099186846,11.469711441966387,11.21002516828386
11.783673007140804,11.839940926744593,11.647756599695885,11.080731187502185,11.510254309633337,10.376868561652262,12.10343156377285,10.431135620442221,10.048568127716226,9.72986661702651,12.197984131751245,12.247385565588894,11.709068163806059,9.784709032723148,11.096394350333439,11.863285341402115,10.136510550943347,10.704822028514213,10.109261740513258,12.20056730583536,12.81917464140652,11.683605318345966,12.680952424580582,11.235688043140392,11.466641016965204,8.856257702221008,10.944865122231047,10.012707221945286
11.269188552103005,12.349123040005288,13.186942397492244,11.075586283787404,10.937581150639776,10.964293586466528,12.494106548542915,10.79329326653651,10.841317047577363,10.495270845421032,12.31386441948312,10.822735084050906,10.211082533549625,10.010877013203487,10.256046388110612,10.182178100936662,9.76127568776161,12.009990266391975,11.24820022228873,11.504931878285346,12.056629366207588,11.093737563311398,12.507040046324674,11.917164306803306,11.328217809334665,9.016229015434087,11.659073239581366,10.41799134574924
11.929597228306712,12.526036751916061,11.79326195943178,11.061139409711352,11.210731950928247,10.31125847638026,12.59362436432454,11.676371655169099,10.690609830545334,11.942714228927347,12.014173938621274,11.228791219608258,10.875348228412022,9.859536570766377,10.372160112702424,10.964589838870845,10.828961302878515,11.330230344062219,12.034509091019544,12.536614172053888,11.849254162929647,12.439109318525206,10.98149026349025,10.665385744961393,10.429957868592766,9.723869184821254,12.2268646871984,10.861877419248492
10.651184851275985,13.360283629229345,13.04119835568996,11.077321164910966,10.990008860880664,11.540592644225109,10.92715370340512,11.182949700050289,11.342827718961074,11.477680748487796,11.58808180018514,10.441526879685236,13.286331506919566,10.015335472462239,11.351338675730284,10.98199461444938,10.699759377293397,11.976900345739516,10.285713642168187,11.264602631091583,12.456302593678977,12.566173105136981,13.259294062582482,11.422937996957181,11.4006524620377,9.260731755660894,11.516635213192972,10.20593879771212
11.527267143766217,12.622429968511966,13.412945770073367,12.312482569415328,12.076579141812397,10.932142543390121,11.534958001644323,10.96320796230379,9.750042479964275,11.144669180690038,12.03489142819948,13.208379927331105,12.671414148926175,9.367035160048127,10.967152535524917,11.224273007559635,9.961559582582451,12.393172714899672,10.784357489174717,12.031482080258547,13.124296373754143,11.79502011902494,12.76389948801666,11.652796307145215,11.994783331079208,10.569474561783199,11.216082162580145,9.293275808685909
11.813921731402088,11.982348551740579,11.874123102301063,11.454455064443543,11.72355993366163,11.606198164175956,12.749200076623607,11.59472355262729,10.755259959082359,11.36779574992321,12.568438598811294,13.42037382887026,11.791400477248423,11.908772682811312,11.10677563032591,11.702972763409441,10.152583515307052,11.549181528597765,10.677682262556148,12.02338399590215,15.804242091852142,10.767015158298191,13.521506315689829,11.955855526772758,12.145440485123244,9.727989649765592,11.468822160805987,10.979232944033056
10.792300967306616,12.503548442934111,12.881746642071587,10.922901247563043,12.082527805354541,10.358883588820616,10.849726917551157,11.396006527233252,10.239372017417269,11.035363857161746,12.820036115002873,11.486725484312062,11.108755238502752,9.24843214709682,10.081539569250289,11.175152242535104,10.162081635835975,12.258985881194468,10.425787770247986,12.205501438838802,12.227716516766764,11.739604509397253,12.903569287566851,12.004204252947925,10.189871690599205,11.33194947619816,12.595058221298308,11.528138054026986
10.008133811125017,11.701443151167483,12.596009302760518,11.665743677980036,10.78309926630972,10.323087512970067,12.465989842188202,11.934737250338802,9.946490857969778,10.590586286779978,11.322185655047267,12.739020214512735,12.353328876347078,9.489042881106874,10.78471571480783,11.100992620710596,10.024697949269123,13.351632522743028,10.601872519452764,11.405315966979535,12.684799503068033,11.992726574488717,11.466850104874894,10.74708541827956,10.108840251587285,9.575495943073086,11.025889104962578,11.706267235843615
11.059621942515474,13.291907966757705,13.512250518964688,11.892189635659644,10.463313836879593,11.597884057040163,11.143504260560793,11.972613020024458,10.052448786773368,10.809418020611611,12.783532758253742,11.713125991586518,12.209207959812273,11.698098516316612,9.481149771824889,10.922323798738333,10.789293870398774,12.248668034514932,11.707056906094106,13.249923545468826,12.897311155881505,11.069294274027259,12.375017430557417,11.025932478098177,11.074494660180282,10.429884236603597,10.937594564238417,9.982958996707659
11.638480490999028,13.183922299324337,12.227722199982349,10.993065383448158,11.594366749522031,9.535042110940704,12.420840549324506,10.46512284685923,10.167008144738865,10.20459054818129,11.11552988765035,10.121187181350038,12.287077117156986,8.790347276690635,11.604298544118738,10.96790602989629,9.621960403269698,11.776270459234214,10.651614233928022,12.216386873186092,13.387408017405944,12.094581913276823,12.930192004210264,10.95853248601105,11.13992767577518,9.97770085985059,10.6966448545257,10.81264239996934
11.402073015613047,12.579727959553757,12.459107866966157,12.216985632799128,11.426312497131274,10.1059737128209,10.952574691902123,11.869226965908332,11.609554659336832,10.564719544754125,11.816510087429688,13.150197152785303,11.47257770849243,10.147701041835232,9.922525598950472,11.506882365067924,10.100887512498762,11.846305324131531,10.41471004068413,12.717127755923354,13.178454564577741,11.058899695069945,12.332645513695095,13.203300593028862,10.560854364437326,10.391819004436597,11.281558098814918,12.037800085295572
10.914195372363043,11.943091675513768,10.900732231352931,11.715717800134755,10.748550538289644,9.537860177275268,12.291927824471006,9.478644089606549,10.668972766155735,11.129903311007913,13.149693199500389,13.398835617471256,12.269428993283169,9.446705319993848,10.305940097728222,12.37738655522704,10.580439954517471,12.101709978840054,10.133630128713,11.995311146344475,12.704646043490373,9.774704581201155,11.113697762897319,12.289703667022929,11.894969256533141,10.865698326040125,11.090945819153118,11.466634324173144
11.027268411224735,11.695595596405298,13.130370469571572,9.89694161803799,10.891246016043624,9.450029457049181,13.268199362056832,10.22951005454508,11.227963035063187,11.743712706916533,11.798184712993933,13.134883528916383,11.605695248314266,10.403984192914418,10.56163437885208,10.590855926778461,10.3177586251544,11.826752051922124,10.417388952755678,12.393479010694142,13.51164965579137,12.0236750467925,12.357951951525953,11.41045179826379,10.917883638113283,10.11561354487902,11.202300024988752,10.947617603061786
10.708556602795282,12.222365216533564,11.654073564681411,11.206849190216516,10.126977371890682,10.707032039816442,10.96960953772924,11.984994692578894,11.25017771867426,10.715316282044625,11.352465466799003,10.620839098499822,11.196886165976345,9.639421193537723,10.638474605615055,11.011883806496243,9.658679491604698,11.459062061367677,10.743326689220186,12.335754474854475,13.249613362669345,10.658461340027674,12.04863639665348,11.74953150464377,11.643755337832081,10.209022311957197,11.24464879868893,9.04120482859426
10.753898900204748,11.551118376697788,12.356411307961423,11.629729284523371,11.228276128672094,10.361478129027793,13.296700151265913,10.195159549343417,9.43106365187601,11.186242207901229,11.977374027448693,11.913723443766377,12.547456920138329,10.011174575758988,10.516185188030503,10.889516322423223,9.811110081090934,12.850390698950125,9.580121830613509,11.870509430356455,13.595385248937292,9.865351648119903,12.961390009699835,9.950474073631385,11.865196590083139,9.723800457892017,9.57045753863124,11.140418711108143
10.192257697131604,11.789687681222418,11.091719620276178,11.523762933873122,10.667028179277793,9.913715208894935,11.360053730087712,10.907063866562059,10.837356795134504,12.024994796539625,10.869121697614311,11.82246297753267,11.353686234406094,9.977448692455932,11.288197603269987,10.141430133010065,9.340286050497209,12.019512644952405,10.24513810143027,11.062790545087731,14.149658307195148,12.075540769769416,12.404516588838716,12.632284034986435,11.546869484230754,10.801646353101665,10.403390810176727,9.36349132716922
10.282848205438658,12.471228118467684,12.858653395922861,11.784161399077679,12.243726173702182,11.77390075926064,11.879073008402223,11.754960189484425,10.414592127582603,11.948621539471565,10.955368083373344,11.776786217917866,11.69888950282281,9.967603851844073,10.706338696207574,11.314766434968766,9.26588093326843,12.52826958818726,11.22746266076576,12.48403571434346,11.701060666201029,9.257512698784687,10.418259573830284,12.33728930062853,11.372140467811354,10.829576817442948,11.27630824899691,10.479144402498866
11.55064984924329,12.805201607963374,11.44045024051802,11.071592102476508,12.702102392213666,10.564278980894514,11.581139902586525,11.609466727788165,10.429407369678218,12.45099192776377,13.630859764204839,12.796838390115989,12.2331529611715,9.865251721040929,10.899377256407279,10.621207440188567,9.57831956005415,11.168492849738165,11.496757841842468,11.403174039803885,13.834566866657633,12.530672756721023,10.891537589720421,11.674539557386234,11.962772564352017,10.030326855451484,11.190482900763278,9.184635858676838
11.588532878519906,11.43620074888592,11.315556326717491,11.48023155399032,11.78770032544446,10.833002722866219,12.170174209891885,11.08815473800787,10.281436143747372,11.35784277130016,12.507736852837262,12.959521127861345,11.514944479974373,10.271747129212114,10.809669882853195,11.304524670042365,10.044453697178053,11.038820184414472,10.449011683554632,11.280729527499126,11.812063587046403,10.50978946792879,12.613761620141657,12.104247718769496,11.734682968830455,10.497315423994335,10.832741153246234,9.930640734051943
12.3107660736833,11.060222179966225,12.428564495685997,11.576348217024945,10.227633919080903,10.977883445017895,11.2956876225242,10.67533198076684,10.555099141098134,10.826140055543252,11.9168942285954,11.956932711677455,11.638238546823668,9.162630861152744,10.119970172190872,10.598065734091968,10.345608929906158,11.318093243561778,10.936472432445393,12.210159067195226,12.154950844032513,10.731316664763483,11.833330125572205,12.505420409328547,11.408661657117191,10.026835047566992,11.89233604240553,10.818918735218588
12.283329676850558,10.148754352957244,11.953322475480471,10.374813620414441,9.706603933145677,10.550536734992152,13.308164767097566,11.473013653014803,10.634319678703644,10.525683710550899,11.578348045803612,12.181531945215331,11.52854473508464,10.182635860236648,10.383152100579627,10.296567802732207,10.189738449885969,11.52554999755318,11.656240100718687,12.186985328380596,13.95830318468079,12.16001679493309,11.844768632512944,13.298055668903165,11.997988966056733,8.045329041703464,12.017215409810651,9.494292773470411
10.95298432503973,10.89455570801277,12.531413379213179,13.897839963728345,11.950207708137777,10.530450085728662,11.279536393406676,11.67621623940911,10.832005110164001,11.514184579644759,11.416841026835227,12.680372598347287,11.400826588090663,10.430846380526395,10.316112306906215,10.720961858238406,10.122396930778303,11.908228165059723,10.520877837033455,11.054538578757484,12.210036836657252,11.360101447898382,11.975746862224005,9.73104333576711,10.851711328373941,9.270557485614788,10.774654552860694,11.07729194375656
11.569513041435775,12.89951790912413,13.781588177092623,11.569119879851447,13.17005181269879,10.230261845466485,12.136282847785356,11.152611694924705,10.908381176375734,10.604061415174737,12.131704434720628,12.51096410124798,12.13135520367535,10.306515814235809,9.576892002443554,11.400211828601408,10.62944651694087,11.239857250658396,11.130468280164175,11.15512159021505,14.60743093826057,11.094675671506144,11.973544054692754,12.202365146647004,11.636524643803837,11.251367440575413,9.921535255844168,11.12150983067097
