HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.18841409980435,11.407292413379658,11.767403496716227,12.17470887040273,12.703761639482652,9.435563089443127,10.882260230414515,11.013482367467931,11.586884998794192,10.652141976263438,12.554699933429987,13.407419323081076,10.58309089290658,10.321272172575565,10.891193997208124,11.670736472745553,9.978091806958327,12.414029870732307,10.159014227501643,12.437715052057754,12.341911864700393,10.19358852316685,12.221378317789,12.182538039176993,10.73734482920259,10.657496363283158,10.331909794367132,10.291467011270846
10.48266909884536,13.250921125804274,11.839367007961812,9.7389557375437,10.641181001785291,10.784619761263022,10.809288670536308,10.433553225988494,10.402798849797435,9.939682236339966,10.891632159227274,11.83817888695753,11.235557151559195,10.07337544157007,10.787950268935225,12.24316323260142,9.939753106156365,10.910292544461313,11.141600721624382,10.486799593760363,12.397793009108232,12.394287628794105,12.056619462565832,10.902891740996523,10.47334773744121,9.320164315580477,9.882531074920838,10.292692734428044
11.930678272611269,11.237921550715393,12.397945147948013,11.506339826684046,9.551557256507662,10.906527177716102,10.973777702579177,9.957311035929395,10.612299795900329,10.899629492372341,12.032155349786269,12.402243161884803,12.196788785743827,10.870954806707081,10.63876845794124,10.53618438877825,11.014354966462871,11.265814963488529,11.08399931862256,11.135903427303733,12.269874122255981,12.93603533649102,10.186483156427306,12.035370910846586,10.202808485976378,9.44795300802166,12.130722307710352,11.48985700422905
11.299508922085074,11.611931732461457,10.998209328173726,11.514638278822344,11.021048935336927,11.01934370425553,12.551631312844219,9.85791399768029,10.653396114253317,9.741489243497185,11.967057447174898,13.02285270249713,9.935754584320192,10.162660300828053,10.792083663043194,11.8998466170409,9.826368835851287,11.528953022408796,10.49718418621325,11.624375150822116,13.715316127284373,11.114517001647119,12.979193996347334,11.984082393042552,11.602591167682187,9.519227006857642,12.605570751665658,10.762748949129323
10.25226228655424,12.531492941441234,12.659856968294546,11.8146738623203,11.789320988741808,10.465566158269004,10.870019153115702,11.16482338906806,10.807463092952482,9.663903948749027,11.658472190981222,12.713902375638101,10.891236289754636,10.207838584215077,9.844939073334986,10.462097647821837,8.968947727296014,13.062139211201831,11.693987314444461,12.090868748027672,13.145722230770373,10.790654711306567,12.584290411543638,10.945513114678246,10.377305468692846,10.430648545160354,10.688570741189384,9.618148061025108
11.482099905289676,12.970249619965315,13.529272388570682,11.62706622369532,11.448142655247503,10.2872140427612,12.265055419956408,9.73243993566176,10.266545306093885,11.704932509785609,13.099773973567048,11.693512428592664,11.823069151156687,9.938746488327396,9.618104992244376,10.066530727774852,9.518666063115534,12.104236290753112,11.091297038333977,11.678829712328673,11.580700995813208,11.690699745542233,12.220722750490081,11.789385703075894,11.935235208444004,10.600884715533336,11.372541259138922,11.120308196054992
10.676159913939294,11.653573651264164,12.594863342617769,11.163573997106115,11.249829327722784,9.944367831392197,13.084939604146575,10.769078197167207,10.534895806358985,10.803761601146958,11.37863959873672,11.978774201688529,9.694454700093369,10.05046537766825,10.722847711774246,10.871530378955974,9.379809666170766,11.556423720085883,11.418115142015182,11.744163116807439,14.276267068163026,12.213371812058151,12.67740983994504,10.58192083547142,11.4431376004255,9.533599522337296,11.152919093819074,9.418585851356438
10.660922540655317,11.999487941779858,12.847748714874845,11.446287386227842,11.654090234473589,10.68814788968285,12.052484669757565,11.245525416516895,10.081767264651353,10.191109734685863,12.385970138939667,14.200040138793788,10.50735444780872,9.996411557566015,10.2576329301463,11.218716260033078,9.794218259487263,12.21950209458258,11.587896400495167,11.497360659061373,11.679134152044917,11.483295451292893,12.127656853960355,12.304249382959974,11.33610049877849,9.72874534828269,11.54481264848695,11.55602983918032
9.563265284959739,12.615405874086221,12.456694423878103,10.439160189271147,11.514343125587681,10.978106821513943,11.719639878383084,10.99510310790897,11.052273591765191,11.293102300620793,11.665715168434724,10.962137139496862,11.27953426036673,9.436335699234181,10.765132572488158,10.101698566700186,9.672048649633686,12.415632127446846,10.943852749441332,11.487685545999911,13.67685236812005,12.189853095650253,11.081919457954085,12.985602558976208,11.640745509358148,10.445981324723094,11.073091712108917,11.128057228547382
12.59247858867459,13.097057304322634,12.879221141999707,11.39018621807255,11.709146271060515,10.590049174922244,10.568448450519444,11.31476866419198,10.444190548999012,11.1045764447453,11.909460712494802,11.792234982868042,11.695249605434219,10.757899984427475,10.18061290065539,11.539960847577841,10.620072143310068,10.793447420458277,10.256788176016778,11.723046493041894,11.423123651764271,10.293082011049199,11.898205726640139,11.832671939833633,12.570050020467315,9.622042957987642,11.96120841928742,9.836155615282221
11.152895572697325,12.541346606755873,12.8725803672153,12.599744772132492,10.471027173221527,10.335133234233858,12.281796766710459,10.601233832044745,11.139930281331655,10.661392933250484,11.270395080315321,11.006929757501545,13.180046339144342,10.815599244030716,9.648185362405895,11.541659524762842,10.814049971391578,12.629163087440219,10.46483858565851,12.617196432798249,11.436096263059552,10.050145557928658,12.892519691133003,12.181383107477549,11.49222092989443,10.601901940612393,11.511933959689316,12.26556516479089
11.444633275706563,10.574630266644045,11.685768251410234,11.540914618157139,10.68322735238654,10.464061652987624,10.789682148542283,10.319774433114812,10.599329627454601,11.722898430059146,12.250101578727254,11.739928248335534,12.09954518515656,9.607604093911158,11.18566839124358,10.636078964021456,9.937256781635197,12.198318066666097,11.399727376449423,11.896315115969934,11.429373123482103,11.1132578891467,13.891214629290932,10.277267711980137,12.067043011921118,10.258664416953039,11.660155062077685,10.410669295908972
11.194686193338944,11.471814064943468,13.421907170657454,11.422045847038426,11.342224647798105,10.207134866633652,12.850639541584442,11.993595110902133,11.37670726855311,11.652029390260175,12.968805575718944,11.822395169619156,12.35090102313633,9.635144318584654,9.796830468695568,10.35397396202692,10.355118409009105,10.383014542563409,10.622583805499355,11.042811924905342,13.326180173059013,10.837365162952429,13.85469505805781,12.284104802493834,10.636845191031389,9.854076831756693,10.993656935214402,10.889735231954905
11.050066108926847,13.29115414731722,12.19709513196823,11.839406323341404,11.633664219801203,10.971770770874583,12.065248697561826,11.709143209424141,11.897301766213493,10.59036170001041,11.51740191441289,11.192496439037608,12.41218065370133,9.514126900760724,10.66895775315751,11.013749496595342,10.469192070762036,10.867594968117936,10.0512922225181,11.502775455867653,13.240055659911334,11.46460475929673,13.310928275089246,12.222084105433845,10.541198322845908,10.470882513235502,13.171988268065835,10.845797935177735
10.38852844413066,10.59080966290802,10.38123377146298,10.901033410724285,11.489272683653983,11.214398579647282,11.483262656049783,12.715871634568352,11.593888382856637,11.581481386637163,12.806480336631626,12.698685402383457,11.092069828822924,10.819288559877261,10.457577821953818,11.10829733165348,10.111028152286362,11.301894081184479,9.912531569063573,12.008491193981339,11.602339809592479,11.214900305283685,13.352741852342463,12.360192005987233,11.3061737638402,9.681814719362553,10.831134432250217,11.055416970741822
10.737688909407671,12.553155320604205,12.488713403436801,10.824252345391436,10.395157662660733,9.904826951543164,12.585170578858202,10.38633412208544,9.833262317638493,10.712004770491696,11.632418386578413,11.702069344210798,11.614879876326683,11.1244334500776,11.15893343107115,10.832944009096346,9.667488145127503,11.693185697088719,10.807379795360038,12.361194071316127,11.706235163874911,12.010074607678602,12.097334754199299,10.987503255520217,11.258290913216378,10.946126383041573,11.875794010898964,11.05630589855927
11.464581594856613,10.339412808696713,11.238945669011102,11.721830317980942,10.365165080443525,10.062189187507698,12.73468831446374,10.191794331028017,10.525763340538532,11.581731923687418,11.08190813532525,12.542281698387155,11.574936628854866,10.938650306003037,10.619353955725348,10.906406531548484,10.264227572576495,11.638357526944079,11.070693160104696,11.469798499515752,9.536445718966958,10.33631781596599,11.599533416061803,11.935569684438939,10.517616595279826,8.599535552537043,12.783986234718228,10.951475545673503
11.088521744377626,12.662896715346633,12.58146597111094,11.08139562547041,11.450574457665644,10.705435302562572,11.003710226780308,11.892928939777585,11.581214434737564,10.258568483989437,12.695637210938605,11.87841864999957,11.642418585419946,9.715565555688668,10.25694009006761,10.119834131868801,9.785534409277973,12.302571349695423,12.017453400733718,10.872630025198774,12.33256035100841,9.964647316306964,12.511003107130653,11.020640812193998,10.778706621690409,9.023485139801096,13.371556077681209,10.785349771324617
10.744649627998378,11.674809110433534,12.63040042431782,10.972316225344526,10.626367820894236,11.496030275228945,14.185359066908333,11.741575217295615,11.136895805438499,9.979550926806986,11.561522988999393,12.536783780919206,11.68385900693718,9.894029850935842,10.761747855263726,10.16565933649921,10.163808320127458,11.61751828631517,11.22584361660578,13.275634743552931,13.118360504402425,11.478769334903216,10.232506910841085,11.177960943695433,10.953925762563518,9.345732116833439,11.41277673408019,10.767193960186741
11.674410486417205,14.183007629507578,12.387292323929287,11.640927253740168,10.865056885042673,9.791549500857633,12.855024292017577,11.291089983350139,11.510687963025003,11.28166206655674,12.209118456065116,12.79399152244449,12.703485106880837,9.919649323136463,10.624303544137158,10.997229639215014,10.20508472914577,12.75215499526799,10.257293313314204,11.67290068875841,13.451767283308468,10.238964366519767,10.530957052952449,12.3504087452903,10.906789567445008,9.717376822426212,11.16348032932199,12.509264999174203
10.975553813258731,12.548758039876427,13.566522878894755,11.843617750405755,12.590820109630227,9.508016519984597,10.613262606577,10.884763074820828,9.918091040740325,11.334507250276843,13.178595264769195,11.661907654290692,12.39813575086421,9.707705878367504,10.165797899527885,10.490781207600175,9.642006306196459,12.776897819375652,10.985530178439252,12.045368140017654,12.827060371643846,11.826526039443634,12.20323138363494,11.902963059307897,12.157164689661789,11.891766989273297,10.956847721308055,10.993796694393897
11.430078389748104,12.036107048288283,13.882072712153384,10.653925995535177,12.458557136980025,11.265382781489881,12.380031254725097,10.277346017860113,11.25842330354326,11.28163356586418,10.147475759084847,12.91193846153573,12.247449978603955,9.647871648247936,10.59759699309032,12.66742613713178,10.40307123007507,11.626962370722726,11.762335788298023,12.989250915980687,14.030839005945543,11.211695337130376,11.292000895490702,11.601152951978417,11.551226540440535,10.155105728248307,11.46024055825733,10.068374359078863
11.350978298229084,11.77346832586469,12.640781094887329,10.228028585211078,10.928393006284274,10.568084819708476,11.725274431004207,10.734741123738115,10.086335376285648,9.950805957844558,11.294693974026488,11.866551394387118,11.92671189024413,10.651677352254572,9.784463255448657,10.00045767577439,9.928814070954743,12.290148349988197,11.269027801521812,11.456200205317344,13.274501744860117,10.936291288903396,11.016529061641794,12.21697622308799,10.73271775993789,11.615157184866762,11.32045574540287,11.021534793076798
10.763315490321098,11.553945064288165,11.399890987241353,10.614172785965753,11.930183866340709,9.877380577759768,12.292132899242285,11.134746083250484,12.392776230776262,10.433759410091684,11.777322183667751,13.086636172295744,11.340472544121782,10.985787185835486,10.23890150127633,11.173723784124752,9.908033501424326,12.206986633699527,10.9908327816804,11.140388789208073,11.717775121830506,10.689863004788274,11.150845324473178,11.438209672902858,11.1981754371744,9.824081067525272,11.78423982089056,11.46811667144117
10.930265337808672,13.69310242926878,13.243768114992633,11.761932174548395,10.988578594434927,11.99798667301115,12.80570001119272,10.161137803116318,10.132098260170203,11.735600349271419,11.801756604436715,11.611181505974232,11.822942998243898,9.510238969330496,9.829709764544495,11.390312398794277,11.25263169953919,12.942272775913064,11.245033558941593,11.495781076476867,12.560558246768137,12.48395677387841,11.62176540898524,12.884239004814686,11.835012067608064,9.637778192765817,11.312355528209071,9.79560569406894
10.841939181353249,11.20420255541379,12.527929562862932,11.233522376200055,12.137776152309948,10.05502622058693,11.266294933114878,11.113034260701886,10.842585461816054,10.912154697893481,13.119820773721866,13.280317906005259,12.148708747841633,10.44551427077532,10.742559251546844,10.309752873943841,9.513623899112494,11.296803531609607,10.787076199285323,12.168344813151098,12.188546393509435,10.222002450331436,11.461978992502882,11.066708088363496,11.02927040581687,10.456689164039917,11.674280018098868,11.814965901279344
10.70948335285082,12.301533253363411,12.715417366453885,10.399285630601716,10.513317686666788,10.552818973978988,10.868451911275239,11.982199191338605,10.102062350476057,10.319608906902785,12.013132231270923,12.719452571006878,12.7752695909309,10.291875380428442,10.215127281548993,10.90333251236604,11.439088769159387,11.22523626405749,9.90740324491524,11.925604825660866,12.701164342963272,11.322102146562067,12.651890810245781,12.142302467354813,12.113095685776557,10.74929144522624,11.835466198860983,12.932153677048381
11.695800789909308,11.65097129101627,11.736665027840393,12.8967443023787,11.396758789990688,9.768664460901503,12.408243243789686,11.623418115770477,10.373577510156508,10.509778816736773,12.895260181692732,11.603614631584257,12.555680916094166,10.44815272512409,11.359784550114464,10.875801744887955,9.904330293146554,11.774757046410764,9.7065147906581,12.157303142203245,13.29468888335812,10.553324880443913,11.101644759103163,12.047495463219676,11.081062722029701,10.455871996059695,10.638049235595977,10.740802739852654
9.65554000374095,11.531040921923852,12.33406280905279,11.35137539185935,11.050134809912139,12.134778876573153,13.657105463100748,10.261796134185609,10.479067095536427,10.047777403354653,10.977786735246731,10.947688527153552,11.56321051179318,9.411857481450289,10.344628772948669,10.691776924510263,9.982487912109969,10.8020988618964,11.626150392461408,12.043909468872059,13.064779606651282,10.539735139892688,11.708255993170452,12.769697034725993,10.806668787134855,10.764294154997238,11.640990798114238,10.005274051076203
9.442527064630651,11.428512064426588,12.598839423479571,10.575722604345732,11.25002946798633,10.655325014730328,12.228887028109636,11.829957902295401,10.341088042979367,11.825956849565472,12.150843275455745,11.790493948449074,11.049719443041553,10.755183196744653,10.876217713495215,10.63183137140912,9.897115666532384,10.933122040291785,10.520070320957199,11.012175232460926,11.801044718756996,10.710928475607341,12.25489801187741,12.70663612927879,11.04068674505011,10.312575596435979,10.87625729393029,11.696291329097921
11.395687020839576,11.390401780190457,12.802774217000199,10.736037322085838,10.286455808035507,9.793614228330814,11.532977104403242,11.00913010186157,11.168647857675175,10.17940708972335,11.373174934403576,13.920738602753193,12.362167947772457,10.313558857435858,11.001856696689101,10.923183087477398,10.055537319518837,12.079355051813662,9.8544998447596,12.331665116700497,11.737422110565316,11.227309636212874,13.1085561850104,12.135840545661052,11.390377286987059,9.845179158146797,12.0820789452112,10.45164019916801
12.13812310261092,12.816325340423749,12.9637003957972,10.603976323758602,11.626842560706898,10.301052277288667,12.174598036083722,9.949854457061676,11.488268419204983,11.00383299523388,11.21611854149301,11.635482444094508,10.976647381625055,11.414917035023239,10.089500136754921,11.016004259687255,9.609055863557005,11.74513207579466,11.732351583758614,11.713252823335328,11.1950850138041,11.995576435834241,12.025198014673965,13.084187716160368,11.248879482421094,10.73819798673298,11.450057772707632,10.052977826120127
10.967090221325057,12.12177673507856,11.008927049223614,11.706654328452275,11.723081470062752,10.186060641201035,10.982046952351569,10.867451743962754,10.802991997555953,11.012728237111755,12.671485483036097,11.995097526569722,11.760810372578616,11.00713958325376,11.096111907910274,11.904425798394822,10.622476158691837,11.495549972100395,10.440817813533934,12.32761882091726,13.539469853059675,11.865978098279085,12.06309258386121,11.770416731616042,11.430895910123319,8.571065275791431,10.267769289776414,11.463514363368827
11.990308976124282,11.90947738355474,13.959039460229933,11.130635300118461,11.075248183786911,11.194946905714025,11.818742030825042,10.89977940050341,10.029693010960713,10.698431559301717,12.889405478239643,11.445500826680222,11.391953213156564,10.843453507588714,10.180854277913083,9.607590154281976,9.548406951144829,11.849113058895007,11.632588867797168,11.144334679556172,12.901086977083782,12.482813485559308,14.530744798240942,10.895192689993488,10.945907619161286,9.982406856202358,10.287779718578104,10.44464601959617
10.51284493048898,12.799220660286128,12.342715998826813,10.765651338979987,10.542846762833127,11.671701215850572,13.141922133687785,11.314172031808312,11.121686142465537,10.750069155712223,11.389570396993555,11.691374732877598,10.273046395079687,8.883855739082732,9.651538168231552,11.496718458857574,9.16708606482126,12.648022693209569,10.942806421073591,11.446603639061514,11.050315432305396,11.217364010367232,11.798463327887724,12.706215176906138,11.33763474085556,8.88141765634698,11.32900104492473,12.071167117715177
10.788313011442261,12.188508223580508,11.545779776096312,12.223695551906568,11.181841370919985,10.457652293524047,12.456335930393822,10.095062020833783,11.611815682639401,10.111622509748514,10.790874014239865,12.945913663068941,10.915299939692693,8.943238448246788,9.521032175883882,10.647200874510952,9.62686266799967,11.012841639426178,10.992297470010024,12.312525025873846,12.262079543562256,11.275700309987958,11.597152879734779,13.735002337541912,11.608573975644534,9.479628688191463,10.720977532354778,11.655179326496413
12.330256534419595,12.211571491060312,12.522166906944378,11.615661586113472,10.403852425307848,11.290499704152419,11.01400451714803,10.101046834457206,10.989970243136465,10.910962081098612,10.995530558153023,12.348432136955884,11.387891657464799,10.237758785599013,10.882669012384131,12.56036228363916,10.638634414516892,11.575750621435542,10.196040932231359,12.259633137636968,13.423383009969502,11.942435889905214,12.283525868942075,12.100461674813637,12.007254133044396,8.145244955401322,10.32261003375251,11.232313381378784
10.744638316427714,11.185613697296407,13.02445375651143,10.967537532307844,12.940523668532443,11.388072556565401,11.667560088848871,10.991062213628132,11.62163180318462,9.357851875849427,11.885664344658242,11.430921735248123,11.377471350710689,9.558098448571814,10.936731793203716,11.22995422595929,10.382501920257962,11.937056048329602,10.30351323061345,11.327992273540554,12.24362334331003,12.172165960532032,13.794522270599783,12.000024250493883,11.358848965947944,10.617159063696878,13.452610068319013,11.420082210550595
11.0188753521545,11.691860254883627,11.361816702429705,13.360224240008161,12.789841478717957,10.911912836641646,12.675056969034513,12.391736794402062,9.505716982283207,10.76166479464995,11.449058223667233,12.149873039779735,10.601241983509102,11.381170900583022,10.46688291831488,10.48280772170665,10.709286957469926,11.731351078736228,11.252063626306983,11.192834998274265,11.783227018597984,11.058469524501062,12.729569101178608,11.760433537325309,10.945492567742765,10.040543694305256,12.532126755837872,10.265697927527334
11.06262726935693,12.858499113910387,9.93368777564087,10.201162042956476,10.634334568920178,10.882526202598552,12.662832070931865,10.545532125989002,10.571981416930951,10.865388145517983,10.97516755578274,11.445267177144437,11.718830329424415,9.870756127569951,10.403973043011819,11.540288902664601,9.874975764527079,11.584559842000951,10.745747712254031,11.525279032390857,13.659309052333088,12.61493297842756,12.509178210640885,12.42436340718988,11.082092856110975,9.40505842863902,11.423185470913674,11.179350999460969
10.232007560360405,11.819193217937359,11.463589630949755,12.434570000285332,10.422393650875001,9.751886452792425,11.471295862743565,10.791292126193445,11.060424044340198,10.9005419643676,12.377047921219216,10.98562118152779,12.04987817660139,8.759945050744186,11.074045591905115,10.625171269279459,9.866017194876303,12.054138091619771,10.813161684573663,12.018112847007323,12.473570747767619,11.80374710553492,12.315663409364019,12.157264120550284,9.855323982218767,9.201601816740009,11.355859492460032,9.813072548713468
11.244937404832152,11.66237809343126,11.314840468898193,10.773491861225061,12.62618441797988,9.953559594245284,11.096417397595324,10.967487742712882,9.762776983011443,9.455163497876503,12.397539662283899,11.108277298807538,12.103589406547805,10.087365677131354,9.91904962209913,11.21260191050777,10.70853391444337,12.195394925214933,11.054106623911268,11.589523695391607,13.52458781965729,11.668751522869611,10.765762994277235,10.632615001208205,10.576152405306603,9.815259325178518,10.605881700700913,11.29588398779147
10.427522977817032,12.597801234355082,11.028038389234892,10.466349805881098,11.948326847186117,10.565446043792118,12.69165613569081,11.641988269141944,11.199134283226774,10.141457738606286,10.734177899764624,10.787180605600978,11.370349258973231,11.495517545306484,10.889577743360496,10.65148116861449,10.03533085688268,11.790418535102983,11.802211158019853,10.574168191443581,13.349660914354658,11.175523258979158,11.114438592425964,10.399523092216993,11.667233943926066,8.93889344115119,12.555932253171095,11.52120633390297
11.46250625306498,11.962096624515418,11.737701127158923,12.199249987470346,12.071116759817738,9.387142194572265,13.30861222128397,9.502300749773433,10.526556419909651,12.018570376224304,12.196442355031163,10.831260750865146,11.01473668538567,9.298644229476054,10.90050915725109,10.243870370054395,10.441339633488017,11.98614158805583,10.909478870660806,11.52604685379113,11.513696475679398,9.869082857787543,14.124514174919481,12.428624870919764,11.845445251860776,8.96234591380557,11.903715435936448,10.861811076911442
10.573625110070232,12.33874392129307,11.97938648962575,10.995079575551737,11.256758864834385,9.505253428181113,12.473833082797007,11.45248236545226,10.433800667213681,10.589948100051263,11.59583027190031,12.590944542942115,12.753888400436452,10.4851000123541,11.263067176729681,11.253794130200387,9.482799727869608,12.52856741556454,9.987836479121999,11.71477063490339,13.992235640267642,10.369055414182876,14.451873487895462,11.730475746163082,11.142521443379502,10.663274216364787,11.405716616183337,12.408146289976548
12.014238005728437,12.30895754938683,12.614152400642796,12.077439707947255,11.728688713862267,10.061326598825419,12.071727716999218,9.915923571941832,9.439061882870176,10.535975121148741,11.265235065142623,12.608520844532729,10.892109028833348,9.321539310427632,11.286735892506858,9.402294774695424,10.534072870173832,11.395348247060607,11.223948527404243,12.446724666354102,12.425933328701122,11.594590864631222,11.617958880057396,12.258061491281417,12.604232088397257,10.303628686365238,11.049444628430527,10.166097622808355
10.580228732699164,12.31983485801788,12.196299446364527,11.64922037489271,11.300307572540271,10.772448326725662,12.13259629770446,9.99446292653232,11.510520915869307,10.328459918175248,12.712455244771727,11.555635900543633,12.23125245997532,9.871013772667588,10.181493569678343,10.458489626458407,9.964979452110214,12.31627798626755,12.295799496663848,11.577287411948827,12.499546129039771,11.067846035107387,10.904981049507331,12.129679720902196,11.058478759460161,9.71253068967189,10.751342542621453,12.336251501657511
10.230933522747272,11.577634712610605,11.238457902135446,12.29753013972741,12.624468759511307,10.533149393049507,11.242350266573965,11.610727380443093,10.528556228986206,11.068156468030327,13.330707851895822,13.009797847624146,11.142063637104023,9.7990490575418,10.593171213149317,12.287897587007937,9.96256670024417,11.315020528622222,10.752372470464389,12.269447555326467,12.599994806432395,11.694193514722116,11.097088347431901,13.033609546054658,11.564172951219204,9.37324339278202,11.403612148152288,10.932820227805937
11.806069174468147,12.191034155085896,11.303299463927088,11.319612034117252,11.944636851515979,10.201652192071524,10.977157271876067,10.454339695679096,10.81942459583704,9.345064540002952,11.717681420181288,13.803858245050332,10.469134514540235,9.165582172127431,9.772386126411957,10.979498527728547,10.252076284700612,11.087537180625272,10.598318012321474,11.349542820485599,14.42536495658626,12.228631584977675,13.780187820929177,10.79000128846474,10.732027766646643,9.681425633972905,10.67514085493891,11.094971884514619
10.997691154563501,11.065281829118994,11.90088858733206,11.675760467326958,11.436564114815567,10.567296493649609,12.576036493291241,11.525492330083935,9.854567685864758,11.172856968472612,11.898120515100207,12.839647093856723,11.241479994613279,9.726416187565658,10.207135393695093,11.060775562718158,9.583820719995261,13.048079105319156,10.038689606491966,11.12271458837508,12.786762446258432,10.410207225323726,12.992424429430883,11.744723167056765,10.143180251529536,10.706619287637706,11.385070726587838,11.77577339452748
11.176838222000036,13.045169032432241,11.954476954373185,11.251508880625094,11.271033136149944,11.751228827216302,12.312345400142908,10.697535290134995,11.175225635198949,11.04460064283744,12.318624673569374,12.689474104068598,12.217598985402082,10.995502837468097,9.912974193723255,10.181968347207246,10.101202647666582,11.121992636099971,10.568170690088019,11.638304338144486,13.182084055205566,11.822666202705577,12.864314234367788,11.3660363853619,11.345347850725464,8.932919196672728,9.185396865262534,11.020730851044581
12.009805650357945,12.071273106596136,11.783390090359836,11.326532364297902,11.631368069140635,10.830212805740874,11.609366596537292,12.0372042713679,11.172985834450646,10.83127896043313,12.464298884586965,12.43829981084047,11.274497812251829,9.483398694621627,11.524573079034386,10.539386256277107,10.705772350120373,11.50312983670696,11.424076864637222,12.10244109140437,14.212536361234577,11.226874442172857,13.13011012390365,11.674976982226825,11.396511036366642,11.229345226969254,12.633081961071245,9.218125714537216
10.578015362439507,12.03527526152921,12.415408075841283,11.971510836667669,12.173068088600933,12.052740054131963,11.029236178502071,13.171522227363237,9.417584656827886,9.748495739675455,12.318407415519248,12.185640848127107,10.621462338581813,8.728901807556838,10.735889278248372,10.484537233043769,9.364512038838676,10.565057635890469,11.255300432738808,11.592032994152143,12.80103432806845,10.201921967571012,13.417894976992587,11.08231646463926,11.88324569531245,9.908219514774103,10.559713496916174,10.342861856107946
11.339419022767826,13.100896681119185,12.199318999818937,10.417990594416985,12.841532877686808,10.757119992048509,12.5604898654887,11.612882466596188,11.528706570222072,11.388834747415833,11.481344769223961,12.384631539572435,11.571101167999021,11.948852571198781,11.214960492491514,11.64369911537006,10.18061856175525,12.131413495632227,10.774025524625664,12.392578052035732,12.683686138760406,12.404806351925398,13.2329358509949,10.338132876541996,11.097064062782533,9.328516384542533,12.546969344328502,11.499847583434025
11.837136710941092,11.802482610466326,12.169470578720572,12.178996524864104,11.628756993923826,12.09681409029481,12.243296965892657,10.900504702896166,11.39313004968961,9.724217904889436,11.12220066176845,11.344645846989392,12.261021037261939,10.784481936380143,10.782267375936415,11.215803816175534,8.524725470390466,12.172606492204293,11.738620760497884,11.36480310122446,12.756611163163727,11.517415553753496,12.408510931292186,11.818387004470294,10.971849085605752,10.402293840640512,10.984970179154283,9.868457530823905
10.739449750449964,11.667502662805108,13.119293561380143,11.198325827120422,11.378785192779944,11.073237808463372,12.622839154036827,10.505154249212147,10.307171515867873,10.032147250641316,12.555771708739979,11.170951214536593,11.68453429223118,8.374349725057776,10.125278586354638,10.472676640201732,10.09409012616784,11.685274617340946,10.326693111590949,11.71265536107105,13.206434754319966,10.516730416451825,12.360092231349707,11.970320195684343,11.476339535995482,8.60940825177459,10.622898395402485,11.136058017272441
10.35273445515032,11.376152039676285,13.393801994437295,11.06112801639597,12.754696566137973,10.101650732698406,10.328983868127157,11.233635411372083,12.000886500340936,10.694357289141967,11.670668171549977,12.214287972994034,12.025804893975378,10.593317148809046,10.197005923306003,10.418980133282101,9.980663213431349,10.89059557945829,10.620326168010914,11.620751180479868,14.338813681297239,11.013640086864571,12.021091462586968,11.030549616113662,9.6416896843053,10.942335781606024,10.966353150821687,10.06488673846665
11.075299268857195,11.89592676428313,11.888400216733116,11.111642080430345,11.999186549369556,10.044865706429546,13.976859992517618,11.214740724595964,11.253540819523133,9.464348460975112,12.053735510395967,12.985017182128644,12.886258580129267,9.671365104905352,11.589817140224389,11.126612453995468,10.516206296787729,11.919561400774688,10.474930051612114,12.226391292420535,11.588509952573975,12.512852625036244,11.652459323473433,11.531948313982294,11.48790782611074,9.325333594652202,11.305874489572782,10.664346353434148
11.343307780797089,12.198017492543377,11.204626121205997,11.293506288090443,12.793046102669415,10.501783447090029,12.775881813130086,12.059714673236735,10.503263586898958,10.138325786834656,10.749605024292663,12.555988267025686,12.280914415199526,10.574758692725018,10.629989109470447,10.190345558119784,10.183566656825374,11.741240891683148,11.244864487324167,12.139020938809027,12.902903677387403,10.885284874399407,10.671644160910978,11.864202848529183,11.504008559101356,9.848829228543305,11.709473228043963,11.14273108869985
10.233261332126677,11.797504194212872,13.297223093152528,10.467059078205613,11.851744764558774,11.148539139186028,12.981178459256855,12.462223610026504,10.052484011250751,10.19024837446355,11.787381367356467,12.440762306482192,11.077689177539423,9.069912164576884,9.418031997410667,11.750998596068985,9.252089073349127,11.70903084815227,11.759817751489285,11.934616683327569,11.863295785137483,11.589451367360176,12.333854423874133,11.706387259122753,11.585499079567029,10.348773803538995,13.263404369941014,11.28269415615127
11.893014157815177,12.640353445861182,12.394228997545177,11.033575861034757,10.481621358293781,10.790600948886228,11.587377652844804,12.615393592704194,9.790756988198982,10.754069497162423,12.240984624318166,12.581054203184248,12.586977861920856,9.57967685545415,10.52486215512035,10.574533768410646,9.215402179832255,12.1448934538248,10.211750649657242,11.601766575176965,15.000366136198634,12.186151093519197,13.566392321946608,12.41035969294044,11.450660827959366,9.755925167873386,11.068126492898672,9.871604158620903
