HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.439594969118776,12.193186793020704,11.883831889239861,12.572945422195618,10.808974193763216,10.892277709596284,11.785621656231541,10.125751964082873,10.406201230852481,10.864515074680757,12.254450117593223,11.885693129713802,11.066200968145882,10.581302494434906,10.569775147355099,11.317950295137528,11.190990095736812,11.747374449128115,11.016283234965739,11.932708159012712,12.98546322195578,10.388535907700419,11.9121213570981,12.058760576257749,12.569137806950016,9.555729194786913,12.63713664347508,11.310273324230558
10.915173913600366,12.399081300237505,11.913163219014333,11.467704161455245,10.062133713400549,11.338378264764904,12.696160216506259,11.183032349785705,11.22335861790649,10.628604368415417,11.58674316804948,12.807296747409193,12.92659261107397,9.994727529735407,11.486866449984541,10.466126915843823,10.152164579573448,11.914759743450139,10.611966735876187,11.440062137079606,12.443812448675194,9.05511869315575,12.414477050136824,11.123875407944189,10.513219405850268,8.865126422765236,7.990500907678324,11.140847621075626
10.338809743530085,10.25553347322438,12.056109615812222,10.274592199563145,10.833483447936903,11.833671084450627,12.907009366305731,10.992678441896382,11.506893582427189,11.390338437106458,11.246592311911233,11.361940846180682,12.657549589446287,9.462038257671773,11.922823816902786,11.097893913889179,8.810440618665996,12.462729144036867,11.799570149284788,11.859099083916732,12.650000674297761,11.771853853215466,11.548527578097675,12.65435071782071,11.858640809654931,8.609741023782428,11.244037933821229,10.45543000490528
11.25914178683019,11.545163277646628,11.0629269545466,12.330660215771585,11.139028585825129,10.027070610549954,12.275478212163126,11.2448330697233,12.857425867242963,10.785825398192465,11.863276224276413,13.825562839264297,12.5259823276721,10.146814218834056,10.507606165051158,9.970192333417476,10.63943093579144,12.557069875923002,10.95033268305514,11.341875206358498,10.99240463616748,11.789844574050905,11.366490464958664,11.256006208073817,9.2113193641961,10.189492652499336,11.834637808808257,11.546843609527336
10.835980368942726,12.39170661537389,12.86628054788681,11.090570817476426,11.091527893786603,9.935697172103843,11.81551206885701,11.75359755480482,10.51734275976398,10.854924245925936,11.78203359416217,11.98722361602573,11.335498181066082,10.468363241192286,9.986753328982754,10.955847415676857,9.267007711819163,12.731506136718252,9.696255215070074,11.582702227071524,12.492696496531797,10.63955969038827,11.205954123816156,11.31335349817693,11.309710240542183,10.595616777860261,10.304659569368134,11.455354863615128
11.112357262564897,13.3140935788168,12.70908922610567,11.544859549597756,11.451872088137652,10.764817873401336,12.458138851128986,12.397715420157741,11.606609793950723,10.467546986404443,13.128839935949127,10.796497364507758,11.410761972536934,8.858176022109118,10.001671558796172,10.851618889762738,11.066489033347679,11.77295469249857,10.8669147217524,10.76899091837922,14.102466514630985,12.220298797460053,12.040106449749302,13.512250787526487,11.872807159388879,8.855194777271924,10.29684461608244,12.021828302746899
10.029123210007008,12.22241506914863,10.436960432675626,10.728471273800098,11.305091356483594,10.838486919697772,9.1412467951436,11.532764960232893,10.981140078950283,12.023290567234984,13.214420851794808,11.980985833642638,11.47051285194985,10.632852638587568,9.819157185527668,10.57228003819769,10.508746604470657,11.418429891787,11.580005311994636,11.698586861614439,13.348980940030891,11.848554742117893,12.230486239418234,11.076530394694982,11.819530170559867,9.03729484404167,10.613548416551279,10.591249387805847
9.793753993545272,13.578989995106946,13.082874886299395,11.52242569593141,11.69314086530445,10.847637267162762,11.91103994194673,10.417336095188098,10.801026956934427,10.285315857956373,12.43614171767167,12.353717838103186,10.701068942874675,9.434000833244028,10.03771672886319,10.967878884872427,10.569052410502442,10.340736006658895,10.517632688012302,12.418531006170795,12.056612384156649,11.869708351697657,10.997231028005157,12.979456259903193,11.318356644879382,10.141402215779923,11.067453730041297,10.23513109088366
11.20790200321241,13.666946507670385,10.989729069464033,11.5425957435469,11.359214462368998,11.559919948126554,10.544100519974545,10.097147994360556,10.527730146494822,9.472132984135913,11.262446567167471,12.59436476854436,13.132037470586432,10.232390459227004,11.304545052248384,11.760811281842724,10.417844476314238,12.640091137657073,11.221613894554197,11.103480965149338,11.414004222583142,9.23333622410149,12.16599931726431,12.565520285426091,11.34790610830283,10.846140114622841,12.653500458399035,10.58648850724046
11.211075348132086,11.323580714665798,12.547351697063203,10.42942419903648,12.09145543501264,10.471963573980645,13.436842402944173,12.08438295897449,11.229381165982709,10.776247139706513,11.516137609021643,11.770425390840225,12.610892447932493,8.635373871358112,10.406981266130222,10.357099664182881,10.10722058142029,12.590005712361682,10.352290501033226,11.158144555901101,11.861216759688965,10.748862768993089,12.285656030393788,12.011687571078472,11.689633778547497,11.246409586296764,11.485002991264702,10.368519369825528
11.59429914413941,11.863987577356887,13.616697498151758,10.653066748437311,11.821471694837301,12.107224017849997,11.249560547288189,11.091987240754769,10.535913696963679,11.141741997888063,10.649440785672583,12.802332364307905,12.884234358484271,10.629413169608608,9.919090727576487,10.845944470451588,9.162427232337452,12.450975077020976,11.371125726368419,11.044778784197426,14.209378376003125,12.118556861866278,12.14039412668262,11.56790544875641,12.014015380540252,8.834371551251298,10.487674006423882,10.990217361268137
10.397086366545697,11.511827804563232,11.66125187508735,10.810893965645572,11.202213304866634,11.286605537932678,12.316157874310091,11.264937381278742,10.16798718973519,11.567313615402224,12.171321560093057,11.7116423065409,12.499215920358537,9.757924018317391,10.871182145351098,10.59271629075241,10.40527492480138,11.444538887549584,10.364472548381459,11.372606073482705,13.17212067549671,10.217897032853164,12.121775432221998,10.786616066537857,10.421207298345173,9.474785901656917,11.100807632370806,11.437554891302181
10.726660610483703,11.925357674168687,12.675321714849973,10.799036578093354,11.324019535205013,12.307138482190974,10.774269223177354,11.835215262387424,11.219570984025305,10.801394166112242,11.815298143501566,11.577439980701485,10.806260017512512,11.114016631576613,10.940004413812785,9.800638437288638,9.889781095271879,11.684582742844432,10.188274340072338,12.370780542711394,12.73854643648582,12.209575313803104,13.012364196065505,12.134808673544484,11.174458394553453,9.99226132733703,10.762241390289446,11.11246264528496
10.555649830252568,11.968523140202356,11.572296909999094,11.18238715544183,12.324809998364563,10.559231947423926,11.514436918122266,11.386072658961513,11.548867792046549,11.01543190985725,11.873491688420378,12.935871269809097,12.883559410645208,9.33274831555079,12.52182865558813,11.129567159813899,10.184753128770874,11.880417958355093,10.987846869455016,10.870331958626927,13.592630810638013,10.310174566588362,11.274768209551736,11.005024166051262,12.203568321393583,11.606772658839196,12.08887776004284,10.232904564220604
11.374097152155157,11.442837612246494,12.615645261301944,12.561928417701756,11.335396718168075,11.065564808899094,11.834244808343119,11.298660645837657,12.580197318735554,9.523649488580125,11.323166054864084,12.519949899227536,11.303979406954301,9.151598426309265,10.368847715896363,10.466675076810974,10.389999060949819,10.730234983502376,10.298819239009896,11.939297905362537,13.511406396071784,10.962760398442391,12.176486542182559,12.42168734415341,11.758740528897093,9.142201861976792,11.407630667237036,9.34195317068113
11.487989424787317,12.066886175210234,11.863399599370075,10.753073435587304,10.972616032432464,10.75270678346369,12.463958137684145,11.27059320033296,9.87933783126432,10.609279372069743,11.88745884551692,11.59200954587783,12.039238721911072,10.777728169388185,10.38695128087619,10.092106341634114,9.648729957239214,12.216453627716923,10.495228723271229,10.886423871176227,12.93023180042717,11.717220981161738,12.23969524571489,10.702935881655144,11.469855044500797,8.438455784069884,12.411717360413494,11.547741259532094
10.779147659318898,13.137392483240971,12.71497331139354,11.379617768561342,10.74701340951822,11.40810920117792,12.25344016900629,11.16874211153836,9.995575974180474,11.54978093392768,11.729084999003835,11.9619587621085,12.533833018154883,8.746265852573838,11.577975315409304,10.292879431482973,9.688417641087078,10.77366756465021,11.12500796869199,12.426488153622092,13.53896291293047,12.283846157803998,11.574184856356675,10.953554913897566,11.440951336949007,9.655257665882575,9.707646856848495,10.671536141977487
10.17175694057266,12.188378149653428,12.859934365063967,11.201062549829269,12.250667959683378,10.993368777926497,13.466559006527834,11.714130637814996,11.20403186971862,9.077242935715242,13.440883692073504,12.139622906699445,12.50894637777,9.712925500822513,11.310922587487832,10.031353284174381,10.656952096746709,12.363959219743567,10.921051037381996,12.152370837199607,11.17423112981757,11.1792553999469,11.674385490645964,11.850603070182926,12.611077775296323,9.894677740708838,11.097646621298997,9.940387656671579
10.626644183013738,12.892862055853325,11.990982939355474,11.699541966243778,11.507995311461048,10.138611495840253,11.69501133595106,11.553836394257374,9.25052127706366,11.653889017045529,12.169552927656364,12.183493744014152,12.375667794025155,10.23973422171083,10.160903331707004,12.232122280085656,10.876356350424716,11.634509054255846,9.39251637748205,11.785534063381917,12.283280080771338,11.715535176343536,13.761932480424026,12.277025545903724,12.323678298437875,10.255821141960459,10.552750219539098,10.935183545095285
10.422326434045159,11.432292669597452,12.579272383506936,10.495871923167137,10.950050694969452,10.091514504589929,12.277773969759556,12.032962871511103,11.215282476282024,10.655570210797112,12.259810080141966,14.73785446193757,10.085289785308138,9.994541525487607,9.84050887384146,10.828686353980833,10.485207117666812,11.10101487681884,9.973637125217127,12.50205105813124,12.529530796531082,10.640539552487567,14.525718446890806,12.360444425486945,11.779711687645094,9.696843092894966,9.439215572260641,9.063691607668297
10.993007936189674,10.971865375111529,12.075468094196994,11.313256478007746,11.932289392764298,10.437785912773538,12.945542973773911,10.721804700709448,12.250915240169178,10.581230351350245,11.08900228328385,12.929618128358992,10.5311166237871,10.05214356323094,10.370657517473472,12.234409562303567,9.852116170333131,12.619087337441574,10.453531433623498,11.825659400342548,11.966116518932,11.821915902221148,10.853288807787544,11.224360472660345,12.299287764170089,10.882194670539203,10.651765478922501,10.339092499068862
10.072152922836969,11.692050007774151,11.490112058633754,10.606949410312529,10.570313922887603,10.868710821248401,12.300115199293801,10.428150590276845,10.453261091532445,11.356512413167911,11.257223545463209,12.26830953179521,11.551312738659284,10.630580248473004,10.1590954493028,10.106809450737375,9.43099700026631,12.415650437524551,10.018876499850318,11.413781710215595,13.083874916361014,10.83356003769238,12.466690538747137,11.916766480264645,11.539757238920123,9.988230892066786,11.23857087623229,11.874514868705768
11.484475953648294,11.041406758028483,13.13618179176731,11.400830334396765,9.694037548375256,11.653104700678629,11.201569085911906,11.231860412348485,10.377136714250842,12.046804907347768,12.107183274326431,11.857291585093575,12.177972687727266,9.704768515038687,9.74416283064603,11.238114290050046,9.740825627640527,11.18529008816962,10.313114715495693,11.311284263207076,11.360469187752704,11.10006773194537,12.653204392147039,11.045412541709045,11.10461539246191,9.556626123954931,10.532891767435846,11.064459201575197
11.772604431423956,10.877320089508837,12.286934919854234,12.174404583660705,11.450913202522882,9.916261528904739,10.911444391678021,11.374822768381819,10.856252133928727,10.645187080914061,11.809882393257425,11.036754545120587,10.594025798272408,9.842450823078712,10.46889638687104,10.328194675307206,10.320241644984089,12.307782888534772,10.537097794726437,11.139576171370496,12.708089754464563,10.54439256729864,12.524448215867933,12.836077677012643,10.654247501628252,10.45643622642779,11.84657695732392,10.815955182146059
11.435156675346311,12.517779138786459,13.070983461700095,11.252629063146184,10.787498418778855,10.436733454366257,11.739382608409384,11.35328927188428,11.965995404964417,10.60334739908188,11.854959846758005,12.347343625359565,13.421465833065863,11.317655194325862,10.632303214003974,10.973764879015892,10.109766439209318,11.240582697486413,10.228140818310232,10.574600446452507,11.169988853888452,9.698713136512996,13.110466773756103,12.223116157216452,11.310308639151058,9.617362471839584,11.644158999607559,10.38713078359107
11.651126599406165,13.01212867417152,12.03378186300757,10.686052870444543,13.310411472614266,9.823416980815681,13.283164369960963,10.840883896535523,10.54168788753303,10.566552638529291,11.555509924370053,12.216228978285647,11.08736865185982,8.767034476880466,10.15025560954641,11.036657029389392,9.80420742410559,13.075857544221956,11.379268094420103,12.401262929060481,12.912688151280328,12.615565669366996,11.148874839108112,11.911279704023592,10.975226183991856,9.969702231529755,10.160211861100757,10.373845533536603
11.452879495407856,12.323867944436236,12.45027567570459,11.919144675447322,11.881494204304287,12.350067705136684,13.47155119304482,12.094997811802083,10.093706968050242,11.223109901676215,11.074129366661715,12.544405118884363,10.46217126989249,10.178682433514293,11.540489414092393,11.904063992884533,9.828653830274979,12.129742534803754,11.397261431346461,11.248058460255653,12.462040392164926,10.76011284111457,12.771380073083954,13.266855228510064,11.045827825933657,9.448978106580768,10.892951313976551,10.51501144911225
10.349551902454886,9.915678549846806,13.2950554658107,11.762804503216918,10.756341243101227,10.552257529779661,12.335882033451325,11.868362523286583,10.006761616663237,11.428960715084918,11.86658952784854,12.863428203701886,11.505380300472188,10.996464930948704,10.814304156304061,11.275806415550111,11.040411914848427,11.469003208450319,11.031153928882258,11.399780041703991,12.41381385871456,11.658680035859186,12.735880185617027,11.726371782406533,11.468942858615783,9.63933825202538,9.721012442222683,9.400887403446763
11.172754136421812,13.079023165923205,12.05550760598013,12.179948644694718,10.689186837232155,10.10932501253492,10.390156824298218,11.66877054459882,11.868911577105656,10.49549091049153,11.69553835325585,11.149198575345908,11.016150791968347,9.636575494288502,10.954157203130233,11.981596463708133,10.123409369343104,12.28303052744424,11.582288917222446,11.204406999236403,11.525601789009228,11.553758074637916,12.794424230845914,11.716240908003332,10.976768613602012,10.478053149110032,10.884849667319164,11.410278862059524
11.296497755164138,11.456945338366623,12.186363783994157,9.91183740148723,11.116741197424904,10.615696700438244,11.870438712942118,10.895757537915655,10.447199760228475,10.281286716644725,12.583201257914341,11.31421456440722,12.190889185620431,10.456235878907883,11.468523360339896,11.079656291427575,9.68420508824214,11.175322002155722,9.989877256086883,11.894113989474059,12.293078718448657,11.17457155511355,12.40431573147164,11.869786168260646,11.124703346626085,10.201878351249379,10.901242461844479,11.105376775805164
11.447273872626752,11.042860492049977,12.13122674598319,10.830592335503889,11.433598301396275,10.923359330684232,12.051469654166572,11.328518779159248,10.223634004671194,10.551300147273404,11.966166967571835,11.946984578271595,13.13135864230801,10.363526292244432,9.712509889997245,10.594137454826944,9.851377659148616,11.764504448972142,11.239667788672877,11.630082710998913,13.5671904448668,11.601258511147375,12.051208352642526,10.702264436353817,10.884130017639777,12.29913496884414,11.034783171804987,10.179043837679659
10.57955216747023,14.363919131031015,12.77747456485831,11.23133313965902,12.591363592486104,11.480897716042495,11.024346094672206,10.276630548733134,9.223121974430663,10.024544751007573,11.052913382797326,12.484432026347239,11.67790178304421,9.398766663863732,10.521460307441208,10.554118708098875,10.489863430098506,11.179903885071969,11.852127072652294,11.23296380918295,11.98711493845221,11.70187486436355,12.370793875353831,11.868408762345613,11.536717100007005,9.543635485165234,10.9477407611107,11.11190022288367
10.339036612984033,13.362699425910272,12.027054079092903,10.70682237006563,10.894503727889875,12.406343192901067,12.51921931828253,10.974915778203963,9.660476656900055,10.938667619894654,12.044017506290011,13.571750003861153,11.017963012816725,10.292739799026592,10.071720045872826,10.827292388566269,8.913195800616482,11.356357500527361,10.28376715300486,13.082683173934086,11.782371543560702,12.243939946827537,13.261986703913568,12.544105036767112,11.369121794847478,11.411186524760033,12.039596998895862,11.011326494724058
11.518306222994386,10.243191264544645,13.057700697773534,10.961442436037041,10.944866373788654,11.098727340450175,12.016956510419806,11.423775902896482,11.080430061576884,11.683075318015321,11.352610570739099,12.296034761427325,11.939011263236925,9.135693989053138,10.829072404385741,10.782222214375155,9.484614107287866,10.509885790460338,9.839893028911678,11.918781175209894,13.780209190836118,11.21177747851742,11.642747781546168,11.506570492149944,12.239006371496691,9.406532560455302,11.236967866292074,12.242833307964542
11.252769573467845,10.429689777678753,11.478705800474993,10.96855959526412,10.79566083925638,11.1501166865532,12.172567621819889,11.501794061220544,11.133675970238766,12.106364459734454,12.101325496862703,13.16170572366608,12.971102331255809,10.402391906554728,10.941713982230498,10.996694296287163,10.356269424864092,11.155486171774184,11.266786103245554,12.217269032549996,12.890727614499854,12.135925726549905,11.739711303026775,11.540560762046793,9.726999352079028,9.479670735675242,11.863473195380934,10.8193352330389
11.339148858058419,12.229057438078108,11.593860181566313,11.280545419676743,11.815847631125937,9.72214090359443,11.997495566723916,11.255004781737856,10.021272939116008,10.286618141681092,12.800905787676328,12.49761247138458,10.88562719128104,9.310835562233637,10.881225585858479,11.294750157643476,10.41473396040856,12.455267668404494,10.273584369064777,12.585209800234816,13.207293335926629,10.856144894362448,12.332302961422883,11.782563059927512,11.462422137893883,11.025075567684377,10.457042396693806,10.69651298976067
11.372545114192032,11.829515294838652,11.937334490118294,13.127378309807105,12.479738749336,10.564039390140954,12.895661379674841,11.506769533336431,9.811408487986688,11.076064750905275,13.072312850758719,12.572359699246743,11.069410476081567,10.658092726671692,9.971899692875134,11.08138933073614,10.374932702443513,12.240297255550109,10.26506809130001,12.06460831131289,12.493824056577745,11.839265837273834,13.95566793969055,11.684611684314563,11.919026548885762,10.314106078689628,12.814972356433628,10.540571063086889
10.635452950856504,10.590078912352926,13.691499581779281,9.325314895072127,11.605693977759357,9.955263152459517,13.546128321634136,12.180517485374319,10.264847112069374,10.511271354298339,11.301791225188635,10.788395256671317,11.751177084065382,9.876965953376983,10.447473622793332,11.281263906725092,10.16640712000197,11.921220624450015,10.384912156432847,11.279819147842987,12.719691944794006,11.446630477911054,13.651747034055273,10.012947351831029,10.31779598594987,10.539076943868583,10.51274717422405,10.861484034187228
10.752853629314712,12.114564266658762,11.746390326333394,10.907433075387667,11.035158630744675,9.372377475691803,12.41478528475908,10.736878450907975,11.18872103976653,11.864553243176447,11.918440698118484,12.335646453260232,12.558725894169381,10.212894945607092,10.741711470684434,10.445421991144169,10.04692479580085,11.865091845129637,9.663567679336495,12.75389887116851,11.812344792407272,10.794424996007272,12.02243806801017,11.49951434103655,10.474677609215103,10.375267828942324,9.97749849154844,10.031663566867282
11.09376505990479,12.058903753841053,12.247863480571908,10.169989243425428,10.526421415689189,10.890975404638715,9.934595831706021,10.689273733621853,9.991435413630487,10.429149887494804,11.636991854718433,12.06083194451555,12.187806413412666,9.012887312670788,10.082682258047504,10.326265660931032,9.28376883057979,11.747814538934323,10.17650642959884,12.915748898342823,13.746226724267718,13.269403602037334,12.928188659439646,11.489589921915602,11.359357497972251,9.091936288730173,11.808817237565854,10.788333937758313
10.86186858763917,12.255304677787281,12.81824135203439,10.844042496977435,10.475642921788609,10.078213673424399,11.324228597577994,10.588398047452575,10.71605808807762,11.787785264513076,11.709047569907138,11.507371961139203,10.990577387218755,9.560335573270919,9.957983437097877,11.748057002075726,9.524808314885576,11.690574343148743,10.697050545067484,9.95135034805218,13.085377878051002,10.155834919005592,13.38631647414669,12.816206274258585,11.553829080126153,10.914960996926524,10.829219502873489,10.753353392334626
10.902647856380508,13.783728447855013,12.633911355415245,12.07954305561092,11.741433184809019,10.480723732884822,12.547361784867684,9.371376712110274,8.470430580340459,10.02908951509766,11.605425355966236,11.63515713661991,12.385041299405994,10.497872380251508,9.676842838935828,10.440544242925329,9.203398851894764,11.789768065862255,11.247984400645013,11.364242464426175,13.276775618895355,12.117833406588877,11.259699094649912,12.430978193853266,11.157144354955836,9.544423232520568,9.809776866034097,11.016882034069404
11.318936720151388,11.39785282902083,12.779486204375521,12.819626037864232,11.42283968347813,10.16819056933532,12.426591091722372,10.869524091613295,10.660872553299926,10.640405579704927,11.140789195370802,13.20457440186857,10.696197901626263,10.829964066116483,10.802385223680607,10.555310846666783,10.498612394681466,12.72367266620836,11.231156063711254,12.947804622218342,12.427352510869426,11.516368910158592,11.274202491157576,12.440471178865044,11.163172152451072,9.174574482096983,11.888743008084973,10.781137576733341
10.764929075931617,11.567551782669621,14.283437011786402,11.045024122406128,11.80112295753252,11.757619882986063,11.243313743433921,9.206375136807651,11.243169222913917,12.064416666659785,11.601511440039976,13.19983729768355,11.17070136143655,10.269726168999652,11.147775500895891,10.68968882593139,10.116967399474401,11.573809309540042,9.812919254902695,12.22169305387827,11.349299644249015,10.955976765578916,10.692120290947637,12.885996500077018,12.51994391832597,9.480265929485627,11.012919245114114,11.724029036834127
10.689365573965034,12.838164695083776,13.028120112688732,11.544642671876508,11.39038093065131,11.398684095212797,12.792831186324296,10.630126479560673,10.577625832454776,12.085200261020294,12.084259333346383,12.026027021456592,12.056788150039315,8.896828256082893,11.069668923440094,10.278695866016033,8.987684198034417,10.839817213116145,11.203641239102916,12.466618425433637,12.495146979822202,10.66770832511009,13.012873511840667,11.100061381629118,10.937973453093512,10.907500154010439,10.181179049785904,10.16524365779636
10.970501163333457,14.324373017795894,11.491335199137264,11.489790250446594,10.65871641870874,10.856810999301443,10.84001756327046,9.410239287804467,11.025113388300493,10.68824946159569,11.695100530368748,12.923316230308364,10.381228702138577,10.312211817003217,11.23950081030914,11.148808221158298,11.192057215686358,11.544397017870558,10.56403137357723,11.67902124110961,13.814402625567915,11.429570559842206,13.53102370840189,11.221791311508717,11.183424902243148,10.68616812006548,12.418900250065288,10.649227873075809
10.430661043205161,12.233256909311448,12.535881590180088,12.188528137414,11.095561649665777,10.91469085510033,14.538495030543102,9.969814223414662,10.788445350579758,11.536791387991094,10.596232287249421,12.5788160124457,11.768790749018105,10.488252065960092,10.642761142574825,10.279098631408134,10.440386300548578,12.266752955136527,10.089934797859469,10.417879240146842,13.164377262688905,10.2435158525232,13.215571180273251,11.573375526117424,10.524789192441707,11.1289275047165,10.70156707261775,10.917408243693894
11.366822750140786,14.124014202577676,12.333216653544167,10.692046081428757,10.322103490161181,9.191201642545114,12.753055666190972,11.159004380537821,10.89116943884973,11.527602503046227,11.84403424649563,11.914484030771273,12.796794749103011,10.024297743829996,11.843574216699471,10.97939908673425,10.380400126575173,11.85073271019664,9.910526345078463,12.37681886997963,10.885284141944368,10.90348709392881,11.64286441749426,12.246310972335925,11.635242113617107,9.112204118718804,11.428742519974602,10.721531921963836
11.541602916540057,11.137696497841326,12.57897482985668,11.911914941009542,10.939851771223902,9.77961628717194,13.042631318387114,10.159195317422101,11.150990222240122,10.501260241597517,12.652001652067211,12.359601554890476,12.643533531581316,9.562693570968658,10.39121345552374,10.099305758438861,10.53696206724191,12.35258568347213,11.619616589764648,12.70766406572268,12.836612170370987,11.69388392352975,12.140277457376053,10.864539450695556,11.9853585083248,9.94516585934306,11.54000431720558,11.54204282514536
11.92001880555982,13.614634738828988,12.045529369947815,12.169612880168692,12.094910452052208,10.826946554229092,13.664581102708603,11.961846631691072,8.955521079057668,11.007776498511426,12.326173165016266,12.871456376099179,11.989228625527872,10.147714102613323,10.645234862108152,12.34088189783839,9.000939592021593,11.748758226952654,10.86308093752103,11.624803881168624,11.373910679378305,11.192313449404521,11.513945856795482,11.987508482063449,10.676819727441194,10.320721704518641,10.757324553332142,9.970356739404753
10.985718529986636,11.819602928811555,11.553077437322855,11.639861707610759,11.698061724759219,9.701107979017683,12.779739579507558,10.43000026176042,11.76822037851317,10.944091851243737,11.626214541303769,13.3209051589973,12.595053909091527,9.188951346945291,9.241516220408451,10.307758500389147,9.894250827216737,12.595698335763883,10.46967838447141,11.794261350002987,13.05078415586353,12.594940891104143,12.728787865501769,10.736017979613253,10.135040823688303,8.910698952305841,10.348650285047817,9.556096857594724
12.005186432358597,10.454694759178707,11.45763511774427,11.672655604969899,11.167639228664324,10.545726973811822,9.833091240480995,10.11143796998833,11.49260705092895,11.06582847687344,11.815789467363073,13.019547203050877,12.441149828382779,9.170079346545107,10.793943390868248,10.938962958470691,11.278819837488152,11.622639842068967,10.537694126230546,11.74555847427463,13.090888719189387,10.350532813728767,10.407168976132338,10.450740595106675,11.902856017495203,10.113381780648673,11.191322684767231,10.124142581461916
11.002355460711865,11.401563146301688,11.978921771599419,10.91627723822796,11.80963087543804,10.36106430933694,11.62283296593734,10.659949713705023,11.39423369907534,11.019482560640014,12.09089833856679,12.07437547438932,11.595483902591669,11.024376031301463,11.11283207089958,9.83401805567732,9.348815879829974,12.520730710693984,10.80332425003041,12.780126059920168,11.61591285281349,11.945146689157891,12.230016190086795,11.304812207504497,10.185970033251536,10.382324985973625,12.299747666669383,11.647818332224357
10.586501231215788,12.192603615721374,12.503861427481947,11.093862541449846,11.244701375778071,10.173100296821348,12.918252062412146,10.623456710175546,10.148863051446193,9.956570598037883,11.646634873555195,13.287892502111147,12.077566891020753,9.966659607337965,10.21912731696511,10.838135425850195,10.028695507015984,11.04355173810857,11.041328759135352,12.106417948059,12.226935086685756,10.812787963599806,11.580725650773257,12.238920875633024,11.027361967685453,9.273746479917834,11.665857469593934,10.948338931614787
11.719014721485738,12.420926155461611,10.75518082720778,11.046571619557978,10.346862979166364,10.956333855761386,11.476893931825074,10.647305256159626,11.419027660419138,11.675727188619978,11.96389935275768,11.224556333178212,12.719971255621063,9.654396976106206,9.85135254619502,11.930164162012716,10.147015669655943,11.386311539453633,11.433802260611577,11.54009166339326,10.790213837726485,11.588043191544655,11.345976179450313,11.198396979367486,11.847882181499793,9.762739552333338,11.389696496062587,11.277680906304075
11.46045497118563,12.574830150700581,13.762970473998218,10.29427759454962,10.745956149541446,10.564432765235923,14.342809148671659,10.601283335008043,11.57988346129591,10.168197317455931,12.036855686412133,11.17513271767111,11.449017165108025,10.37949478082312,10.267482855747492,11.691191221859302,10.04535624210831,11.243086882269454,11.428676765002296,11.707177419365113,13.236929121732498,12.170083181659459,12.996854957095431,11.494945779650463,11.483515323626532,9.243296987673132,11.105588890949493,9.757693449877578
11.355270629247585,12.453210704005127,11.146988922271811,10.760188243169189,10.804571403347738,10.389850301881514,11.82758240456868,10.55009457907398,10.418944271521475,11.23125799760132,11.897556977386937,12.244055982556691,11.545529079189025,11.43801880965762,9.803723054031947,11.154907966802714,9.95012937928016,13.022652959965058,11.512598696997129,11.868665956373848,12.600754063299286,10.606943330796662,12.669336852186008,12.810802022859397,11.313226307571266,10.146473970423228,12.825948170928116,12.049732752329925
11.639627134566947,13.571711998453269,11.458966207545545,11.128794413511512,11.380488607886464,9.876047572785959,10.482745649470788,11.731048696640885,10.878228962688064,9.75572281499912,12.38429341678654,11.28038967806192,10.614964707203773,11.003133178227657,10.815388168863041,10.162348280718843,9.885994554822316,12.255738197131432,12.256577382248597,11.453756402167848,12.651648024926114,11.407949334522343,11.017865542964138,11.380359712532002,10.389186115630778,9.508125301014388,12.136141748135135,9.555510646812536
11.247171291435398,11.111342369968147,12.259062446419868,11.433482131295069,11.056691016402755,11.712715592528605,12.794431322532184,11.287223177599916,11.668625082419343,10.297786816945635,12.511909717752067,11.30150132998091,10.764205073686691,9.902030380602353,10.96475863674378,11.286959937691725,10.056597526925517,10.786785489028412,11.71222374017224,12.724384706034728,12.987069714181576,11.443641376842132,12.20966706927162,12.161414612363252,10.329142400955574,10.456257985848014,11.907703200161498,12.23370145120646
10.695842519688584,13.897510181247089,13.602533471222735,11.519330590972496,10.329538898420596,11.300861006476987,13.29618680839059,9.93360673204708,11.619890222497958,11.45125414021352,11.537697354195636,12.013738081165618,11.430859632588732,11.439401849250485,9.18935440936311,10.668260482445666,11.554505790003127,11.027221024635834,11.13642338676367,11.468008181311683,13.666676591746608,11.573343529664186,11.152360039397912,12.435600769070419,10.36640831471304,8.872540689493267,12.090958261473427,11.574276026351592
10.474452088813678,10.82671152846941,13.905767197321287,12.558736124263952,11.043029007694741,10.189124327010866,11.307180657663416,10.924390661717261,10.413783777610538,11.121015222745426,11.30366483824953,11.790517218010105,11.456390953034013,11.565549090631999,10.409980765230507,11.302301266334679,9.961681779623925,12.123031596220095,10.990908082363855,11.90227940880689,12.35421887836912,11.400178337843887,12.437827098035173,11.678773962516395,10.940411107918713,11.324752936417523,11.836323494970525,11.936641028002251
