HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.721545492616805,12.35861683971573,12.421351516861447,11.167502987342296,10.721517195780645,9.919193437928175,10.167947583905775,10.524225880480085,10.378880425629742,10.232489760666212,11.47641505806675,11.840767592928659,10.835567716706393,9.486072091509532,10.190276786775614,10.480902322242189,10.266499549180036,11.715710086741547,9.943287155647475,11.738623870942487,10.41614544557218,10.302528575089699,12.722739723473236,11.917031693570967,12.004648640832237,9.491159045043675,12.543651348858663,11.509623657336984
11.960320252874467,11.568599736601218,11.123073553977209,12.286133807020473,10.873082459612574,9.706636192690075,13.088557175424354,12.24888263994411,12.47938683222916,10.76157777839452,11.691423326002361,12.240512593310966,11.246548597054495,9.46686298478449,10.574865786714094,9.877173105566229,10.00292880753482,11.937370723298615,10.802292423598379,11.910430033679196,11.916046519856039,9.148640383068418,12.688086922564871,10.05517530130173,12.03244281388634,10.555463213915518,12.273855003184293,10.595056030904805
10.972952535931789,13.555892275510121,11.69261114867016,11.555467744760282,12.19344064019969,10.76906360220406,11.89883642661341,11.365574634336214,11.173660207052661,9.930733363488375,13.27524401238874,12.22938776185466,10.810571857972768,10.476793993576731,11.208770427706241,10.863831185564077,9.07238012762252,11.0142793671207,10.130840754128739,12.023396703909425,13.109677916912831,10.796463851156734,11.785474835063553,12.27432136491221,11.797260076761589,9.652189286081375,10.825041121101416,9.328794729311873
10.875241427938347,11.686035787687048,11.914811067008982,12.02821260948411,10.66198202414046,10.196320967731925,13.020431347921122,10.044977232382102,9.417714734793602,9.428819094290837,13.02728123232413,12.387723349538943,10.514581259048445,10.299252216117646,10.644752032004295,11.947388169787246,9.740123970333318,12.091218462548168,10.789628151029433,11.621346529667369,12.783356538369237,9.959963330757228,13.90890369119331,12.011248185268363,10.122091970123686,10.944721889978737,11.108728215211313,10.038499801706035
11.912730905494342,12.463123758232799,12.238676920522826,11.849718125335503,12.25702091345942,11.390423858932888,13.593034874446834,10.497532608706729,11.39257344081696,10.48151458323338,12.00059100177274,11.885600262704422,10.75735262142039,10.694633297086257,10.924993612298568,11.485023499877862,9.900025568135803,12.047629212473131,12.052650654483951,12.155040614052675,13.79163522556813,11.091778297235606,12.220576058978383,11.834118528849217,10.433668108399134,10.64208853323812,10.872144922390154,11.201848410845816
11.556767023560207,12.729064609938042,12.614744100187039,10.45855238795818,10.597581720024504,10.28912420767746,10.713200278611108,11.359867644810038,10.815515451430935,9.721913709441763,11.632320804050709,12.272872859086386,11.864150184078616,10.872976240027226,10.650218456056724,10.292792710623226,9.319442885269945,10.901708563967976,10.45192103703604,11.115311660968938,13.657862256784334,11.090398351153704,13.054614416525713,12.470597129173534,11.02594882566377,10.601220461030753,11.338157546932655,10.049627031817913
11.746440168510798,11.873757328222602,14.28607860388993,12.427125642227525,11.017808946434698,10.230490650335271,12.825048597122887,12.606607443069926,10.948463032098811,11.483275490321397,10.452721149736723,13.793514011678766,13.444405222335234,9.71133863687568,10.571421008249196,10.581711418246249,9.716169518368778,12.279898964674878,11.334786519647192,11.299759567779367,11.70950483572889,12.627285391692082,12.320109959915714,11.02617195636147,10.17333062757837,11.135831170532368,12.282684504861402,9.777389793772755
10.967243864742924,12.350050672065697,11.681401755317827,12.19147471369452,12.805027480253136,10.675198421438814,10.097646824181439,11.959348286339505,10.676073232362196,10.881530531350638,11.387648380078708,12.344074857428966,10.364461703817849,9.114015198741312,11.355842196258477,9.821413887334879,10.314021807937737,11.525308521118319,10.71020831185069,12.072576239818028,13.485334687857778,12.99595696940085,13.387008861250479,12.183426277346157,11.111634954021241,9.912043298083967,11.16214215124951,11.727638675391763
11.200330235176697,11.135551239955486,11.599920289323162,11.926513089951904,11.30165291384901,9.951688876998556,12.957499269259026,11.106289382341242,11.288022479512348,11.837807103487904,11.595850607736152,13.815981102664038,10.856982543107495,10.39355903911339,9.755885559726051,11.59590488528932,10.242140049800648,11.022035607360031,10.648642362722235,13.141187405071795,13.68074067051712,10.62521134999934,12.146352919582494,11.698502750642353,11.270159973096202,9.420648464454132,10.725330423565945,11.36475226924878
10.790845029876756,12.238095790577937,11.701112771394659,10.953613631301831,12.24073202389605,10.441930659036526,12.496270427699947,11.197322055212542,10.88503965306545,10.310301429513,11.858977358875514,12.320688102373724,10.342651317800934,10.269654508488758,10.438400583863157,10.899146659565933,9.253042455624406,12.186250536999788,10.4820169405765,12.795920511172339,12.894911627105131,10.249555706480978,11.239835156805096,11.800173713996523,12.023519629684918,9.56239691319435,10.825881787187678,10.699953526665173
10.959164356724251,13.141558862187244,11.92599476374278,11.116777896254861,12.446113711466612,12.14298568982414,12.326323087608728,10.30159327058806,10.544057938414733,10.73965678908675,11.680064440828362,12.22929012385097,11.471994853686784,10.104730542491977,10.868201232355071,11.353983266393238,10.079567561231217,12.467386697815964,10.844760230894266,12.276524735623212,12.55696806611331,11.75084160112173,13.371752295515329,11.432761941644928,10.66005524102817,8.95523408909022,12.494240897602516,10.798081424815392
10.75732331959628,13.198995245178411,10.561052408747855,11.195936016428414,11.856648403249075,10.18040126470308,11.708031086134858,11.53245093626988,10.280824936062064,11.494477569323534,11.670159266359988,11.30833445419308,12.51853692161152,11.497780802121593,9.574157207931595,10.832370083778764,10.583699225501434,12.45965818844747,12.133398230973105,11.623652411369621,12.269605201348638,10.571302974256323,12.712661927946323,12.649649564199251,11.306967778890048,8.344373124640324,11.579965973787033,11.90423114803225
11.068261138198652,12.159641488069527,11.454154658454422,11.405679137607697,10.648218342554841,9.920077238572091,13.486374326895035,10.152070812344057,11.538263430316954,10.399113530400358,12.693467489882096,11.732324631007675,11.643445511738998,9.632852987911935,11.358080434031754,11.263074365345172,10.311311629400798,12.024674289028129,11.414876142645307,11.285285938947489,12.537514052429025,11.548303298223072,11.640645957868209,11.785953847462515,11.618172758970271,10.08045015405626,11.606308241625733,11.326487235651745
11.678922962239485,11.308684425662175,12.597052439587193,11.822406379935575,11.433123263610025,10.096369412096175,11.230549164055013,12.002424190542166,11.556104885546889,11.763472913438955,11.258692206593363,13.554428868344,12.489095347925545,9.58384275532897,9.311568752053951,10.672398619891755,9.826253878647515,11.78979998787011,10.147597683956784,11.674789380686711,11.50142429556893,11.82051328536296,12.502264229221193,10.553583476526558,10.709529521201251,9.415718972555013,10.467040712003513,10.819354794656487
11.134403000065028,12.052246367679084,11.89182724257831,11.312427945335788,10.722833213972761,11.52691678024818,12.07921667029975,11.874843370512439,9.463678986120573,12.434013618353083,12.796746806272152,11.134805560529271,12.097559032359744,9.201009103604466,10.452871043098648,11.357834544090993,10.617242363265353,12.210999713311876,10.407257446298047,11.169291342319156,12.348804217471868,10.147730041849483,14.079444976472786,11.591813896367707,11.625586801140802,8.970391627919419,12.092023598971968,11.635230242191916
10.324358629225431,13.123552144303375,12.638885768846137,11.451142458215282,10.942547039562674,11.157799847308365,12.035480859075916,9.975274258312956,9.684820186311558,11.781348734576891,10.311660943940373,12.220214447551628,10.303755099475728,10.350658862581403,10.049437047999211,12.560906098112731,10.172027194790285,12.041405246175257,11.101916669381957,10.957665699472308,13.562603202783997,11.70493584154122,12.728993804041597,12.48317477354122,11.706499513509451,8.557206844727387,10.643509063272981,10.388749929817163
10.780422324375314,11.117577848326903,12.35999276258949,10.688392643355037,11.52068821751502,10.744275850304017,13.27592785912937,11.213283649673873,10.357055695644474,10.165587540299814,11.626504733344767,12.750563142013695,12.444729624617157,10.588575152678413,10.122566073659744,11.00485640030266,10.561362138824311,12.687911955121336,10.659958533235226,12.608130123218555,13.252053407246908,10.60095361085653,13.459497655594213,12.27802628737402,12.663069361441222,9.841477105439191,11.154906337177048,11.076260356615164
10.605789704352231,11.50700753213951,13.218026867981592,12.300341288495778,11.481265473071973,11.202660079595962,11.442935107761254,11.03358990170313,10.588359102245693,11.62073310019629,12.385550299565725,11.77483762974994,10.722482240535651,10.181175059043007,11.305341652400905,10.937515877306444,10.707563542231412,12.52369520504056,11.96524127477314,11.904475844536929,11.974532803048795,12.089761053378014,12.38002975791098,11.215022017448277,11.576256502715935,9.91932777101824,11.64441775534425,9.95451919239618
12.338443758050548,11.4317791959294,13.007515508613832,11.339072128230878,10.37651204683224,10.341192435492598,12.16540965581751,10.787610616363988,11.046496484268657,10.464270501705276,12.433029670111571,12.089826763603117,12.484215932715088,10.062757705436567,10.542176108298182,10.271039865416418,10.226355781054268,10.662629912831513,11.789899295054344,11.423199095900769,12.745399629550064,11.660405077698304,12.673540441313953,11.048312956068278,11.382981699312008,11.478859191911438,10.990654298804845,11.683145755278236
10.647707579659782,12.868296733621492,12.607508607747329,12.137352376502028,12.426893692028631,10.981285448168567,11.76331515097437,11.083532451690528,11.20981610731997,11.30014209321911,12.932760927908808,12.462193252003924,12.403647508249321,10.259362750373343,11.392889894066473,9.965695880263777,9.62279281573436,11.990188310527278,11.245051386961276,13.15540194006207,11.251387583765418,11.536043789971977,12.97103786653301,11.567690530928278,11.501330276172173,10.243089352336154,12.195843696822937,10.143781320184136
11.166930882520386,12.836451363186319,11.105014825970834,11.67016145331438,11.652784598373273,10.574761864683076,10.911606759655875,11.042490142977286,11.546056869433357,9.356515185415214,11.891829655673092,12.2892903174062,11.575182118466103,9.818246650702966,10.064800884253563,10.870170613468364,10.330692477630189,11.686945713424409,10.855471589716585,10.717743725630548,12.264352948615102,11.839304731606106,13.136133292842183,11.343303706944793,12.485032745700599,8.687118831157841,10.188632793410344,10.707257998685451
12.21516580779794,12.555813386237983,10.206232006122708,10.0530884079498,11.26216786748793,10.477196917950733,12.027750620978411,10.60283644506359,10.657215037441242,10.45269644593545,11.650544225719292,11.566186225686412,9.8565496106725,8.908036726515517,9.9972419259694,9.78207676300911,10.762163333589607,13.44750342732721,10.67129180729408,10.87176583445617,12.655967872018646,11.891316628980526,11.584244915260456,11.461346446246285,11.66484224480369,8.47797179112367,11.305795508538482,11.082276735976917
12.354447070374466,12.842824627869213,12.141131801849545,11.843242201709074,13.23154614146555,10.853315269259731,12.439392525112483,10.737349628467609,10.811655882930534,10.584055546246915,12.33492679201304,12.867785387177983,11.589871268546014,9.979275711726745,10.258021112472392,11.864660018511,10.346845186757593,11.726521183370878,11.328733980571336,12.144562654166656,12.705527655749362,11.301625336302267,12.652317853595525,10.933462312462938,11.323810819669776,9.68639713798984,12.170070811854567,9.790227935910542
11.384010960581305,12.462204051608845,12.224381079183765,10.915160725471623,12.34108701241434,11.508519788724591,12.161754806508839,11.681946762333927,9.638544119436368,10.271582413777693,11.91410028059848,12.194405733972241,12.306523027636803,10.557158940147556,11.20439940524662,11.388748451673703,9.896187595534148,10.972152912697652,9.95163496650455,11.600406814032606,12.253237515809975,10.474149767818599,12.3095753069285,11.283600258248189,11.224561013372833,9.434188935055941,9.728006079606704,10.533639299544001
10.395746997265208,11.899101267549028,10.186511616043624,11.227584253665086,12.059498974422901,11.447715464747757,12.296684780363503,11.089880144976425,11.271841427390775,10.49609758017016,11.710108577073779,13.10274822457528,10.607507884178515,11.121509789964804,8.89741379133425,10.59623951624978,9.701183504917136,11.998370254942744,11.866422318565752,11.05120887238726,11.77749536430051,10.529390979576668,11.57726459424013,11.096156907666778,11.239325264170038,8.4260712712748,12.438815127126677,10.375200406960834
10.392157463580597,12.910246617791673,13.583810967074047,12.002261267166643,11.157739189749904,10.363023094859503,11.17245673154548,11.440212142719709,9.678716619515129,11.228058577840985,12.521896559961855,11.694232947308027,13.678547638349007,9.685716205937057,10.851311410731553,10.862010093731557,9.317004078760121,11.262256251970546,10.417776817916431,11.002464918401198,12.24480834700906,10.319700036709932,11.688767354679813,12.927246603975767,11.392640326027987,10.038421645597136,12.02564915518005,10.437504197559859
11.068061998851816,12.801811391811317,10.734933245607408,10.436703400889943,11.417781050866267,11.065030987114442,11.76070530310113,11.599891531946277,10.66465171086312,10.443363600612294,10.431833069976417,11.92651194212653,11.947963293043415,11.569376186351896,10.986798428443473,11.540042999560734,9.512055419407526,11.899402047404136,11.35382463774556,11.623443893953006,13.325017518092878,11.541184560945425,13.8903267880987,11.8033286482249,10.828854178199363,10.10825663131972,9.530877558617382,11.369447101867465
11.270766544325426,11.054182144930234,12.588813933494551,12.01922298950103,10.927275207434251,11.477571386890324,10.745219141377275,10.859955649630278,11.035595384887497,10.90860345412204,11.079623308799095,10.878427325734652,13.813470247771633,11.04877609919574,11.511717979747592,11.123274929129465,9.774595258075845,11.871855422004781,11.40954457705944,11.678799378493958,11.97299411633373,11.030935703955967,10.809591475099651,12.621797127301996,11.446811969354139,10.347622027054234,10.90773962595474,10.61130233480147
11.023756165219563,11.3462781412506,13.750420893970798,12.037423382560696,11.455213500914562,10.579432540007112,11.882764942605075,10.39122329877623,9.96567802652898,11.081551900661479,12.837895571416578,12.424465342356969,11.034223597631645,8.702763353276897,10.090203888028038,10.899895282344993,10.473094254944709,11.436413201050168,10.569279647933342,12.952225251451626,11.381462525910079,11.843398840609122,12.660264809340912,11.559673389357789,10.312639422897911,10.491711954605227,12.640582193663128,9.697802812216825
11.865929342421797,12.11898699859765,12.10120674020815,11.252229779497169,12.490688386698974,10.357847423765355,10.595885437001701,9.826184355217656,10.427631773910237,10.508511171816867,11.10750267372284,11.544682124404194,11.409482168257997,9.25684441887725,10.694456115252024,11.05578584992265,10.200652968971927,11.230520433362507,11.06482521521763,12.013289063910106,13.407561965322866,10.130833242160966,11.605418325990545,12.317958816202811,11.277570964900237,10.603528977643453,12.021058634711249,11.061482563315897
10.532608573771252,11.02832402017474,11.800805402032275,11.226883444440833,10.967804768962969,10.482428066000098,11.427713430029629,10.25329758307729,10.532179684084367,11.247501866413437,12.25334039084727,11.899660556163875,11.7445263281731,10.01565979186007,10.304714167316213,9.88350533579521,10.714299881422116,10.981512821382974,9.95307128784889,11.742862015867336,14.298654916640182,10.990972160039592,12.89855208796948,11.603791979908397,9.860912154784588,10.899886894749196,9.732125342904856,11.401756164125512
11.165800546987931,13.916174358971777,9.843919940669656,10.126348110962343,11.816539917832785,9.870109672628887,12.326382981324983,10.865016575909547,11.143860995923623,11.220893990702915,12.287806670220778,12.68513369398514,12.442684297339927,10.199595218004928,10.694792857171619,11.01856934308465,10.279086227716544,12.766461478048612,11.446020707447445,13.253101964334537,13.592430055553395,10.204421898558303,13.215648084871184,11.869176656133762,11.56705679994176,9.698560538108593,11.68439818054711,11.22948602879909
10.469623580597673,10.486400649551223,12.46608876064034,11.592521511175132,11.448960409692644,12.410545598682363,11.390086988391129,11.190748258052349,12.134860507570231,10.219608387414583,12.253057562832394,13.2576680249544,12.906827127875326,9.745509287213068,11.23093162323392,10.922052539987197,9.871438040989737,10.724499841413293,10.45658915582653,11.22220259279083,12.021081822898669,10.381430101812636,13.696851678564732,11.468834379203962,10.740646395442655,10.099161785867793,10.962026541923537,10.22862836613626
11.505692516189804,10.010603532371938,12.378075233361894,12.920917057400906,10.53033143817922,10.7475957606579,12.06965280444636,10.846317193213512,10.151101780315928,11.50648125258602,11.00899029435043,11.804656485977135,11.89590142932296,9.229111944357431,10.264821360361921,10.436773259562507,9.455961941628074,11.814801347818097,11.206109989205881,11.06972810524645,12.395880312321031,10.691981375138047,12.466465805177362,11.687280652265324,11.551895645859304,9.648683455902056,10.886143133801307,12.47243125586127
10.69403775408683,12.323406086013932,12.207913184139647,12.708463066931214,11.016917083168885,12.216374216845594,13.528752826061197,11.078846937706537,10.661272132788643,10.740306224633708,11.302978740766251,11.094146549257637,11.792972384324399,10.599451722229297,9.709573891241243,10.983760423478232,9.587053043681378,12.95310326660664,11.061343743819853,11.397095528754992,13.831412852938664,9.625697657556405,13.566661217170422,11.748050395773895,10.866854517641382,10.351888837767703,10.223898291017726,10.489536480069281
11.385059812430017,12.774327420454892,11.43979995092241,10.793395766172443,10.566222721309101,10.903899076378543,11.371350436987374,11.201342212766235,10.631980833445894,10.677259488921617,11.766318909996876,13.515093778030018,11.06067127108154,11.154318501201326,10.85818271426133,9.093523400208088,9.894609684032215,12.35985902664411,11.603308149955865,11.564951091538573,12.588899188284833,10.71145782184352,13.060046052679171,12.405623478140601,11.891531752131526,8.93627658303178,9.879631748084945,10.86463540344259
11.11018386008187,10.442820977541922,10.797976297149726,12.137026821803376,11.557862908066197,11.10851017295755,11.049840292100075,10.501576311972576,10.190582370379033,10.413661161570417,11.27745675079267,12.443777033855483,10.927517625192248,11.037644235011063,10.043162666956821,10.402836234618661,9.983161877952323,12.03036284089312,11.544171077142618,11.11508724391264,11.108110354590533,12.002510422919002,12.726531265466253,12.562407099802861,10.613766477237338,9.965309770877946,10.963472187493139,10.981057225568547
10.060449084337925,12.461030883716719,13.327717121339179,12.044744774548535,10.979105084226298,10.678345862786832,12.094538961807878,10.759253981375593,11.96214984523831,11.409096441477903,12.915774177680706,12.007651708089107,11.42981454850049,9.908309837965387,10.88280141609819,9.871830573061313,10.694494829143109,10.949958224227576,11.124866747166887,11.830601566306381,12.56442983418391,11.447102583217267,13.194696616106393,11.743669309446396,10.7999440070605,9.096490315142228,11.445221581155716,11.75636814173623
11.640038470720384,12.718696817342414,11.490459820138598,10.664796023301214,11.85109952328434,11.420546210888478,11.213020566364833,11.927866397498642,11.314827607593703,11.774230301308755,11.559849546047538,11.181185252527863,12.32211187840915,10.090830150021635,10.20966449314809,10.916101189729583,9.228757838771438,13.610933550482285,10.028718478978698,11.609568756403457,11.756067767606293,13.333492240240716,11.19403226221582,11.288285534111187,10.486583954793666,11.474099274880148,9.99084527256564,11.144919640405814
12.004042241851936,12.177762277492487,12.699523130538665,12.129621473847463,11.149588590338768,11.587532874470035,12.953132799574545,9.655339269568662,11.231733685018913,10.533984637580911,12.231331012452541,11.05423290296318,11.566955947749811,9.799382803218384,9.620094455336417,10.411971559378578,10.464672909615475,12.11268782383611,10.231567494384604,12.164084315848564,11.454964601987669,11.781021672287377,11.22514318844419,12.290240432738647,10.912113994337359,9.394695091319125,10.36687441640402,11.134539298793046
11.316955137692197,12.60114059788453,11.579902863696272,11.484787943953036,11.175310235192251,11.889491750831725,11.593422141865517,10.125121137346873,10.825508059469305,10.565188169133455,12.424321445257084,11.830888561147791,10.134321340570763,10.341662559732756,10.961978927147658,10.92102792178192,10.71069423384279,12.30262029602926,10.489568133069813,10.986202614119302,13.435867276662819,12.55237461676339,12.274420737819181,11.021224209098012,11.390516194921013,11.267756313609587,11.747728447845294,10.887605501212379
11.65147959910445,12.046466395103081,12.00334574922909,11.640932118373572,11.467018930383487,10.721216137285175,13.47105116950693,9.729676507748648,9.663382798728897,10.345160948892175,12.864610252343024,11.540437917447205,11.180871427976513,10.228657305167934,9.926375453116282,10.369191630458804,10.09756194553644,11.06153632960477,9.963918259939936,11.750191689151547,12.2888835261485,10.643012993480125,12.770821947302348,11.797638658440423,11.23373486019797,10.77785938556633,9.95708643496971,10.246949336777808
11.94918477388176,11.187068045317353,13.749268273473946,11.775796459731076,11.232992441572259,11.406459952043914,10.863820307431403,9.753802222713492,10.782607916956044,9.695209700692535,12.583355109988851,11.674835333664866,12.059382698014051,9.178605721063633,11.448839581969235,10.636395330247133,10.91305778060074,12.303809300441445,10.514697261874414,11.383035993726825,11.266195698472405,12.876112659529381,12.671849860319266,11.104430350657342,10.454753011848588,10.605420999725368,11.099253328713946,10.896263499144371
10.018383617753969,13.489108412876368,13.178491583225915,12.089937621075393,11.074886573728918,11.9417523702346,13.473785913958928,8.94882765666254,10.348917749581284,10.035298396554154,12.5133801437933,12.428779416235022,12.561511141783125,10.002861881157985,10.691979610257937,12.352467234529906,9.811970879960421,11.764261679226294,11.544707419700575,12.573420722682108,12.63752355539489,13.230760829391677,12.310404178234691,11.886345269721128,11.096256169665327,10.504642341322072,11.374997801322648,10.540456232646893
10.70237976179691,12.58543805610975,14.246069157983499,11.030016712415492,10.547625427309002,11.691241926828692,11.154004582681107,9.668482797331443,11.169499553113516,10.126237324894815,12.81661669449021,12.967366679797864,12.013013639587362,10.28544517448162,10.719674836183785,10.238573412826442,10.59490758681562,11.8576343385622,11.20912590690253,11.584645930027781,13.896446116360137,12.088339354571113,11.23609744743045,12.568693231884689,12.565511094379456,10.511833547434668,12.150682040077559,9.313234223515765
11.66456794845108,11.43142033955583,10.890206319566607,12.430461554216151,13.23663484820661,10.443959750633608,12.814162983939841,12.601469918102202,11.558330560936332,11.107989015714962,11.905686624999353,13.0184233864689,13.18561728356627,9.029142361492385,10.161250199908412,11.47985849411041,9.405806751570584,11.42894208331931,11.15730364404802,11.459102352850678,12.76797222049245,11.462655078453137,13.037440935732368,12.751235371910054,11.18874300237977,9.564872420824813,11.156059429617141,11.810118631348391
11.984039544828677,11.34187012269663,11.487980992591966,11.693615486969906,10.468095813759941,12.0287088617276,11.21976481491219,10.876839863331814,12.455938951010404,10.783585653068208,12.642085589103669,12.54029878392985,12.197479666028268,9.446995306404684,11.442038694423566,10.410186168357258,9.784119764885912,10.165794104259877,10.697312298202787,12.233499782999528,13.047880820021474,10.130294295667019,12.594186132665103,12.366616041744738,11.048154778965756,9.612284222573287,10.591963520756977,12.296531604337883
11.462940289541322,11.43725208932307,12.682281535394319,10.248120881817322,11.786376374903664,11.0689305315346,13.503206883465669,10.59196735589861,11.125170978150143,9.691238303142828,12.709263904836721,11.442046656625399,11.687547141259085,10.227633651433004,11.498616695575777,10.066838645086804,10.010354125499287,11.863990504448196,9.345734564730346,10.053191957580436,12.141439902433083,10.387824007878702,11.396169480309949,11.081278886625615,10.503570409320755,10.433223079856765,9.731102623135397,11.574067287514387
11.096082133725233,12.683793890267085,12.043633205815683,12.171428175981205,11.432794028686805,8.7508454185258,10.534259704838858,11.71775113363677,11.93891053391651,10.858789233691406,10.958548473026667,12.346844914049761,11.906317874503726,9.44636574482417,11.32528029501404,10.592602838737475,9.578707535798445,12.492440010744719,10.777848817422445,11.822998147479304,11.21519985820057,11.112755671598723,13.992568411079596,10.384802266500202,11.556507037923726,8.974442973481375,11.634094644089132,10.701704176278003
11.016351255823313,12.953541818531424,11.686648273818854,11.380880571036439,11.821036946341898,9.32242845479271,10.620711615485469,10.395746963169644,9.624071561905236,10.631076192398512,11.593816702557728,12.2131133705642,12.399251587171484,11.355749222269887,11.332876415334482,11.506574947249268,10.236471424459117,12.180332597647917,11.425670673350584,11.222805224731742,11.984342154867594,10.820517991857262,12.042450673252164,11.551375080503155,11.6634151374354,10.087202991554244,11.57432785320519,11.001053397184771
10.674202718164903,11.682577158376267,12.755618017385501,11.715147925873818,12.397175927268247,11.26131900027596,11.303593312000416,10.726719603835363,9.886133356140508,10.940968634636883,11.429044098745113,10.989405581696534,11.658234620768557,11.25904563617683,10.810677621529578,11.243806371951742,9.576319602708143,10.98466668147391,10.960590704982236,10.723961075588832,13.069812532878249,10.991501488476183,12.610823930824232,11.840041261954271,11.190691897473435,11.977468881617103,10.54029005770622,11.039992042889128
11.012985851449384,11.919399264479312,9.859103128695537,11.357232476239286,11.49594950912561,9.896446893450431,11.074726918416623,9.68381531341962,11.195539884308113,10.736262739667856,11.934424136508897,12.273049150826612,11.699775269427928,10.075394423539526,10.945132394606519,11.131490866601576,10.013822032389072,11.856511729846558,10.26344990402349,11.528887203984748,11.294307090687546,11.965040190577493,13.012916309940193,12.168095057303296,12.503521890392832,9.230766410677983,11.642127034781822,11.440632393262863
11.436091560514072,13.501134816904683,12.977036764951807,12.332184243221706,12.122498447470957,10.862250207924193,12.585769496640719,9.84421290791738,10.821856904792252,11.31870658275283,11.85361608952406,11.845056492822348,11.025282402211934,9.979901213865228,9.843871018492516,10.593123287033967,9.929338583456989,11.64504678214387,10.745214325429101,11.2847530396286,12.162991255749136,10.089843436742063,12.521055958340204,11.822232376601873,10.98101028563078,10.265663517814431,12.521091063770763,10.135042728350129
11.454445634370487,11.60410535284169,13.599708357723546,11.412812574146377,11.916804000513263,10.146900794138414,10.723739594509727,10.833960261090887,11.0791471508657,11.061186968139099,11.73513665649819,12.360841069239019,11.988015560456457,9.88014023697141,9.78786903719683,11.433422571942172,9.464338190778642,11.207162713597706,12.253399024575554,11.009191114701544,11.988308565475513,11.321043580412937,12.482439588302697,11.405160883684017,10.201716683252005,11.005560654781886,11.375847059190392,11.554586608738898
11.155650751939794,14.339733926353235,12.041096029210888,9.957301871292778,10.253357656663994,12.466879612295392,12.818958525927723,10.546520502043824,11.54327089308159,10.413392480553197,11.334734174194816,13.33024038122097,12.120654415515594,9.701545236061571,11.079630304648589,10.533779544319522,9.58490107717491,11.951298812858754,11.682543219680795,11.92096358772017,12.835106447523946,10.409533444217175,12.296277164528151,12.3686056229013,11.411484478106845,9.29335097633836,12.81178844020849,11.723011021374333
9.965812947603201,14.121548936576175,12.017449294501416,10.99088294642631,12.31448039784204,11.676080029912873,13.010716036267082,10.654890596841499,10.503732430390354,12.255769801978769,11.726278042260493,12.646229603305388,11.123658248128045,9.73126918404261,10.694992067435754,11.01841213527987,9.908818644193753,10.966301328005208,10.429357289154218,12.280758034711091,12.102981695884159,10.935609627174737,11.58875183988932,10.54641330108619,10.912382782672319,8.544203855910695,11.934178219891741,11.03772291321163
10.126841270745592,12.895902543124839,11.904225891805094,9.85663631986321,11.590854041040227,10.280432618331881,11.704659483954273,11.316596687700324,10.48144846254085,11.32519291371257,10.95638397773522,12.801755581656233,12.708987079615204,10.974708556460577,11.455200121835913,11.163895599014385,10.528829508866673,13.104586769572917,9.95024026278351,11.866096490191747,13.312782577085672,11.606228917887714,11.914485523432864,12.349536698393905,10.622334753814856,11.219071116578535,13.523979215958725,11.403020926653419
10.84997429993057,12.497671284064111,12.644627278230013,10.947118542915165,11.687693063417523,11.767560284422927,11.733844444251243,12.035721666096473,9.981636758304981,11.157942508040298,11.660782906590176,12.411197804213714,12.756951808236506,10.97234139891164,10.427864812330489,11.478399382502078,10.182793627095148,12.590370803217665,10.61879506809877,12.461451534885466,12.554477960178097,11.935249351546242,12.243534989144027,11.18569167052865,10.527447777304369,10.164178137826289,10.420861731623319,10.43054698094508
10.29521992865296,12.501967017640691,11.415048645099386,11.737446639582968,11.699599022323895,9.540427586208972,13.200262636609553,10.908418841177474,9.746371762316137,10.587494470821326,10.677962265561046,12.071018593486171,12.85322339211794,10.460937420548548,10.504965619051278,10.857748234275165,10.183489506461667,12.28361084800783,10.52881964036258,12.192304618562845,12.486707881909869,9.642310510063247,10.516924702470728,11.706388472257327,10.947667890487487,9.395195894065717,11.523819241997392,10.970722953243577
10.949483936409049,11.260165872904002,11.95116414309973,11.448255181533819,11.682686053552835,10.510778971039748,11.477753073557867,11.00469877435894,10.256183050091112,11.186028949896386,11.680533357924016,12.407149917879313,11.031700735103813,11.175692770108189,10.252677746369812,11.07752253223396,10.003908259172274,11.087301849810249,11.201849508877045,11.939143018301682,12.282985625808939,11.55074405565988,12.926695910863824,12.04026333862189,11.837112419294225,10.20380399373585,12.347004320214038,10.56956565054251
10.870018460174128,10.37885336814179,13.452393539953357,10.136508204124329,11.460353477965256,9.601129979572676,12.663813014404067,10.499251021051961,10.697779541451338,10.62230615147798,12.112072041917184,12.5408257866259,11.947274703514344,9.352743829281925,10.591941675033759,10.833025480748036,9.8383476451092,11.455895680742872,10.51641266627013,12.142860304771936,14.284898238177556,10.270888938807134,12.694316693401973,12.097832296660872,10.742579635518354,9.986012201535278,11.82900456852924,8.573566232571467
