HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.423916065000707,12.465692399428603,12.15144859479498,9.153029426479353,12.102010382787324,11.446816361185048,12.050369969849088,11.51338872945977,10.731034762337583,10.492147363646268,12.745138432181966,13.277249304279126,12.326853981068513,9.911247239360842,10.179927244300684,12.134762140502303,9.85055504889733,11.5261544058974,10.978862644380243,11.862434606963806,12.761132096590154,11.321200345981275,11.441033640892103,13.871743276502489,10.098254738727002,9.796284425387192,12.118281148190505,11.130327629724206
11.658915684227456,12.335151890663274,10.34047425654505,11.268346319820562,12.554742055616103,10.42782434266732,9.724964489714846,10.66481775651349,11.836466182993975,9.791022920941817,11.564526595800864,12.071777958617659,11.753751983798972,10.810859815935126,10.441146341451155,10.612988496608152,10.566283492350921,12.948211532994272,11.837224840635,11.482402054377571,13.554561499285443,10.109330838268036,13.649249464047113,13.39791633693925,10.795916695266106,10.428220375167925,12.43788924177217,10.529398984867097
10.113405483416917,10.670845184517544,11.05316567243134,11.429442492786386,11.057795236402692,11.217485838733044,9.85173152556765,10.909665824738914,10.048095466724552,10.988770326142554,11.160484008566778,12.474706842800575,12.641183739981448,10.732561891691956,9.232213564694312,11.680118854627464,9.751563549376064,10.939231057847989,10.701512251703734,11.075302954209553,12.34078528232358,9.954079526649137,13.182038270254099,10.952920609075253,11.583281983108424,9.69110812198514,12.052217654618714,10.071763713482751
10.897877054031406,11.452263298730069,12.10456285217438,12.062872139574344,10.894118087779438,12.668494726887262,12.211025469964977,11.532278917781648,10.565764467941335,10.21528104726445,12.577759400025265,12.84303982252771,14.232910314477195,11.099933699772233,9.863098812305443,10.88413405875773,10.811820905397077,11.614286582745839,10.747482340049844,12.35689265699265,10.830559538394295,10.447730109907091,12.431984263320393,11.099865754824181,11.873187664592832,10.3553078710065,12.197844966307635,9.837547458566018
11.244198512079052,12.233416240762528,13.956152927690804,12.443623300904433,12.26530572848173,10.72140233034947,11.176833079233871,10.927753255866808,9.003808710839767,11.254469294705853,11.870579763716558,12.829869646361747,12.531732995119123,10.11713613414065,9.868271475723246,10.849101475164463,10.421398471408425,11.847297152847755,10.635919223085134,12.239022985974062,13.140321266290352,12.136813039823705,11.963709876614251,12.892029787260391,12.566343574339916,11.054268684735074,10.8623396253265,10.818765553330405
10.098853091425488,13.297094676524553,12.27675012626884,10.000191090307396,12.190416099997892,11.772441457839312,10.601345742767254,11.300106253017752,10.784681935593373,11.392763558968337,12.125880957553171,13.017328718791621,11.380593130193505,11.45617358206483,10.672923545590098,11.650346783300431,10.530948475708596,12.58597777132512,11.265429583672196,12.450806434492744,13.337017432091605,11.454833281605675,11.463001989268024,11.491174524291912,12.083449603581846,11.310638588526034,11.701793238441041,11.73098575228624
10.594263070241418,12.509004083374586,12.841951374670874,12.03334553929636,10.767790049307477,11.424981866583684,12.895951109537457,10.361994498231685,10.014526279896376,11.08795478914988,12.817332160562202,11.226932026875401,11.411975147453372,11.137842366331483,10.015495909180926,10.743201231299324,9.820696943917051,12.04638034411957,10.827158920533531,11.893532558599155,13.447472179829465,10.888486102744787,12.723484263039706,11.722869323411155,12.27209455805515,11.467325758540145,12.345026652866995,11.279692837479198
11.307916170231213,12.854938564512814,11.709471789205686,10.783662483943099,10.945520336585421,10.363536343658167,13.79328997194302,10.648769302480494,10.48245832938421,9.84698786095987,11.727706191930835,11.984017145838257,12.552233236721158,10.468405149598086,10.982529364336159,9.783131210429364,10.150030089370631,10.670871357305165,11.66095364210959,11.782557154117201,13.113860090577122,10.66162306447892,10.956436063129654,11.68166527223454,11.681041305217274,11.127583035559997,12.654221010226177,11.694703395443304
11.164463876506039,13.063781296881585,12.718136085106616,10.645800646793317,12.043668933115162,11.244387787656288,12.929427512942542,10.474231667165206,10.581953434692347,11.142796743829537,12.516577296674743,12.25279070265197,10.792890592960582,9.256590791856656,12.134682982679442,11.666525311892066,10.39325538249792,12.671756624026662,10.209407211803489,12.815762286295595,12.175776100180565,11.72091938616579,13.476919551263062,12.336289437319442,11.457202311365391,10.652832969249875,10.832366617741773,10.260248475445147
11.692901438565043,12.02519644110628,11.925262436167108,11.887072612920928,11.419906534670819,11.174183040439104,10.727281488573633,11.169830557725746,10.294200116978137,10.131560200231139,10.714888229303282,11.7791776020049,11.040209507435097,10.152122666417508,10.1428427040043,11.325276078471592,9.54874380405761,11.96159948900278,11.277332456027187,11.780997665644394,12.124190094802833,12.060112313068931,11.330899057995659,10.85492377946121,11.726632544305883,11.56695940379012,11.751038351974769,9.468841283763426
11.09066957432684,12.0027677324478,13.245278990495734,11.279649883722842,11.288563972365276,9.891597600543687,13.359831433478684,11.099359655550158,11.055172118530109,11.13129509782721,12.764997996869377,11.953204033303006,12.520414466015623,9.856763377382341,10.605848029670245,10.47213542347087,10.024390836615796,12.030630748017394,11.82989613002689,12.370132083993372,13.540918790001692,12.00451394375066,13.234439642061732,11.826473625765829,11.6478880668062,10.692505735414322,10.083277264328064,9.317135782517251
10.615059338083572,12.436952844992902,11.646803351520921,10.810704776576406,10.715339734711534,11.618111532612016,11.80392274497681,10.482194036748751,9.877680961538301,10.825485950487867,12.193969752005655,12.243120482775588,12.050376103098618,10.442580038840505,11.335808875214568,11.077414407923944,10.818294675074842,12.926629504539731,10.782167733760804,11.32265808188793,14.218890365891196,12.221313335115427,10.780988185849921,11.991095989620424,12.639354887112948,9.186403550996328,10.549152555465424,9.031351219159932
11.333543102647967,12.456745902767961,11.300526588496785,10.789758025800328,11.74546857595031,9.44717136678534,11.04863303452378,11.298970818635754,10.28024872912812,12.15993147810377,13.25019664013688,12.206904827828184,10.557805991418935,9.14103284916807,9.228141288342318,11.186003415403507,9.845032721727472,11.5315444018572,10.672132859410652,11.457543486023539,11.860024094936497,10.598900291127604,12.23315622620376,11.28569346384458,11.297651947311266,8.96840146849278,11.417044197397127,11.77813787008757
9.783042246390522,12.244794415948629,12.874814717133427,11.701343661110238,11.545377428271365,9.528272906183,10.556943639864521,10.57075512453547,10.13160852396121,10.082400506983998,13.939617009565872,11.81260351175197,12.79735976951635,9.648349127718182,10.637346860567632,11.224104226662934,9.912188932801811,12.255306644462523,10.791074023379675,11.352409277161696,11.698450857768371,11.697643898921399,13.41201863895055,10.73908765542422,9.822308171471004,9.799958957375797,10.38025866814512,10.027489182544349
11.583323465370876,12.497104032261438,12.370255784798283,11.238151388524926,12.68813956858925,10.28110048769667,13.768252399928052,11.220607731944908,10.895989129865214,9.682167932232563,11.139336900227535,12.727707793598121,11.37834413757477,9.811150005242709,10.96163174605357,11.011095927788697,9.579961906242051,11.88114534389054,10.973868897647904,11.540271542056535,12.205408188654193,11.26753779274001,13.798957951199824,11.463473287233256,12.305241945844271,9.268179715944544,10.083904880622764,10.857352728129726
10.861050511721485,11.92788554209642,12.99495907730952,10.514077335855747,12.317530214833704,10.481696062850144,12.02609682155752,11.031340314592477,10.238050907634378,10.22108466369094,11.310293154401082,12.932490884714777,11.679686531811743,9.616043029993806,10.46331500644594,10.99052195253979,9.167970098962412,11.677872137447341,10.606424650848417,11.771487198296967,12.258949566813763,9.975086931702984,11.654345342122497,11.550716260424874,12.538335232621998,9.66886595121614,11.066118167645923,10.97113707975207
12.233880610262169,13.60993248436372,10.880885690049706,11.371318660772094,11.511414950069462,11.029060795585016,12.034607472841182,11.881524854287857,10.27347542864593,10.557325211603068,12.34045378937495,11.184646352813653,12.685499069937777,9.551967815806252,9.688842762961372,10.357494838378322,9.702543208273875,11.353853881097626,11.160540061578079,11.72857768828342,11.987634053549316,10.88528328267506,12.44848247152666,10.582013228522325,10.942730850909909,9.394144449371456,12.483925027841561,10.127967382029457
10.845656428496582,12.955281887805686,11.300389604372862,11.541648594583963,11.740649959865639,10.964740147065868,13.213592856976339,9.6949600669363,10.326590378378091,11.825565739076097,10.955189529751415,12.257872322352252,11.93370541943048,10.134117951458075,10.81089192179547,10.155095967945131,10.430600215262803,11.954212583043367,11.338562393271163,11.738328038080361,12.712000306991445,13.186925136337159,11.3556100989731,12.936285661918179,11.782407291220467,10.324667102179482,10.663836655811943,10.976146667109704
10.673265036894236,12.137595045780285,12.31015722935397,11.592631001541946,11.404951110902172,11.434482420265986,12.54571564544035,11.562981757818617,10.347563599054961,10.570881597011898,12.854430138150967,11.236149422541882,11.747732649585561,9.729276760630572,11.316464118745383,10.060585795489382,9.484470287852123,12.310802188947886,10.909354115015914,11.60040221006423,12.894097875731758,12.196463875612578,10.84143407534944,11.289185350715679,11.41891343635681,9.197545561755184,11.028174889183374,11.166527333407336
11.805217163503034,13.451366607119475,12.381423044961256,12.484931697066774,10.243766923436695,11.116854293961284,11.181515548482928,11.341588339140262,10.795223348186354,9.654651407231498,12.27730489696999,11.607882983311235,11.878851419727345,9.29304136756833,10.315061277101714,10.52855264045795,10.588850843339515,12.867717742839007,12.328478435743428,12.657310140307702,12.509566061806208,10.144831634986847,11.121371879144977,11.929448408498489,10.970057997399373,9.932949586257985,9.487168026459901,11.5668794470021
10.23360438344819,12.292713462060457,12.409185771037341,11.260530329490289,12.164109510850984,10.106750116141335,12.884187766037295,11.064561158806551,10.710847054958442,10.752050476949298,10.26886067594123,11.444536790031444,11.467663004667127,10.608771686065623,9.270070668312167,12.04097984659433,10.340318293326954,11.828504874397192,10.63060431108355,12.040238992239328,11.730762615002634,11.823470824399937,12.579486638485678,12.576412154564153,9.988350851441325,9.165518841679322,12.390612583056297,10.385715147477562
10.745432550776558,10.515862212571557,12.914475849598418,11.917801874783926,12.670191896015186,11.030481733642286,12.92492753494227,11.414575045318186,10.23316557477887,11.320378283895124,11.027151472703617,10.907907794455468,11.276866807727812,9.220773732792413,10.629429514029011,10.336002323479281,10.172031541731611,11.80680320898758,11.03326324804679,12.241080879117781,14.049975332015341,11.208553470768036,12.54802872744987,11.04075114291035,10.770183929864356,8.484848556497361,9.821541504274762,10.279056432920056
10.08305184015894,10.419959855797345,13.241138080390643,10.633783977225198,11.885944383539787,9.35290717268662,11.784630935955665,10.409663881720599,11.25121877796884,10.526982130777503,11.314317319249987,12.44626945710072,12.072859909664954,10.983683896944724,10.357595305604054,11.38608288394626,9.120817844993873,12.5950492791702,10.482489852792558,12.679904900018341,12.685854066767668,10.555111013515349,13.549442611824789,11.566225853929136,11.437655656380402,10.999584580976283,11.2405881954558,10.073334318167221
10.475731380069844,12.65354448116818,13.410271131542336,11.289413315606337,11.264524666829494,11.968964322535214,12.659735322321444,10.684002999771737,11.182328046148287,11.06088320897937,12.82066571400171,10.595460042268607,10.36169534119615,9.258265853401348,10.673036220081316,10.81716892513395,10.055845963568036,11.918965949627141,11.253595588178545,11.418567436888935,12.65188613243394,11.058818210875025,12.018979668962857,11.338359202506254,10.74408629161256,9.78690247038589,10.428332494123097,11.077072846877323
10.628132513001093,13.073534865252958,11.99632923726005,9.921212801669434,10.090612475849234,9.575685921121561,11.257608528146983,10.424762870774595,9.885251624683681,10.805069017312855,11.67642687342147,11.848140000111997,10.324537250281779,10.352812966489504,10.879113761993885,10.55029742964124,10.211744088426368,11.70431326196467,11.086284870087676,13.005896305912135,13.339569564721506,10.635513899854427,10.549755013394282,12.189687783140908,11.75208133526143,10.208586377002671,10.268687315572594,11.034161287033493
10.358110544076723,12.569540279638872,13.60318886818859,11.638571719064892,10.730141495575907,10.335146348098167,12.242116323186352,11.412115748762517,10.93651495940804,9.73621182537351,11.59195833847674,12.73893584778117,12.382319297849783,8.6644396534452,10.850485816610355,10.679093529770487,10.147925313132559,11.973539158804133,11.22645678501827,11.534047858293624,12.256817996970932,11.689600569624693,13.674437561236836,10.818057226636574,12.366120985628847,9.992033022531025,9.950579625695461,10.541332385019857
10.9155893268489,11.615418929221894,12.046651270112799,11.27145867285351,12.249113113370127,11.404596570057429,12.160280189893351,11.468793846303896,10.28675202293928,9.845539190712143,11.834950486864887,13.09615506493191,11.096769769884734,10.526204153052717,10.534650338169618,10.954831744991642,8.987955960799525,12.449902234779012,10.883579522729145,12.029167222969855,11.642840435140249,11.550600345309585,12.607159723793536,11.836223855134241,11.365014274153951,10.257067983348332,11.301862436608493,10.954623761723598
12.32194960682146,12.031738585239301,11.318449149879607,11.694166083443621,10.150883812179842,10.88321965325237,12.216927828218939,10.811013753090677,9.623316385652544,9.556757478721147,11.552140024670832,12.74116810760384,11.722059250342925,9.776755121836493,10.616285354222281,8.660557918870008,9.737189590078556,12.539172584546504,10.837373710430182,11.658585199176162,13.242733291448868,10.732886655123128,12.318741558474786,11.377804664485748,11.845206801296115,10.582506428922764,10.7530277850935,8.825936778179303
10.79171465607911,10.64350016866325,11.697347390599493,12.397651638115715,11.365416011422207,11.132085051973224,12.614989558139552,12.19147682289615,10.252496223494838,10.724045534121878,12.157729643938342,11.93417094003185,11.93560093308675,8.84682662606533,10.747796631209873,11.465405494670494,8.984343040514185,12.616446592232945,12.435438673295806,11.36315652867586,12.523736579114326,11.583354823463454,13.115790494647534,12.5482404351928,11.175188168038405,11.064922884684606,11.412861256707188,10.975307386363989
11.556276299674476,11.66023076578781,10.996567187329822,11.509431908801222,11.8012815607279,11.766195782885754,11.595830996926772,9.810557667917351,10.319671958822903,11.592251271428328,12.644343717328224,12.132049217175924,10.9538299535879,9.386096917525876,10.531457496313308,11.167246665183567,9.696139352071187,10.981929165744216,11.210428004365943,12.390842363568781,14.0965438772682,10.919336874880688,11.569012810632469,11.29906319113751,11.180484397695581,8.854053042053811,10.613443537702901,11.486794180093977
11.102886829250666,11.805291610884312,13.585912714515246,10.685451911557953,12.23485679020369,11.030607351658723,12.029609863219479,9.739878164079645,9.592289022863422,11.077799036022833,12.96350253953279,11.325246643858627,10.862609194199896,10.707149260867896,9.388178614849462,10.178409051909608,8.839089160351755,13.97582880112035,11.669015617788624,13.075358151432534,12.421497238427156,10.698719952528103,13.301453780317217,11.559149863974516,12.986763900834834,10.610914190608181,12.346398480103641,11.374538057994773
10.676760125538026,10.496142831735147,12.361199649083336,11.86382846966667,10.035847975897074,10.266816336873024,13.388619281191158,10.041275091323868,10.233766599013098,10.879530972997697,12.806197205557176,11.151049114575438,10.501555689136664,8.228847696270723,10.545521456607053,11.140899970601733,10.156479334057828,11.232766605985978,11.412950741988931,11.522197788756346,13.040282403077159,11.10640833743202,13.36258567932702,11.368156726547186,12.198453953443469,9.126980125369712,10.331498361432265,10.625467509091285
11.005554608603525,11.978608836676042,13.512014226593022,11.965684454485931,11.033298367576386,10.813649657567984,11.010917766735187,10.846365360396762,10.782257625989436,11.425474479381014,11.275546740672644,10.628658750014054,11.162344094882089,9.803806169810459,10.686275839573954,10.821178842936414,11.480309640478342,11.104643184677158,10.222595874404572,12.515267103806911,13.049816571930352,10.14213931999576,13.319960794172053,12.327263259044114,10.7427288677817,10.069415681399683,10.876341253446832,10.608612095320389
10.40141609487126,12.560421287302253,12.526754112090478,10.664598058150908,11.60642205748707,10.205584591484918,12.88288749720496,12.17229109470419,11.037705342547271,11.372200336920773,12.070079663588771,12.375341846050404,12.692971919244933,10.67650928996345,11.23276900540996,10.285729868779953,10.694210704884755,11.330000982115212,10.066900239448488,12.322470888710017,12.147918834549467,10.450903603387657,11.203730186051748,11.809290918086305,11.071072230806376,10.854857764060316,10.479815719415289,10.99140626238509
11.839064609268666,12.518649247436354,12.602003414616282,11.904598371903012,10.63417985773912,11.216306321568482,11.628779909318322,11.40419103094708,10.480818653275442,10.740933398336258,11.555227965874302,12.031848191480822,11.6094135961398,10.387933257740729,8.996836340833314,10.873880221532328,10.204461077096239,12.622334421215692,11.018460315103958,11.277285847814932,12.300081593515555,11.93930516153105,11.171079775592467,12.220391153360973,11.25748558137019,10.124314979756292,11.306222924259693,10.927072324347671
10.717817850777145,11.795754313245459,11.506075049676074,11.518495343130166,11.644354598452283,9.98700169842785,10.714748206225,11.901639604860774,11.272084452190406,11.587807983814995,12.133355554512123,12.668454019157528,11.994589758147653,9.882904103261104,10.513385322218992,10.93449083288311,9.837384132015796,10.92060501152551,9.593765611600524,12.213995377823661,11.911878420416947,12.248675587063161,12.305248672049274,12.721511791146774,11.255373179263456,10.296908573359481,10.243084706812162,10.921228736366835
11.315716241235076,14.165307092401598,12.994982422719067,11.474407839524293,11.95580480610584,10.929193932252549,13.903916139762512,10.958642834367938,9.426212649079655,12.469221964521005,12.292858407817263,12.163613014957852,12.004954282351123,10.450321766255428,9.91840317988559,10.205213705407719,8.971732838428002,11.804812233474243,11.567950909140034,11.810691045331804,10.551078835948736,10.577993307933566,11.374197591064512,12.104929039515959,12.1905768028097,11.41812268485061,11.794474997671042,12.30166245489318
9.791858182210333,12.777945481492605,13.732670101427031,11.418732080923904,12.3269271337099,12.801069379275894,11.789850798665313,10.982543616266728,10.4473906499208,11.146859857639805,12.191731134838566,13.860797049770387,11.110090686954502,7.887083153806831,10.769516628051015,11.504978695923874,11.352511742241324,12.665214630929452,10.677393617793816,11.229214986625157,13.684404676974564,10.195533065954969,12.353858416897202,11.06310571668634,11.316218205017366,10.036079351291711,12.678767196837722,11.981635074095205
12.618639421886472,12.293982942832855,13.806552520489582,11.97825585091564,12.016897512140696,11.485749011868807,11.892542982218357,10.667201146026404,10.005652495380772,12.010133877659886,10.98059569962106,13.088650861807299,9.907076112292994,9.503355484175643,10.179171034661579,9.565354288130164,10.31475263627574,11.71023054159227,10.510508435520798,11.74369680944424,11.668125099174112,8.546117327272444,11.352945095523527,10.690079466360565,10.939118609509025,10.254782051195386,10.161326984820384,11.430918860192792
11.421409440834816,11.762012506550612,13.12443372212383,12.963020947625335,12.188602491548197,12.04273250372236,10.19716372252819,11.124774208115147,11.921240814650865,10.689909011941896,12.506318462628741,13.281955228492041,12.491149783259367,9.68012978914299,10.901443426463471,9.657757465204867,9.878703932682347,11.588747451398184,12.381992185680646,12.043619599039378,13.612527197882933,11.577259553383188,12.184362792964846,11.148946635300833,11.295513754371601,9.728958194622638,10.68483263703047,10.201269619470379
11.796045609020188,12.671508855054123,12.944628039065314,12.08269106747783,11.41468034235124,9.592262797768747,12.290958743722802,11.620435065781065,11.615797299595178,9.349782372368761,10.589243716964369,12.316965954707939,13.274694104835712,11.144188847311455,10.502193280842164,10.747937822756436,10.723114690584794,10.34906162632077,10.295437731450157,11.58361349550376,13.023040340937046,9.806675425036493,12.433643058109249,11.748421650389197,11.29885240023525,11.051445038116903,9.895796937830935,11.592061906816374
11.12520007414098,12.63264197050905,12.704559619865597,10.48803708567373,12.089204421813442,11.715113729449019,12.463982240513621,11.042292468640067,11.088669210667918,10.647190999163305,11.239003907718777,12.426808230857093,12.659440065635932,9.914700337561618,10.548054784476653,11.118044837097209,10.363310349547064,12.430953030822115,11.343403442746228,11.377636007387867,13.365204121972491,11.883987002275521,11.509495208164676,11.993802091425092,11.56877321521923,10.032444728461286,11.463658407669449,9.50683355708077
11.368219164319868,11.43735951602932,13.481119300529896,12.023274767568239,10.596870128251119,10.878963895075229,11.642914474005318,11.763888004120666,9.082991810333384,10.081614667290296,11.70761253671848,12.331017153112072,12.056216618896919,10.437912928919882,10.464375659001952,11.048684954968776,9.800966145757862,12.277593439409403,10.888130884233071,12.370387581154631,13.108185789633199,10.449661957590848,11.257991123074847,11.167972748675867,11.094580169656767,9.670101881271835,10.768323640540023,10.647548071040774
10.096574551311495,13.342347350886538,12.654023521382106,11.470708344197739,12.917056040609772,10.575025246865629,11.527518299853506,11.1602385801154,10.595070846298338,12.091276025261026,12.79120058631234,12.976628583996805,11.969462049458548,10.791183656164957,11.11333948076009,10.146322650337359,9.219360993828797,11.687072450748932,9.905008149079453,11.764415187194045,11.858773043795091,10.27975381521027,12.110003096968441,11.915668538837828,10.927798714869395,10.596423531330931,11.224934817899765,10.128957226458358
10.917946310048324,11.023424053952995,12.705245962643836,10.818704818309802,11.022858813138727,12.140851245992852,13.473731959595055,10.993199682363796,11.906825168443023,10.46898970600091,11.919637625893134,11.562088500644085,11.199443079407075,10.38241535670772,10.23769278691792,10.89261124687569,10.006500990208279,11.38320153568638,10.785766323363202,10.80748950946062,12.497670462593376,12.352879188812276,10.038584263088351,11.49869256173739,9.431164741145526,9.198602245633516,10.475299210332423,11.138862656398995
12.058212957988498,10.622147204430378,13.783698432275536,11.04253001823794,12.118194296388939,10.259875557928012,13.067356560497968,11.788491802382286,9.793668571124275,10.874419022177007,11.923814859205617,12.176116468648274,11.683199043202773,8.687441334288478,11.031440848597658,10.39751126619055,9.494516139862592,11.861865888253897,11.17476930120862,12.024331688315069,12.374321685410102,10.864535828466634,12.242491861097152,11.41789411553086,12.898199934208582,10.87252521720946,11.65724234773631,8.694739197647582
9.958146046837312,10.703097883915465,12.821482676448149,12.53261187333781,12.196167495984092,10.401638343395833,13.317814392296167,11.30133782808002,11.356250930944936,11.183565173269203,11.859850834154363,10.847930995383438,12.114105699285975,9.309001093713832,10.538237504451988,10.8003605467034,10.60647466743691,11.589904409271046,9.691881357673532,12.755623295591008,12.86995922298822,10.388803765500231,11.917538491489548,12.0288979240064,11.750922015190548,10.110921685250958,11.123690147661211,10.603641271744625
11.208793143096374,12.755621075363043,13.061411340820166,10.870401810649678,11.367885001541906,11.0340208431757,12.615595521316097,11.974000592277273,10.315932019906436,10.129246119218077,12.328063154420787,11.89918476844607,12.03072654830526,9.887618910851733,10.24047460605141,10.951525431994291,10.339651726720396,11.864452744080078,11.950046961073571,11.315229214293792,12.66272869680619,10.506564170701704,11.852514874120294,13.591439903631972,12.316595440221544,9.565567333117148,11.384503059230886,10.751375271410614
11.107981594143604,12.871874001464636,12.823792334917053,11.47468621993718,10.70101880703027,10.448306415316889,12.688906346505215,11.396642923768214,10.406826929122055,11.224138592732013,11.657973866778653,11.34696490325393,10.849399293206623,9.686661771031625,10.656027036134919,11.342767136188796,10.923806855231565,12.668895385283749,10.332253716954668,11.433583558838928,12.461229051998552,11.761237795738532,12.275662074682648,10.923757991573341,12.206759751128919,11.176310599821,12.207655089586382,11.55722650068528
12.355911917752337,12.383186420842403,11.741110647346135,11.132271223994305,10.455156339497222,11.78646482730796,12.5816150890331,10.595275125092526,11.33777058274668,10.712796462083084,12.57568158409404,11.579295139267398,12.067084480787669,9.169722215527718,11.345864737464142,10.797614786484887,8.883710678811545,13.310813706138577,11.10851305581552,13.326461993120823,12.264697836751827,10.776421645518303,12.631935085372037,12.195131010663872,11.948183383293866,9.997574954988394,10.982588443682141,11.657512337226196
10.178621668819535,12.738623520479228,12.613578757856008,10.618476257288696,11.015511786460157,10.167967190258373,10.199926632511128,9.95073744058453,11.478835404074555,10.190368998702493,11.07308456581065,12.137004930119204,12.146556563990377,9.819132869292837,10.113487051165126,11.002989467115516,9.823779751150122,11.854489296772003,9.261270949929738,11.773456155551413,13.059731255142612,10.259872363151997,12.369367674071352,13.539230221720878,11.029878079525407,10.982127574720034,11.364449608163605,10.727563773327
9.858491552354824,11.229583846906781,11.654720974449813,11.575782469257243,11.594147552386481,11.600203586432794,12.389169591967335,10.913968643822107,9.938961010064535,10.172014844271514,12.351022032534285,11.7350906944378,11.817926927784344,9.099412128094704,10.824678241278495,11.74828013718192,9.521102362599283,12.549893083483063,11.271443129225883,11.47610108120965,12.388553833486663,10.282299695527783,11.879290674324297,12.896810567847982,11.256917718643937,9.39734791631579,12.001139512241426,10.428276146064801
11.179005390889523,11.299805184017888,11.524121464880562,12.023320603479553,11.058953762742702,11.542724378589861,10.9584682109688,9.507462187360108,10.638230923267773,11.004498397259471,12.004861072834098,13.082572688230659,11.378118809621881,10.386346360681728,9.95551597121272,10.81815681215898,9.81074132494635,11.196730844726495,11.734692664815338,12.22552652839209,14.196063439137985,11.097158369492925,12.073262006851028,12.271993278150756,11.21368891227439,10.084923363381902,10.127860591460449,9.710575846138292
10.988401330000404,13.79437568002309,11.643762228148976,11.042802647590065,11.640587325886814,10.48628351260936,11.8923083962053,11.58107985735445,10.151001134860222,10.73442455022809,11.393107366868977,12.118376731493303,11.331320787284012,10.046658461920824,11.31882603398633,11.267429288988208,9.630258143873915,12.173782419080903,12.061991218648481,12.04578132889344,13.632214422903273,11.360883445812123,11.593573251125235,11.969768966957988,12.035389965726552,8.789349813367343,11.426592515160857,9.490783588712379
12.30212082018282,11.223293819949074,12.987104382865274,10.88781844502666,11.892542771312288,11.157505326095043,9.911951872284334,10.467739145984496,11.006852753202256,11.014403173611639,11.549069157624192,12.462137577620576,11.420286029015807,10.14694829243087,10.912224363772426,10.993236680571787,9.855996962196325,12.85842991100541,11.282907548729845,12.05255130102269,11.707126422507224,12.862485379664813,11.384679696909792,11.891864601172474,11.193996877208926,11.992978055404258,9.416061717503348,10.936741694985727
10.426005900522235,10.54094837351834,12.554759167885564,11.8709798431158,11.321548716843628,10.44510944170085,11.337984289189881,11.432426532090856,10.535362793136606,10.219929071749261,10.865012999310947,12.555898527722062,11.594813777327722,11.478650965564105,11.325527571251792,11.083966912478255,9.60141441145139,11.924503387920875,11.173109714575004,11.591619581054735,13.208319763359595,10.999680335888725,11.901281073530557,10.874641950709433,11.933336270993358,10.270407694459116,9.794606974436963,9.606108176222163
10.767911510028673,11.297242041509685,12.363449758189349,11.205068722657966,10.206918975248932,10.898719855742621,12.000619979790965,9.737420561236728,10.85423204746025,10.990141490705653,12.48370980503189,12.833542701511115,11.228418894992528,10.365017435615224,9.850073771115506,10.724336192035151,10.16370501360521,11.145760679709412,11.108735886970802,11.371761093495433,12.514623066184841,9.214201243124542,13.0003849146526,9.938195717205382,11.920267147178338,9.672420916395726,10.961309739257121,10.821811220621779
11.48751765431212,13.119776750865686,14.296735038862433,11.722825656973804,10.722776108606894,9.700851599095802,11.677630249773541,10.532128093892887,11.258465689294239,10.523304069558613,11.933755937395098,12.76022994201838,12.649934164327236,9.574417636905558,10.522498131225957,11.322253857201972,9.235028149203949,11.342546257366218,11.085571827045987,11.360566846146176,13.203392288385459,11.568334311907337,11.022268287643199,13.329619633178751,11.45986852210671,11.482988720429901,8.449817800708413,9.86512057204732
10.66467356540586,11.808636213472287,11.80968670341619,11.742942105502575,11.3200413698301,8.485466965327213,11.715798657954597,9.981618784340263,10.215194789708598,10.042306260723338,12.646999843523675,11.995669898611975,11.248503099138077,10.665621928795487,9.97290902144355,10.933028478311908,9.722935123670904,12.249600264009706,11.79195798888285,11.164699221149963,14.084199538015467,10.711500376851795,11.802915042497322,11.774117238137446,11.054118548642638,8.949831089896428,11.239554942724386,9.294412852645285
10.172082631762827,12.5091230962633,12.461184294443227,10.408274582626682,10.80709283150537,10.728512734994062,13.818857506322455,10.154523305924961,11.031042301599236,11.023804894231857,10.631182602236704,11.328412607264047,11.985300775765554,10.849059252002833,10.704333536420554,10.89880493196221,9.029152609339116,11.132737109043095,10.82662835055908,12.301107187281005,13.218945803241978,11.237258950471846,12.902517164743507,12.221856184545823,12.332815762934903,9.123743460483354,11.320596325503274,10.149219852467715
11.308926483586466,13.715934653636236,12.955016991397924,11.767178356541832,10.995359315690214,10.129499821086492,10.49938146448105,11.03309869123467,11.259114759094208,10.67262926156756,11.31574839736088,13.235917367415967,10.772112346082798,10.716661120410917,9.828049344632273,11.341577920668676,10.540182447773999,12.158166942272628,12.206423239124964,11.546179518855984,12.34424614923667,12.341588753430436,12.219139172837453,12.577440484790113,11.620560296655187,10.80442003294136,10.967248202818878,9.514879194009652
