HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.82590789240453,11.15457837164761,11.849572672567875,10.247099561703411,13.212591190855763,9.762910104952816,12.123451138805256,12.007067357062159,10.890759534999729,9.478276011791777,10.326503366691945,11.165160059839458,12.115402478895199,9.89522748687224,10.992447841340303,10.598288723518047,9.712941039771845,11.373822366898988,9.19967951717802,11.742074459609825,13.552811658347624,9.154315596494383,12.45250593045818,11.342451543724335,10.742423330308071,10.697347558910137,10.701533167310695,10.369259620479262
10.607925275942996,11.00102524837411,11.032166609126264,9.913049795365454,10.979761088740913,9.472437016565276,11.703076038495228,9.732372453001325,10.118244443182885,9.995610580314269,11.91798982580383,10.855625653705593,11.411357286270098,10.116718415412581,10.677804315623684,10.8438142773013,9.958640477201293,10.875407538368634,10.890243860083153,11.04080955812187,13.37002588539999,11.141442420703434,11.79306146237804,11.612166538429733,10.755952907891263,10.225276779222394,9.454114949592867,10.179572235083597
9.213125689981865,10.618075526622045,10.98937446851701,9.473860888539416,11.922278906584843,10.11187168557922,12.512060286319675,9.042011279903726,9.97387371168456,10.286364459355406,12.082889162487783,10.071195828914403,9.929392252598333,10.36697759437072,11.018104056161595,10.551324428122848,10.675659996313911,11.364844236891031,10.477827655390646,12.081996411677446,14.004783369188903,11.78657627682907,11.664525271829483,11.38885341127301,10.030609861835499,8.080292157481855,9.237376774803764,10.18198491423151
10.014400049019141,11.116270469457925,10.912532817416,9.855494292344673,11.760759408382937,9.633937961514128,11.411162527590319,9.16988705398186,10.401392851664665,10.174356092037709,10.539783605184773,11.15883915433103,12.318301581396694,9.329957693500424,10.215524049705877,11.009258285203131,9.45942130335349,11.179176535770257,9.995350211464517,11.55076227805612,13.989946546223926,9.549317524327837,9.97685238536525,11.460743113323339,10.030907581636132,9.675813897070878,10.974214769707098,9.182647132122488
9.610203614889596,11.064633690535466,12.49085552180654,9.778923768540114,10.221401205305098,10.30549885593946,11.88958376022639,10.219189638119413,9.125629724043558,9.998764218548857,11.816346057975904,12.332456406574115,10.441566106069352,10.388280023011472,10.050173489837709,10.317053396220407,9.771446610742826,11.593748602897493,11.515091614316177,11.290942567222254,14.454653298051499,11.309544413591071,11.416952670284058,11.77457064146173,11.295265835614767,10.52776035849299,11.512937406304127,9.476930885790047
10.082823632982876,10.506899261511597,11.465027467578965,9.816148409153548,12.296136097745398,10.08275584503494,11.502512218356951,9.346985773495163,10.175002131031846,8.801858457765391,12.001262195876155,11.486651525806623,11.19635980395973,9.588561077903833,9.661956104116323,9.500771120131636,9.288235813603622,11.851161888738613,11.205885649413512,11.809174519547957,14.118169115580077,10.80008001573185,11.558514329979142,11.48085511018809,10.378824544281404,8.061956829875601,11.319941688205404,9.290400438631178
10.18375548141469,11.021006838458446,11.596411687602842,10.443440681076812,10.732169618906989,9.89612667301384,11.566441576319287,9.587295593745775,10.839467639290444,10.261553939443731,11.294790885190922,11.60444335653401,11.708056272846358,9.62186334999201,10.485620860143415,11.292082895283894,8.876565797868713,11.272056122365825,10.527028205315732,11.433152822090628,13.942057157138505,11.196373027978044,11.272576469613405,10.44038027082394,10.478884723619238,7.9093219396830925,11.209080017702428,10.20235925459415
9.55535544432135,10.670615808401667,10.175349018174511,10.657051091270855,11.792966395736764,7.955414052168074,11.153904218990716,9.637723815898228,10.753199986863335,9.535973584577798,11.13647603829254,10.982760425493218,10.887653576843459,9.780685365366615,9.611594118867725,10.543693511469442,9.137435405780503,11.660350519002703,9.037525298969323,11.43451263374089,13.38760704571309,10.607551089407695,11.06556059296881,10.690269419518518,10.395113144558149,9.069960637211848,11.137927945068542,10.168542901186111
10.567841116953458,10.96456254916876,11.504021830659655,10.297522660770392,10.904953044445103,9.112582411041073,11.201942616862622,9.714670098282859,9.751252617253101,9.347574488710823,12.546283341485108,11.075430730646366,11.201890221445499,9.40198684842687,10.232918305683233,11.862285653279839,8.657728329185506,11.617373518042061,10.712260973188284,10.579230247190123,13.452335699951423,10.377690561286455,12.191436424087287,11.482312495796569,9.41460949891711,9.871017703919511,9.608933669284198,9.868955840466333
10.18993942525698,11.498399322685575,11.26938960783535,10.97673646758826,11.144147818928468,10.178940307160637,10.652083812036597,10.242750477134337,10.757896674461259,10.185879643210589,11.056131607625217,11.319923215872851,12.62328091000477,9.721851556525227,10.837364193464582,11.027932651820306,9.42673223883917,11.873921948477468,11.109856034459634,12.073370901233364,13.767845644798975,10.787061641774422,12.427166016177187,10.758855423095707,9.826752436772662,9.545862754195204,10.715489547535334,10.094039354756042
10.534087697905575,10.498690399897301,10.761263424170552,10.528283461100516,9.853621353054272,9.242685821430145,11.603813778779747,10.816176330387576,10.578900941918183,11.49566158888334,12.316850053847315,12.023905320203554,11.233064947904857,9.734220231421789,10.892015213667465,10.380625893797053,9.593949731671792,10.506714977241229,10.795825515573966,11.334198192158437,14.575501484197561,9.525562759498506,10.92158650414228,10.937371587188949,10.649338971519414,9.574140655290105,11.076780765505097,8.62294536441377
9.471016971725282,11.718042140625409,11.04354181154844,10.18240875042968,11.261225592850925,10.601868994011909,11.471812866963365,10.85979120663902,10.647194899208538,9.803555898338697,10.385267035446919,10.947544306156212,10.982723896974944,9.467309217316023,9.917579000395015,8.68139557338018,9.4212883320574,11.55071685672314,10.329606771294541,11.496012149877068,13.732262682847653,10.564988471797502,12.298117307520466,11.43215674741118,9.595011453857056,9.83669355163821,10.880859486810026,10.314888821911493
10.094872221416606,11.862867921740827,11.321748269658361,10.02034704235072,11.924165450710337,9.308491273257562,12.502566086599138,9.17835263257122,10.53754891074347,10.723190227289335,12.30100299397971,11.186166175053646,11.012630100608584,9.90108215071192,9.528454842842981,11.518550410751848,8.741288728548072,10.74527063962858,10.670406699377693,11.810379836888497,13.594574713751172,9.548969056898622,11.578073450035957,10.80586716640229,9.836872444704452,8.415438473308093,11.681612470514718,9.785376334402384
10.421850049569297,10.481101521772208,11.835334343752882,10.178510994138184,10.753922842098046,10.249688984716238,12.415787205067282,10.63850284114556,9.936656546970113,10.133951007421706,10.468801763635728,11.871194549402684,10.568908738501415,10.876984672617834,10.432070920071038,10.249498647176171,9.622455360444388,10.62287576643811,10.338447690303724,11.277138537083001,13.029225629237576,9.854513761993129,10.714284017319034,11.996162623817172,11.619866160997741,8.823984140452545,11.626766825673652,10.070224726696157
10.53865818550877,11.385871779006974,12.30895983632108,9.79463184433144,11.873607140272858,10.906915930091971,12.436086639086373,9.934947007578158,12.0113094585022,11.195731376644746,11.373136108612359,10.934428955570134,10.899209227940867,10.083858715646578,10.66982477969814,10.4083519007766,9.429762772799778,11.245694981050503,10.40580198534117,10.986949981513016,12.611567006339664,11.120367486514455,11.710665247597403,11.466329002420535,11.634376854787806,9.411330279777669,11.421577490102099,10.377603014873419
10.050462184033956,10.02258833006888,11.600476638179469,9.557883694080017,11.997005632166932,8.495971608529576,11.514458527066335,9.624822741493734,9.157816232007788,10.294144628105826,11.06882876401982,11.43317376861626,10.793231688038832,10.8201025313252,10.671036860207359,10.524176139558513,10.258327908114913,11.929986820023283,10.508165544260207,11.531300178229452,13.86245790748794,10.700496334525502,12.049076575152968,12.17301321670661,10.86717305157924,8.815738310626475,11.051546323632387,9.654029675671355
9.70880549863672,11.027106233629803,11.728408632055885,9.151769931463624,12.046955490011444,10.09521915459349,10.616605240727951,10.353851533507665,11.089996564726404,10.146723499298682,11.645745804534501,10.449457614848031,11.30802379357423,8.963265394863804,10.283070973728405,9.850699151748282,9.379258292928311,11.850040000634907,9.303837175705823,11.411598881595818,14.373432494290887,9.520425863625071,12.312100448243857,11.845904456453512,10.502115228401761,9.006292357057943,10.43405771297008,10.894875169911272
10.202703761085928,10.45149503656939,11.683831103906178,9.520170695279024,12.284966045861864,9.033659752625958,11.543332919389803,11.470096680114876,9.956588109266404,10.020988828576401,11.167532304143453,11.664929505111468,11.179861322416269,10.182368847797438,10.17038717676226,11.18195192249689,9.733972853434933,11.759507476086782,10.032961299695147,11.202112903225746,13.997739738171445,10.564554526529475,12.183331902334722,10.566605536356908,11.182862730458751,9.981703648548208,9.570709425268781,8.719571108435916
10.972229132517752,11.934913629143322,11.082194166648907,10.420857994467687,10.24878337947085,9.95299521044058,11.054423193360746,10.570603942339746,10.834866446533882,9.279607015562167,11.374753769342714,11.750124165889465,9.644595154604374,9.895238666907092,10.07758984887947,10.933451250023833,9.69657311488828,11.528747608026668,10.323923553494977,11.24911688690603,11.732468485946084,10.616229501497942,11.977034540626232,11.357483847802323,9.91364815735963,9.150442446506426,10.066895892305162,10.16663517258848
10.079766550294991,9.551470323379698,11.426132883594981,9.070623460655916,9.582301178054118,9.821897698332574,11.772009924105847,10.410544976380866,9.771764827010143,9.689812108201338,11.384913916596563,9.181731193628172,10.06693778042067,8.632813381357586,10.422911001356058,11.44571953186749,8.780270151927237,11.28697512357768,10.190844290843094,11.128348796124087,13.174869049648365,11.473817972138402,12.137112948306598,11.331186025439369,10.744216094716691,9.888714711634094,10.56173350004978,10.445384678118295
10.094470991713932,10.774083914361764,10.313102276098837,9.940966846518107,11.39460350694917,10.246352919272697,12.260705737575472,9.767825255314484,10.51394957663986,9.342621593394068,12.154623865639216,11.647083559732224,10.60140422782368,9.612459994244134,10.780047954621436,9.811889504167677,9.602749049208397,12.156872307444972,10.206014013779855,11.180735576271612,13.185133455042179,10.319525634597587,11.63797737723695,10.6714677219965,10.727670327311959,10.322723100591645,11.50524718547042,9.574993924751672
11.42113955942547,10.027340302499026,9.753526963867056,10.473638069694347,11.812774730805677,10.728402985354306,11.281712167493243,10.492023976438015,10.176811111539346,10.226958136474918,9.730258530851861,11.289788610959876,11.993430865046976,11.156862532786109,9.931708447355655,9.853885104401257,9.440343231088873,10.646716693820869,10.784656182051204,10.739638199517934,14.599070578264064,10.458036333148145,10.800230501945506,10.285395724480784,11.277476828086439,9.00002975932406,9.634923422690422,10.234090282198332
10.79496308563704,10.459571058265558,10.635499025555792,10.767935310662331,11.194804364105304,11.718989729652929,11.346441603474707,10.313264466585705,9.578807616454162,9.680359744145065,11.886915323105516,11.427237172858115,10.550241338573574,9.96517490555924,11.001266032398215,10.029644945283977,10.410455075157486,11.387647493564538,9.452438104875043,10.991714994703287,15.227420578907752,10.762636941635451,10.715352011722281,11.968480037109508,10.030724251987728,8.69366704254245,9.920166679285623,9.622445774175295
10.896713275095127,10.928304859367422,11.356335998167024,8.79530412239359,10.83661872938681,8.444790067661916,10.52063786899663,12.357038737841565,10.750837046283404,9.446791738032154,10.648536024575657,11.077245547324681,11.723142251134949,9.489609894532215,10.300551962168152,10.97721186874332,9.536800221436728,11.91905214419619,10.050932158151294,11.488617425513645,13.203740668943642,10.924531709390006,11.692101058391536,11.428261655253952,10.540177250483529,9.838920317632535,10.33288706042963,11.344142910474654
10.306152465250989,11.022168836192083,11.445536202977532,9.595648762767217,12.449713809164425,9.595103762247495,12.044036255633017,10.114898960185599,9.123990010483608,9.859258364189118,12.249851488216306,10.058006527293351,11.182683106206094,10.51966201803263,10.020214587307334,10.025390622058532,10.606175554471406,11.800453245818781,9.96097522719135,12.207378249273399,12.778711444047683,10.191968601019306,10.839420237192536,11.013866541062853,10.56526988353749,9.200354156172033,10.16063870118949,8.787407967540084
11.054159282657995,11.085845274154178,9.738789868030386,10.28884070509723,11.774426912213912,8.874112694907504,10.916856964558637,10.298269730799316,11.240469778733281,9.559712421776492,11.921151394582559,12.64592998104259,11.15015118880202,9.35206503459857,11.169387088123187,11.553532651027606,9.340011975656372,11.075208789072981,10.258103954759127,11.479917707275582,13.286698658386909,10.577517630434498,12.138872144530287,11.547582101667038,9.984132264591373,7.80837983437215,10.43622998154548,9.16397894843873
9.891450915725338,9.958102377564185,11.675948200504582,11.630697550450382,10.95150804781074,9.17629564652837,10.492861568008816,11.362367639843164,9.75252011213256,10.057496024852131,10.560269880273381,12.151316208138438,10.545217930158785,9.438134732262425,8.712820591842545,11.41879949932214,9.84087028351453,11.320947896102712,9.9811824686158,11.27578209890965,13.668491683311451,10.453086169239663,11.113270340477419,11.607003697264044,10.971197853852985,8.752468835107733,9.911565023947738,10.804112908649733
11.235700852798399,10.353954984077577,11.892406020198466,9.648956593685481,11.033010551393579,9.158889706160107,10.454598268579291,11.119832942442327,9.983250013773104,9.664989472186559,11.071198593514987,11.930522484936265,10.357354133383954,8.821651427131409,11.20079310139122,10.620399222534244,9.167429176871833,11.093995924555145,10.528360285758112,12.570352867378265,13.961081665408852,10.812726161064075,12.071111382128127,11.521360993937368,10.72774038124563,10.760298054515449,9.451948387033301,9.46104183694685
10.80415925931544,10.43244820848289,11.4981409950323,10.972747495185981,11.727330743098591,8.875325665737,11.824119913964187,10.81840471130991,11.032134534380832,8.982687481896853,11.576649051549195,10.750521440349091,12.466282818151727,8.221808696828854,10.076751732585377,11.512130112671855,8.252775003150525,11.885640915883915,10.498996713159512,11.196895583041394,13.186721754724614,11.347667110941032,11.195243712799316,11.100563180974982,9.895346137287707,9.002358275213135,10.153053402693828,11.21370715673893
9.49091968848546,10.87178777428047,11.475208356971464,10.317372378372891,11.140171091555041,9.29039980485566,11.279358298394099,9.821741247562732,9.990263623505902,9.707700992437728,11.177810965857253,10.466004196306443,11.678366200609538,10.144368410384189,10.840334945620388,10.369365092528382,9.748370763241347,11.439129131464014,10.926121044767635,11.337179881400147,14.565647255444967,11.004357581313457,11.556357439313581,11.575623081981133,10.982611657587459,9.189075253947706,12.569912010456495,9.861822555413521
10.250414606950194,11.438629548411186,10.426195685283291,9.825451461241505,11.716130725455493,10.502829557386763,11.706663462149528,9.871913181550902,10.254585598046772,9.836398614621109,10.097823592766808,11.14687632345364,10.968401518440881,10.52538653845252,9.944038938427049,10.361260741353172,9.25928573597505,10.943782622744926,10.369952138577174,12.33520954906357,13.980126799760543,10.385557750062901,11.879415582273241,11.370320724347176,9.874682127069772,9.5490428741651,10.382063879813664,9.357519033390496
9.927024924231844,11.63666403507977,11.380560554867705,9.644725182980244,12.567761617692137,8.466855712866172,11.741669494470155,9.391503991051245,10.93955587461031,10.357451887504968,11.296003648164614,11.303052961253389,11.008487774202537,9.01940451107897,10.639437112389663,10.221055985572239,9.899900420612434,10.871260636282772,10.576180714738909,11.430934434411911,14.16292282345837,10.805563927140337,11.610976114075209,11.432127195997145,10.610772662038432,10.244933256588931,10.33707111432659,10.839195612452817
10.06546783019357,11.615461971049985,10.923374233167685,10.8206222681525,12.08238693128633,9.94314750666614,12.268557600277465,9.977173816950902,10.557641504386932,10.497350558163939,11.953791863954596,10.257161522222908,11.674423351449061,9.83328909608726,10.225503673193094,10.443191498321983,9.17732255554186,11.451475394505724,10.428629636560974,11.522823826600888,13.953566872636177,11.822448201655881,11.246885465409235,11.194261116229468,9.938266463772019,9.350481617708239,10.910817474461272,11.765508603913153
9.941903173577998,11.803656987330386,11.251900215002648,10.528138812263245,11.085038159670939,9.239158951632373,12.196414111758621,10.474910493213002,10.775317662823646,9.846812622447372,10.952248080543152,11.140931364849765,11.237736276090079,10.713230485039505,10.170496637845696,10.639061130954104,9.303929872950237,11.555318193837442,10.04088328005226,11.427801924902196,13.74644527075268,10.107717188102818,10.54527155746175,11.906794254674972,10.570653232156918,9.659737112672243,10.398471097855284,11.288478022728357
9.444292335844576,10.595478127020446,11.212010456063185,10.601163170863266,10.799499892779398,10.493640934596671,12.487396309534804,10.855346612884844,9.355401842955887,9.422810910536485,12.508197460887642,11.980741325417798,11.61932838682175,9.023169286665608,10.464179678177384,10.721506666368674,9.010805053535227,10.401604843179722,10.897417051503382,12.37100320798141,12.175876833989655,10.200694173737546,12.154236190331291,11.572219994617273,9.214472387519395,9.401503849845065,9.679325250127727,8.708678483122647
10.69470332836411,11.748410568383171,10.996083277239999,10.352403519086794,11.26972678151398,7.953639983635514,10.689224806292279,9.623781642575857,9.586482385716375,11.10286577057318,11.142450535658329,11.485549261992434,12.472781513406616,9.410578748627996,10.457994007653127,10.657705882357666,9.317851609408898,10.940740986733946,10.59033656326261,11.420191350620811,12.719723887414299,10.367209034541974,11.820540992000364,12.644761094321776,10.508108422301406,10.01580185993461,10.989504899092804,8.750851750305314
10.68418721068351,11.014503179986534,11.155816242875895,9.63493009199001,10.936724801730186,10.778661283669091,12.328088337726033,11.125739688007293,10.360239822120475,10.934979545875258,12.031951574819825,12.067101855394721,11.803236159925707,9.74327478315878,10.552469332329345,10.587577147702541,9.382456778037682,10.605851974492165,10.663720390184412,12.737928950309835,13.535610183948556,10.943422945770926,11.240760330251197,11.3830191817713,11.364486166102186,9.418025389158096,10.604805116734779,8.998120059472981
9.579351222192134,11.163615936604566,11.0979895908678,10.574361503198793,13.08799771965975,12.222231312749075,11.465857923886096,9.269544419723456,9.611672608473437,9.930691605633854,10.371035233764669,11.77997569811032,11.830902737041573,10.881858699810513,11.070535321923705,10.948721890601327,9.537817457706492,11.319868888780835,10.073748243496942,10.803568679915028,13.13656315778174,9.7573552940785,10.83788120512372,10.704884434762832,10.701515192939539,8.519754896432827,10.286195390263915,10.067453610435663
9.233542475383322,10.526647460653637,11.83644941901335,9.134548804710956,11.508295080809054,8.382159708147578,10.942582906837009,10.447206474131637,10.300289698327875,10.611681439985283,11.221720490151466,10.758148826111093,11.68747787747211,9.539550403625828,10.87052425929304,10.99730834324426,9.165422232341676,11.570639386103766,10.04609230281881,11.104279947677195,12.547008411729216,11.213233774652483,10.435040728822536,10.066770878900604,10.301193295366948,9.581214932050166,10.606695878714909,9.325156275694706
10.325206362387213,10.84995503729369,12.016970917326516,9.836620948461999,11.300515137513921,10.044517177591414,11.443583071285307,10.567774976725898,10.583197268478148,9.532759608463389,11.197617220094468,10.372104942435561,10.684491220446299,10.725055827453602,10.084145821929305,9.614132323419184,8.645502149813062,11.49025741167024,10.080087012545096,10.952936936190696,13.6603380854351,11.622053502474008,11.133202578957082,11.70090457581617,9.945200802405264,10.40516056910533,10.514300331113338,9.229908648525468
9.902686367430434,11.03652287379873,11.085799322990294,10.203016970634662,9.271635242246548,8.39151113738471,10.552631724449169,10.641555775313536,9.681751353063598,11.175230893971191,9.29024429719152,10.25889454213204,10.42206219597483,9.506111720919439,10.711445733908919,10.022085376703652,8.612997704947041,11.33990729673222,9.958229931345295,12.350248985830483,12.148523941543814,11.730098180854187,11.27676236182315,11.505456262096978,11.305029421539924,10.176908456360259,11.77157597311531,10.311574469534227
10.13351810210147,11.076164948967472,9.670300354300304,10.358037026011953,11.516444311831282,10.707487599555192,11.063943272853624,9.109479735387046,10.446598921914296,8.824370601901643,10.84684541953564,10.659824872744247,10.241875103805592,9.49715894639193,11.29214581801022,10.550746038723968,9.810564115443698,10.615309036479756,11.280023231000717,11.36814220873243,13.303634616303826,9.31647778795052,10.749417221898025,11.300763241072175,10.417155780576035,10.93776046687475,10.028974258095092,10.288980380891811
9.713749991216552,10.079658623408244,11.307384845511404,10.396573783424053,10.503942051606355,8.928127094239093,11.155376388821496,10.26945064404061,9.917527507980807,10.025623411288938,10.833968599317238,11.161270058419943,10.35816602279092,10.50211287216411,9.540678719549415,11.598402714013874,10.170321680443934,10.720830228250291,9.697342922425682,11.445828601863509,14.446802674417647,9.767889797469271,11.206363587149383,10.943664518098172,10.017060312120538,10.629844640970523,10.928970453681549,8.847985181969197
9.183361656829431,11.170488593741478,11.12625151012911,10.48942655467297,12.157105721976507,11.552462347740256,13.50480451468014,11.975779570770678,9.146816961565774,10.235063195423079,10.695890224862339,10.660309117270863,11.395179343289502,10.193668600876697,10.158561001355755,10.428888386648001,9.317241795933839,11.875083175435565,10.245732330078148,11.532528426255327,13.09767937150899,9.726626965832029,11.927815120341963,11.48472512635562,10.202861064703002,8.160375300803764,9.852139988001754,9.497551789591036
11.158370457188242,10.699277753831623,12.223321967685052,11.689478025949317,13.010715531793775,9.564909848949144,11.847791253391582,9.980432173347634,9.860229331885893,9.380533942011606,11.041722140322143,11.285138631382171,11.40847499290487,10.293742263098391,9.044784565240509,10.239502029330328,9.965033537929578,11.071660888781139,9.625446918324656,10.895004415388557,13.647673012058457,11.124237623333373,11.130561539760619,10.335912026076707,9.626921005548795,10.517584054639567,10.163503433360908,10.111635248074878
9.535594154292369,10.96025216556219,10.899931707536473,10.647635440576467,12.180480615748262,9.552942559375138,11.965243850587134,9.85280684124561,9.286143819619959,9.669380439520783,11.30700262670246,10.994605210375385,11.628907331358741,9.358832487095366,11.41225829768824,10.905191748302975,8.90798923493458,10.768942817226375,10.682354109354415,11.201216003725518,12.891057202416235,10.480754440188377,10.900467077436268,10.572573326764317,10.449699407425461,8.323423310392851,9.352347195822544,9.584157524584763
10.45479320594898,11.035244267676665,12.36591036036741,10.28915826915395,12.556953737502605,9.890180992734967,12.033067715950457,8.922332342946858,10.38506845836123,9.669736097054525,10.63497412191407,10.561455974646737,11.114042248996,10.029006740573449,10.823687472558136,11.008368018458444,9.463004200015607,10.569452926343345,10.050248172806857,10.81484384689393,14.94119867253293,10.513835428931607,11.28959673628977,11.934613307828672,10.855622872941025,9.791481758430693,11.307502437560975,9.932883886835832
10.726930852549682,10.557144312794955,11.248650834728114,10.489007307505256,10.887749096449902,10.748313864274238,12.40877619671088,11.026357728405776,10.238810842208185,9.963292459778105,11.087818236800615,11.516582995251893,11.000999819771884,8.964240136823765,11.476164070124627,11.147749414269805,8.698129848285609,11.797836927000784,9.984220106860795,11.589886216751562,13.530829528464443,10.838339171927393,11.731475734244162,11.316997518341989,10.376826876807066,9.974079178047985,10.654323778840377,9.812963727451606
9.592138701803913,11.369406070480297,10.433200802178126,10.127877487236924,10.172602582907947,10.770134635370301,12.525869506009744,10.509530302256259,9.916572834290614,10.001927532645386,10.970329763489246,12.864721750876292,11.70762431566293,10.010255913318947,11.076943970604198,10.805265160926842,8.700763414811192,11.747965200527293,11.088735922108516,11.392933419133572,13.752845711527192,11.39056455157507,11.396927102795356,10.692968653657976,10.662606065897739,9.72043169894436,9.946625900066774,9.486595410003709
9.325938705415329,11.887071112270892,10.484513433530763,10.593458918268531,10.566346074021098,9.644599589389058,12.304861621402548,11.606514959113257,9.934718567765525,9.92856168436378,11.191414681913699,12.071571570530477,11.589235764415328,9.601537894280224,10.83571406394042,10.791200628459448,8.943028544928701,10.71946249604145,10.412307045351271,11.199329835881953,12.903202742101406,11.219812865556786,11.62781549446088,11.632489488196567,10.288207536293791,8.112655709785635,11.561872220319731,10.921250941216782
10.833330639765533,10.799891031694042,10.285991306645554,10.224319403671062,11.807951575142916,8.747878016334134,11.971292472827033,10.448887783087903,8.989270325527379,10.892008877482175,11.099476486659812,10.132500728534541,11.85361146076188,10.810710947106669,12.020346473466763,9.323156553033794,9.149547843629708,11.823248990112827,10.47638780862889,11.83216006616606,13.164815458670953,10.583828855627381,11.300238442701652,11.791743781792114,11.138624613730611,10.508091527880842,9.728332562506383,8.755738740331935
10.386917866117926,11.636511887067783,10.823975159707638,10.748590454008273,11.811681651131092,8.880713825023577,12.09035498558258,10.598476523849886,9.149740835065481,9.949286743102606,11.183954257092479,11.952538213539007,10.311321805071811,9.88250880607001,10.626542818029966,10.991406250303143,9.13220231623734,11.30210558786948,9.268812847465655,11.473912182804247,13.85374711301251,9.35944497543802,10.55474518475447,11.585285808169312,9.936126985906418,8.503315155511418,11.131629889278816,10.078476276330226
8.652219729768957,10.596128196173986,10.954516187491814,10.1623600872452,12.140253866768466,10.385471883955224,12.14404064686511,11.506670214114664,9.531164372203765,10.030089089873684,12.185275863462465,10.825463381821203,11.974488038340677,9.594848340434297,10.478263544894947,10.21670912425575,8.725744150260876,12.382777436290487,10.683280662130395,11.040657228746618,13.260916504530682,11.026975323687951,11.561059790132655,11.80926941480573,10.475217918460839,7.312888737438678,10.26877090601168,9.6418593998108
9.63295414823145,11.358577878979405,12.396126653720135,10.409986996751014,11.111093832055799,9.529191283655805,11.342115031861404,9.811937986868603,10.258648372873106,9.72920612038438,12.450881910011919,10.17146088846485,10.928842022005306,9.512513426312747,10.939124862740572,11.071327217506425,10.905541955436346,11.805765447950312,10.540443692129926,12.670458854314456,13.2106189739955,10.415708445645063,11.508386367559003,11.19038455002206,11.085825378602646,9.223698512896817,12.165719907519842,9.325291737279084
11.271274665460059,9.683849963949061,10.811303958980021,10.80284462679876,11.818273383038836,10.477021902832782,11.563838656669407,9.802066153269546,9.897175386598537,9.161382941408036,12.19890715834565,10.769000755060256,12.544115323235228,10.280905474696972,10.348163502414504,10.642380615779947,9.433142193307527,11.447126736828663,10.9995309067971,11.363446115601603,13.115586518962623,11.01991628515305,12.459325230751338,10.504082470569621,10.21984806756656,9.16134430816157,10.766890687351061,10.420541228068872
10.509197958770537,10.866778321682556,11.710542497353636,9.346768811745925,10.649679599479294,10.147913258671565,10.815351497316907,10.375005923201426,10.659390292329705,10.087521449149833,10.71375784063261,9.910750290349782,10.106467371394519,9.997169618004381,10.755350462142449,9.476183523451631,8.72909112676745,11.023116491649766,10.458968672876162,11.73801537070548,12.776404194579563,9.886522830001269,12.334383929993969,11.347829817342165,10.557985698267634,9.59646817177855,9.910174911366983,10.074372655302268
9.09380247362896,9.552983370182929,10.270668820658978,9.587305388923754,10.125041928224476,9.859490773396548,12.004072701013621,10.079798707998838,9.079784057067599,10.534673627551543,10.722285649855875,10.670722669027871,10.68058591981906,8.804240725820524,10.58734240635928,10.100921720781475,8.840269352906926,11.761501880562287,11.245312477424665,11.836003610301729,13.713251931058608,11.937298062573095,10.777555970314532,11.547382443225803,9.908749642877671,8.921970148606096,9.89166146678364,11.136858317999542
8.423463629841144,11.949266608459665,11.607266680642917,10.883011737248557,11.992801273599376,9.075298672902894,12.186430934551026,10.726435510070758,9.678102999169242,10.472181342623465,11.411053523747727,10.939417647653508,11.716089781896628,10.30816422616289,9.45020995126735,10.43604093052489,8.938394721954738,10.857132320457941,11.035255437654822,12.422175578830679,14.07011909822558,10.88233276936647,12.162983494274613,10.65093804198119,10.570386038215197,9.054536341612277,11.177983623813708,10.397551518434454
9.788037601253995,9.843778722235745,10.510964559095683,9.462758710432022,12.404480902883027,9.654263272028286,12.583380357191219,10.20837727614335,9.836993130014132,10.284744354406216,11.524761573911396,10.235265524176011,11.89408652945653,10.354092526327975,10.625445851896421,11.144546073666136,9.31440085725089,10.493634124349137,10.698082722941736,10.99128711890585,13.491415930010218,10.44872073639922,11.448838275981814,10.815676905111843,11.033528080588338,9.671047220732316,8.885795324967766,9.699371413254488
10.556997114307668,9.966987995785335,11.281514680123047,10.120461257571002,11.904345917652213,10.207192638394634,11.161429270430085,10.668522960862202,9.781388275449341,10.850829826216295,11.629182536074365,11.71852186094589,11.221737634444194,9.912535710045725,9.240387291976813,10.729384005963151,9.57466570236525,11.44161507083527,11.240654252204342,10.597366502505833,12.867562817149391,9.188292427223463,10.929036151381469,10.898479172334728,11.015257116196988,9.898005548091252,10.204429540229324,10.535819262185116
10.667740992967095,10.267527392935039,10.70519615585881,10.264798720224848,11.110634852765742,10.095796578788061,12.069219685287296,10.300922629283942,10.220007672442613,10.883391855150409,11.651452505266278,11.215939033704561,11.483470920918329,10.469271417065565,11.151903391628585,10.551225579646124,8.444380172854746,10.739767997464083,10.679261511018783,10.803678627472038,13.144458934250672,10.078295316642045,9.856623798503719,11.245052314336178,10.69378470581188,9.56910218468768,11.295756637871321,10.234962809286978
