HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.513093591255624,11.40457517849314,12.751523616009097,11.261490558533728,13.341497714559686,11.468053194804982,11.921693208715718,10.200249738652346,11.193464852052685,10.509130624016105,12.168788695608242,11.137937094680781,9.914663984352902,9.927387669873156,10.257199737137844,11.162513673031677,9.158057587030648,11.021608662917071,11.78622059637552,12.858754149800546,14.39089406900794,12.501695345611942,11.73101194552696,11.327928475811925,11.167225096557283,10.876329309749183,12.799641999860553,9.93493971689144
11.252295327654345,11.520368460834515,10.529668216517223,12.285101883610201,11.860656290053397,11.16280876908467,12.586644269750215,10.000484516359055,11.16893382370751,10.776523343073341,12.229768541371046,11.77292501528464,12.912196384952809,10.895468666799657,10.137940428602736,10.22870113925076,9.892311027784809,13.314036461576286,11.0211143755913,13.002215686573276,12.797869665996682,10.73158769677241,10.047977203591117,11.224197580465718,11.7830401092492,10.91475815274068,13.313385934005167,11.47297788998887
10.61841200145091,11.274117341418112,11.169540879602415,12.992902772382969,10.893277386532509,10.558955510398702,12.42659215266061,10.238464286069004,10.971555269664258,9.786929570770717,12.037262017535223,12.622209911834812,12.613149544512389,9.127536250363086,9.629145162358792,11.594617176805572,10.1123113469568,12.378013190809705,10.106439668902732,11.731769951063738,13.889300795119764,11.356017439437192,11.668644691896533,12.300160562270673,10.329957913327412,11.218506665790823,9.83931099398282,11.675827138895693
10.992918578698829,12.161140955782406,12.337964029197176,11.341058898911442,11.217346884504279,10.943114673130948,13.540414587235121,10.611671123906573,10.853935369359936,12.365491159791674,11.207789226291089,11.958923972571169,11.14048253818095,10.337200227965122,11.551494796816627,10.859845041554305,9.573204098606974,12.499301104177592,9.577065704515334,11.975901619787658,11.447709908927244,11.028019671633466,12.553234149001353,12.213358182076487,10.921349653135115,10.391136957236094,11.175060929208188,10.783445585374775
11.412057020561079,11.85388705831187,10.932781521382516,10.888588869349261,11.284702390601467,10.538149254109532,11.272151142508195,10.956370505673577,11.382997678326086,10.78544389364637,13.00119125502069,11.935504732232666,11.934223453721524,10.002297139774774,10.673174141338473,10.643021261536866,9.82875739464062,12.463937706689142,10.764540571191251,12.00783839255756,11.928530709985226,11.574590194255327,12.25174273825609,13.275075141617236,11.137635651767635,10.449540420847153,10.999178345872739,11.203066988360769
11.582237203319444,11.384781191222439,11.854917033090606,11.750743411788358,11.58099092844442,11.817207619607265,13.037768397084882,11.551598108855408,10.960415303306089,11.852404417682353,11.674107710264497,13.978523987878187,11.513609171904914,9.581153025414265,10.183223850922031,11.19438683808632,10.772601932450984,11.674414042773813,10.838647157073396,12.42844265919107,13.246742066787172,11.87009871271506,10.187715378730084,13.004191906264362,11.232544206321027,10.68408270235268,11.722346945931399,13.006247337795774
11.753794129866641,11.43737523934761,12.078084669066795,9.864063642333445,11.738115929459447,10.614605113989635,10.211855436860304,10.993868223706134,11.45835646778794,10.837788423340456,11.244598620521542,11.231556087745794,13.290218770033443,10.438006718757677,10.435537976670318,11.141136383872308,9.363148698312806,11.647849126545829,11.277621652527575,12.354312200371284,11.791359132857258,10.69227511235309,11.670825174231927,10.431735785031709,11.098392176504596,9.635044023605088,12.741999972218663,10.018225778070638
11.081559769577355,12.18813870121709,11.868409136753847,12.498858692776704,12.079614659711005,11.268566966925755,12.578367956860498,11.618744435824345,11.35638788842611,11.233192877584267,12.777132101536425,12.65051666612934,11.433747710209284,9.287443123206868,9.858140957021615,11.332948251776177,9.001370447584627,11.358607394122798,10.757082315765368,12.087143321394917,12.529141144188358,11.522034457396739,11.320555711463662,11.723965608358467,11.419014037409829,10.331576254600455,10.606592122170248,10.892039110528986
11.56445666578654,10.707583030790243,12.10020481478866,11.412535896120227,12.33708265256687,10.959375295470064,14.056133958484445,11.654711122056138,10.093322364365909,10.928471181718358,11.12530831999229,11.843753994349928,10.925507923244572,10.254439907175975,9.720512607028244,10.753373204392771,10.039950304753336,12.431619519140547,10.271604574512617,11.470293024501219,11.466953968580926,12.22594471890905,11.480676633414634,10.881160800199579,11.453089984541453,9.977035767103592,12.106209819525912,9.792094630869771
12.256766978893761,11.08726939952741,12.388629325565761,11.98115915041112,10.955630952308011,10.201936953471945,10.848750386057738,10.877306961511858,10.544140455859408,11.994286433155601,11.210877634253814,11.825816222160222,12.357377946705336,9.297312494273097,10.197804622100076,11.801120679802608,9.805184579072094,12.449815279333194,12.228293495477915,11.48974063755348,12.000755517364022,10.312953578087264,10.982307182274292,12.377286923523789,11.112228609922663,10.018060016258206,8.92476468436711,10.349370860576004
10.714106199837616,13.141734691100208,13.637011663469817,11.716436190695346,11.417284428749786,11.259662591612479,11.5525811217833,11.076529277707504,11.822173197158344,11.054220920416734,11.475160098873234,11.833867737720405,11.837092711239585,10.428364114244232,10.358196287234776,10.250436636814682,8.872734850017963,12.044178525535884,11.349420668012009,11.642437599419257,13.548436983471102,10.984263050407373,12.55927548504448,10.68150004345681,11.365972385112213,8.772196847059586,11.637901926196815,11.668843223362
10.781345102770068,10.836086549979221,11.631473301388432,12.26182967171129,11.061267277233396,10.429067910587639,12.542638231608429,11.973451590931203,9.666523423355855,10.728444520430958,12.366844116838761,11.295493416517145,12.157434224104074,11.015591971733008,10.590935492404663,11.285192325697706,9.88019178626881,11.713240559934555,10.800829685974984,11.843159863544319,13.049194231113157,12.816299747474494,12.833865767165282,11.359916917810352,12.22243961431862,8.631430857471742,11.6163310025248,10.36419225610718
11.414689328976081,10.657810569030392,13.193187661177875,12.594326693198177,12.570433893970865,9.80163573589672,12.695499900044522,11.133563640450467,10.390249519870343,10.934293082797078,12.575534360936533,11.822194199684974,10.61259469405231,10.423965938848688,10.690072790144804,11.09374615122632,10.327387777499288,12.15471091734791,9.899744771525137,12.926206658381385,12.727364127944412,11.73077332217921,13.402352372760639,11.906492941530624,11.343504359862425,11.162891626509436,11.266763633359858,11.540181819311586
11.101343076780468,10.83385025067253,13.291346125221505,10.987287610817484,11.450093226708024,9.965634140892547,10.92068552410422,11.141596513275967,10.93698179939076,10.770111309275222,11.966765756276649,11.1945844010963,12.422135597826218,9.876240848756959,9.731473644699976,10.101802954872634,9.839540051860018,11.828975084968283,10.078919824520698,11.904868014004434,11.640862826329592,11.858551144778621,10.396401438723435,11.415918326718794,11.932725326782027,10.897876173456906,12.302548858680241,10.079215810393956
11.686189391597942,11.894914718284015,11.794858933008397,10.78765604037575,12.313282253100468,10.866747779882573,11.649837267524028,12.091875967887487,10.591601477270885,9.993433171368602,11.44117033102889,12.1862280395667,12.57092217456992,10.776713349459431,10.957927571595643,10.928153502942953,10.278535518658055,12.172456124296062,9.873785615509496,12.095480815441869,13.441178413677443,11.992952503714907,10.83678037378739,10.86200071113893,10.786426329683689,9.492668854179419,9.71898523778985,11.66715682728437
11.043452086823255,12.723320947017305,12.092060856853585,11.325284742706417,11.836806058774403,12.322967677980293,11.787871763423484,11.549530564595589,10.660596821619416,9.33090194238284,11.779875222371333,12.223480041936755,11.311183815806924,10.584178483708296,10.911355842802886,9.386388139937024,9.883870482742923,12.112520539828527,10.4340585327159,12.734648308343996,13.158983056727246,11.820369412081877,12.116952695511078,11.515671016379653,11.477363847664956,9.605131259037814,13.572588952842821,10.328251815312417
10.474488222137879,11.552652784335699,11.621496556087726,10.297525354265852,11.269412588002963,10.697112121905668,11.641777425121013,11.123721188059273,10.583545281399962,11.643196821228658,12.05107071023087,10.925748824057358,11.411652799621724,8.726694623228468,9.959633954023577,10.537193465129869,9.78784759506751,12.327511736882194,11.349239148135883,12.291412496570205,13.376452261377143,10.915514139521317,12.786887292932073,12.037619752309514,10.601691714181097,9.498131750602646,10.686371777175125,10.156441248961954
11.417172983084352,12.73213970458405,12.567754056100009,12.771347715578546,10.767665378318977,11.499049851659397,10.69081548517253,9.566133158627705,10.613081812126977,9.807871188054433,12.276506171574336,12.14704343468816,10.985662617656804,9.95162276833383,10.157125556069728,10.904062444693594,10.466800768908291,11.79564744281533,10.674716203001635,11.965309285147079,10.828513638754165,10.526113447599432,13.323459829277352,11.718134076817542,10.37288807891872,9.762656235960181,10.99165667879819,10.257146191550161
11.384503252531452,13.336200386401316,10.980188864748927,11.327228691912621,11.724773467875618,9.960897559905641,12.031810566519013,9.314500536849778,11.965066826613755,10.302890802398228,13.480278995430757,12.864555989205657,11.73759192075952,10.074402452041229,9.963993918357888,10.742090539927524,10.446961597759262,11.629002503096368,10.349024111773252,11.506902407964148,11.797266958951361,10.698954852341545,10.518382997865343,12.443395423699233,11.63565948852834,9.792267366623982,10.43109702197885,10.440119821668544
11.299462077967284,12.902373877937313,11.703189140870062,11.610506521153187,11.070218037500267,11.317560136982392,10.698061308804157,11.65819065195308,11.083013655531703,10.598901433579915,11.715696921835262,13.092435143442039,10.709673238545761,9.938272847820308,11.395466908480792,10.998652476957641,9.004951834628544,11.98476933796473,11.252879262381118,12.46196400673992,12.797765435133986,11.29926054886628,12.008642640584332,10.16416435089408,11.508975565357334,9.979569338896724,12.140711478066352,11.452163102721123
11.516567198505644,12.776435449923051,10.8517358877944,10.580170947624499,10.797565243285241,11.396315694224349,12.106861324684447,10.100944220306772,11.150501075418324,9.662664484191787,12.005362024469768,12.11017803835479,11.540196200035156,9.903994723925837,10.766042093570846,10.994772246680283,9.76303658765435,12.460559207683067,10.580251675642387,11.773938256145755,14.710369480258436,11.401151583934821,12.976964871212246,11.468461976235282,10.860561160704219,10.418053467718211,11.098637490015433,10.695536694461719
11.207486808171756,13.064970134506158,12.092547669346413,12.337861140688954,11.025704158150571,9.5603205091582,11.98988790495299,11.237964353372853,11.553625660638843,11.578243187236584,11.39400949780961,13.147014269992132,12.264954701885108,9.780831749100297,9.479962589334445,10.390567060549266,10.321342807202225,12.467123270936359,10.99956772709669,11.46132402441192,13.205314964200728,10.781580435276824,11.291227209424044,11.781559079836546,12.272795050920166,10.99560899088936,10.468962926578179,10.108347352693531
10.51985342630569,11.954344288890846,11.195167604362263,10.72506922995122,14.020914346872406,11.26292076749503,11.788924997236562,12.19438359797918,11.042486506548912,10.050640308017504,11.63929668301987,11.394155301369635,12.687222968704335,10.200283432217777,10.197622707713675,11.064953344901724,10.448145221047993,10.693960533142944,11.029280406205924,12.264250934850574,12.43770010767691,10.4798498635337,13.294653415105909,11.262382266872612,10.6460444208245,9.1989499807873,9.783255238351275,11.148317237303159
10.430684635016448,12.851731477762453,10.78783537903975,10.805111500876492,9.437956825716352,11.35775669338097,11.111624856992178,10.644341740582172,10.741760853962361,10.636995172724774,10.773181761808512,11.179985086093836,9.501083990130738,10.16803049105349,10.388945927699305,11.29659637536854,10.562891228273399,11.767766265486715,9.971724950095536,12.29368532308695,12.23229336760436,11.258298915522188,12.431880343588123,12.294047707231226,11.899796237089722,10.87207231021976,12.318429036577031,10.683009356227549
10.215141383093032,10.680516337310955,9.99753030805521,10.648992962224202,11.82626055694991,10.785094130893114,12.33645196951408,11.021742541562787,10.481719330979656,10.166174080445325,12.232834202022456,12.25213590928485,12.012800518146221,8.75487804084256,10.635289604667314,10.277609285522805,9.899984239332385,13.606955993836124,10.56740825258267,12.3840590376223,13.49108217401761,10.439958480764522,11.896277616054878,11.481798304051116,10.464994595379647,10.85671813371973,10.155536212782343,10.5839905913425
10.930561759740995,10.235304964698337,11.964012791264315,12.717988644637732,11.24322272480633,11.401334181919289,11.693473898470453,11.818312034695055,9.855345584211737,10.993003642083277,12.946104628117888,12.662494911286917,11.902702975911769,10.176030285004995,10.435276796076948,10.435792800111633,10.388251428593959,11.977837827857767,10.334095560874493,12.43985817601016,13.883148520167179,12.450556880919736,11.550605610207489,10.507610013037006,10.695683394904519,10.385241709566037,10.85718772647234,12.252255136654352
10.230946662935729,10.908746495129401,12.89088210784155,11.337455675194892,12.132591498803787,9.953221601153217,10.594758953124307,10.815189774832845,11.075762649826505,11.33469386781552,12.254798814644255,11.858743249783267,12.354716159664328,9.923921517514835,11.83237283334312,10.195809989410938,10.00698765564758,10.26482647587241,11.368282887721792,12.662613064275094,11.199818331603506,10.311307873172927,12.071598100572817,12.634783656966937,11.440624023627299,10.859746735462386,12.402314151329968,9.536366807379359
10.527781210421734,10.710604354776228,12.646042970007418,11.88707865156052,12.015426988152687,11.742950331382708,10.499662415425984,10.761282706919229,8.401412033567501,11.305766209521797,12.130096882706281,11.524623493930882,10.459700891168126,9.133199466067646,10.12032997401256,11.364902654227114,10.073030904845364,12.528426002332537,11.815012077204624,11.240041116868216,12.974984307576111,10.204806593978855,11.00749282703291,12.17204699622135,11.856109049286886,11.826030602958175,12.333526258179827,11.374070560119947
11.484555405664011,12.577882171228989,13.364542478169726,12.640190314948333,11.300902785706993,11.537761564715819,10.617891052475118,10.167852209811018,10.686799218206286,9.729004337233274,11.950118697774318,11.245726740191243,12.10296307561518,11.562620894171197,10.08172533260541,11.043637560132114,10.563628911300547,12.27722155118253,11.250505964407443,11.367684699662389,13.757664487307999,10.420568871814776,12.981879645151075,11.32411798458424,11.562799649495421,9.727195647236432,10.225072468370806,11.631102576017227
9.719872973022227,11.30345496877226,11.62690142204351,12.920462190562947,11.678819003704978,9.872593484062634,12.763781430064503,11.085501691593139,10.845891097003012,11.207256813134192,11.020110107590432,11.804741167407956,11.217132476155784,11.025448474633325,10.460707503936474,10.648689073962434,11.630988341683642,11.302744944510229,10.774880924296268,11.422761399531272,13.632536594680293,10.579234789157812,12.010523327520712,12.20195093741802,10.417093917295531,9.843282300136224,12.061850269639786,11.677707852542907
11.373275380733027,11.624104446395206,12.239059237830478,11.250971382319076,12.384752070511169,9.833346046195178,11.356020810099064,11.316010478319447,12.522865007095692,10.701809358094431,12.16146012731949,11.979480593187246,11.055996582937631,9.846428472436072,10.667522146894427,11.130195391728142,10.663877780573543,11.540294698260812,10.37539243978335,11.655452461995077,11.516809886177903,11.885483901212284,13.62004576134435,11.707506507139845,10.594133120346779,9.844799442982367,12.454983622046514,11.703656181902955
9.649595022819755,12.271424681377535,12.236098054467096,11.038400642192734,10.039653598579918,10.361867990297362,11.276514438147714,11.162250867356526,10.539393651044424,10.769022218438245,12.18888648503801,12.015797978350587,10.820599981800862,10.632988065062547,10.330910030513115,10.918617720889772,10.505202337092866,12.637229933460658,11.110334256023867,11.891605044768422,13.711968248347912,10.166898183201717,13.057097442161544,11.215517992455993,10.575416630581504,10.161996358723686,11.410139821392438,10.40629254031766
10.447035859050196,12.909070721094842,11.423480927290349,10.330664895759973,11.95016222036648,12.078900754412354,11.237599831680027,11.447073138503972,10.377196570512073,11.136873667620906,11.777806119109894,12.698220026146078,12.712899971689245,10.031271122371066,11.636159911192042,11.170195847132765,9.664631883627226,12.330286343485751,12.226139398296406,10.57370808042774,11.314739773114578,10.950907412204172,10.82768759292145,10.010702806246199,11.51249267206614,9.728118247714375,10.86076391137528,11.41661649024991
12.219139050605284,12.34794135975125,10.983798241910153,10.484531808824709,12.065307340961184,9.375265368327952,10.682019787252145,11.294483276027226,11.10553158810868,10.977762303144063,12.900595656916467,11.627170021310036,11.781694445046377,10.240876489893182,9.627548087703092,10.774947740394063,10.310047041418974,11.464780529027335,11.560929242382556,11.749672636996731,12.763611693791237,11.168116261338662,12.126770087276789,12.30828327200634,11.65894850307967,9.026276633575241,12.885442690316346,12.50723042609297
10.656053248389451,11.528874194079131,12.011387670914088,10.869373912643804,11.161682989488977,11.209991360526596,12.652415825944074,10.671059970688965,11.407602639593383,10.0089219594523,11.30101718583662,13.295756775977027,11.358504797453232,9.925568254615213,10.396137350624834,11.174225109388832,9.132693976036434,11.099881037277374,9.960454283940857,10.864528551267957,11.260918501895155,10.808007183268472,11.128460813247214,12.28414162149901,11.91555153905896,8.614634341874211,11.544257227334736,9.895053603763875
10.881954054563032,13.558390057088243,11.702249367072016,11.387592344413441,11.594121396561189,11.738970807630212,12.318352321036647,10.169894173028958,10.200607773128796,11.419286357961363,12.510812582285336,12.212997599193612,11.212358043142345,9.953776181445374,10.454267609221919,12.018713009234048,10.020183610675252,11.432169208952878,11.801583307621335,11.346042896524134,13.751377219315419,12.39604765916532,11.88185268479282,12.837533144581991,11.011792384031924,10.014619153514015,10.92397287269522,11.626409879849579
11.013128121236605,12.02206645040695,12.484933668354174,11.952339627384257,11.79031217931245,13.041404491364514,12.674281794143619,10.009946426507936,11.383089640545691,11.06697979789918,12.97359861461325,11.099215207337844,11.840860458880556,10.29835656062415,10.923181429020362,10.717065736482335,9.563852005130231,12.457640151697069,11.361894307617687,11.53228324917842,14.000437917951231,12.078703017995053,13.050382966097546,11.553331629582509,12.02661340623078,11.153144262144753,11.317427817515497,11.748710157840783
9.914993981997624,11.315297055035085,12.452879627342723,12.28066670162415,12.13303966524933,11.016847776089607,11.033862094578655,11.60668273756449,11.684886261667106,10.488863534704425,11.55027469411614,11.966841015373266,11.216754617103115,11.294512588562913,10.676307316685028,10.758913636282513,9.228333895813924,10.741105741229996,10.758142354412003,12.315336745300373,12.177859695332206,11.869607800412691,12.710009126061376,10.87915100572074,11.909684332029196,10.178153809303392,12.913154749930357,11.550075881696579
10.629699914163924,11.322742112706992,13.387979357426579,10.823443055651152,10.941749570906806,10.907512097723343,12.977409950761439,10.377253338520841,9.010610211423417,9.622203906879736,11.76657395259003,11.33956306018518,11.16392772811242,9.760260183100758,9.421534223981535,10.283602544961253,10.874748448701279,12.525068458861599,10.922835499407297,11.086552484531438,13.961724495675579,12.167736370951856,10.672631553225237,12.626889694126174,9.889246127447155,10.954038928459584,11.049130741436995,10.703884984337078
12.360747549285716,11.868113072582618,12.379158007440166,10.366786641467911,11.847334549609494,10.714548978942537,12.312862721926239,10.868207396593146,11.464691126930783,10.574275412726841,11.031499887861989,12.024231266728247,10.936401293791924,10.532149285692908,9.773194209127535,9.91485332722249,9.48962488813423,12.476061571328591,11.463063959305817,11.552175731532612,11.77987406936166,11.072463614390069,12.843004818906426,11.514019016885548,11.909755799372059,10.84060582267428,11.320246360771016,10.068297370096392
11.534819276864804,14.194765874365112,13.054628232357981,10.941008655406165,10.800596934340232,10.003496520695325,11.686356039378177,11.180461449996786,10.070637798395204,10.348925503918638,11.236283479317075,11.940455972312702,10.602927942431366,9.543840770477175,9.856273105733283,11.213795861008887,10.440135584433493,11.912677560716723,11.638207867140435,10.679991991087935,12.461616984745318,11.218434319661073,12.143656199109703,12.313552403053444,10.60248985455097,10.376377046916454,13.42550505687744,11.355667949818548
11.000724558403537,11.838938675421042,13.071794842316155,11.140307044409791,12.611363046941031,11.529878949112472,10.83304914506201,11.956251748444366,11.610197162552343,10.692149983448171,11.247533137750304,11.869551481608589,11.473806881442393,10.406914027925533,10.488594115906364,11.07956603673005,10.022178534389537,12.308741464821797,10.33647966036086,11.05396603508225,13.344800733088713,12.811145870505044,11.79330013157863,11.563132522833286,10.724819947151277,10.80272611396415,10.221639048820126,10.911027457303263
11.092516569744967,12.670045678148313,10.632822074708287,10.877901557978587,10.259220984849346,10.94581518952404,13.048053879099665,11.790631934680333,11.658795779009472,10.578563837810186,13.488067921655244,12.435090518972494,10.635236049339975,9.79514388881724,11.056108741134356,10.275875561238296,9.40997906909828,11.848473238282763,12.024565705210193,12.013563987531965,12.43383816624237,11.671339977448383,12.593258278607975,11.881354911317501,11.504646354583627,8.852806562101351,9.582222138263358,10.122234811549607
11.370963876983991,11.48934517286389,11.434747773767226,10.960435201239823,12.445166908549549,10.600852450149956,10.769153373544869,11.844645479377004,9.697247928303945,9.656856372335348,12.816884876531347,12.20353067649632,11.048608074434124,8.937242986579655,10.387982334083462,11.17191453719515,10.776521358229097,11.019163470359002,9.592559948555163,11.541344373206925,11.952460413285444,11.559177577946793,11.77614041602332,11.782314671652374,10.47525875768563,9.074887043652977,12.013517898013115,10.612236828855137
11.972225450098993,11.866052485209906,13.268784220597619,10.377114753586008,11.271125077457183,10.384521045939254,13.837953877100368,11.758620083602162,11.227396689666627,9.762905884572342,11.640443276955905,11.518570523276594,11.201898058642263,11.412357226511254,10.604446701223408,10.697598583562854,9.750289803725979,11.363848726166363,11.057859488318835,11.762828942133474,13.814958438819,10.932250434444756,11.645496673987347,11.531604391893387,11.653797485674987,8.49593890229492,13.592534714663332,10.23057383351718
11.049586370099684,11.542641468537827,12.23499073928297,11.355869395792505,10.83150684418635,11.951111709418718,12.870714654497002,10.872964799991408,10.564176385931422,11.710108664248082,12.987707238705614,12.858272613525092,12.703550513388455,9.990841453854024,11.76125294619093,12.170933909837068,9.58845833701894,11.698456849009306,11.1639488437836,11.56754900547546,13.649792145084522,11.61503605387748,11.111546142234591,10.971484982658517,11.251371342318226,9.854417696309943,11.220485391476952,11.448848170507738
10.85887908671354,10.701289167433005,12.841274108204914,11.503223329076446,11.1649937090594,11.581520447378976,11.700299924102511,11.060493240622673,10.536255453901331,11.889960238492387,11.226296350313463,11.525073633077218,11.092739100217662,9.523475435153788,9.533267772830035,10.965094203562904,9.094849095146971,11.556687959980785,10.558247850120278,11.332950445433035,12.591247405131371,12.585405416813218,13.046349040435123,12.381252372318741,10.836855051566577,10.785870433895557,10.24507127934334,11.142394221235575
11.886811132148123,11.511028039423072,14.040233053329278,11.518128452945497,11.933917488891243,11.186644627888358,11.4837978198255,10.620568702994385,8.840641552201358,12.097856039546555,12.384607015257268,11.771877091015558,12.410052436319372,9.418917842341951,10.925777211818845,11.857779424963383,10.975722982528996,13.414108312194685,10.043036044878502,11.783642053173194,12.40440277983455,9.962147429648265,12.406014645030618,10.18819947016204,11.228633577625637,10.185454480240695,11.528996750074906,11.758993256278492
11.10393023675546,10.707881220567542,12.666450610553378,10.690207161328994,11.204291304000817,10.59677603735361,13.040066121882655,12.380334908253026,10.92093037753996,10.722402334683697,11.80728066001445,11.619580351871695,12.596620126484035,10.292468107507377,10.583605788893339,10.484287969103697,9.545495412194805,10.74381103573912,11.19897664146021,12.530997740157185,12.478890706599758,12.728741197879668,12.546663846069812,11.032833531247496,11.711171478205731,9.692034278082115,10.72393839462641,8.87513728451389
11.048617113541408,11.967520016953895,14.47150191759999,12.451721157846832,11.376639219460593,9.740694829338361,14.011247537990883,12.165688152122392,10.69045679481901,11.662656819410442,12.365876389006715,12.087867385489432,12.111878182783483,9.749809850343588,9.662414744502133,10.078420021970011,10.677887667523573,11.85494095386543,10.18652144906029,11.343339287089094,11.850494685077006,11.206258682955962,12.501059721584415,11.65978542059258,10.746246534597335,8.94144275108223,11.435158178071323,10.2383225330215
11.280838840661254,10.869189315672726,12.189411015972922,11.671435174147332,11.243193295948634,9.81053388161715,10.93336973164896,9.761055947427131,11.368440056861738,11.468122058758476,13.037825928472019,11.93163823229874,11.229059087842964,10.114141928004129,10.620694927968481,11.111231672353087,9.754554239805307,11.024762791190065,11.242708213440466,12.059926115478516,11.91733600347566,10.781464652695197,11.807158267844166,12.332815848576795,10.843222185457067,9.246041827348131,11.00597094927221,10.292521086153592
12.192385808336486,11.653964519172511,12.080144792253773,12.613068738897503,11.135768542458136,9.908344580158278,9.495813225112771,10.583092889662037,11.403901969511795,11.53364671268088,11.629743744866355,13.544550603851999,11.635646713800398,10.122957952054167,10.589982435802657,10.255703666876377,8.984739766727577,12.534444188001697,11.446116681589904,11.915590273554596,12.822020635939632,11.143886048388516,12.483637197937371,11.717257734040311,11.005862866805,10.021393838834165,9.084571794083729,10.118377518617324
11.211861431020319,13.119418727909329,13.696839836646603,11.302469924073545,13.004346482019585,10.722463559336278,13.324013943162662,11.149495240590277,8.870404313787681,11.283190378894822,11.842900553740616,11.514523582178779,12.586793929994792,10.242512728837719,10.451151862998554,9.982760437612091,9.846616011855664,12.325988691243666,10.872892330340488,13.202055861383318,13.470707689116882,11.32954797385956,12.094849446199305,12.090723120429555,10.780181113672475,9.704409446068782,11.828324853474427,9.725287246791858
10.456635722092951,12.575373893222851,11.212144161435656,12.444037518061194,12.32860389024788,10.428858236460997,11.462025615819737,11.288362200466567,9.493826920992081,11.281528385525013,12.235408235453711,12.567192197799322,10.061727230422436,10.262884428222824,10.435759395159986,10.458908844765714,10.224871530011038,12.09343294611725,9.425959015842928,11.908899659891405,12.073384378766693,11.502492245586888,12.99743859132639,11.676274533437905,11.220484955782329,10.408364243714315,11.487700463895651,10.658918048542743
11.321627841011884,11.847190439659988,13.693657451038028,12.404901982199803,11.545729170204323,10.116662909076183,12.004586327072499,11.080810777046704,12.180862626519861,10.792243501256905,12.042960407642004,11.404887847604005,10.995975791591903,11.838975740230328,10.152146861219563,11.433415700591654,9.9427933350867,11.515588484275426,11.434576323591553,11.25411665071263,12.396246818745217,9.686764389751993,11.246957672630288,12.129365173406516,11.711207538368862,9.928892469784596,11.597094863734652,10.6030639094513
11.936839731786563,10.360796434502307,13.687785680296317,11.371387203669832,10.246629944822015,11.033270962026737,11.690669633174613,10.90368384479881,11.986019841139209,11.851197698346446,11.865516966920126,12.154912715381714,12.496968729221901,10.073295779738563,10.352345516216186,10.740215167232005,10.894437833292287,11.39719563257498,11.380035268230488,11.14762239889496,13.23045872949707,10.862208805920254,13.445500355505786,11.004560628256137,11.042775830223343,8.963351403338073,11.891128588917617,11.188015881431411
11.674517339467483,12.090023513038393,12.858145189854616,10.896748092821586,10.928647369952742,9.309523925496308,13.328881388317345,10.949500985091428,10.893874009838166,10.59917920918458,12.10863365432402,12.229965103330082,11.677421574338673,10.0104386828407,10.114794077965023,10.753488037604761,10.235865526749418,11.488290051809551,11.022435554641756,12.183830409809861,12.98650005692163,11.874406256382704,10.234389283515737,11.656507573606833,10.581141036378812,9.810149522239165,11.212004881995542,10.935203950896602
11.080768600977342,11.911697112643816,10.730333368559489,11.415357735051066,10.140079935748748,9.575687261112732,11.692462058150541,11.674432729286789,10.948478360608025,10.565431305192352,11.184745332091309,11.08406335130532,10.92755190802479,8.796111957739862,10.830688311669602,11.039545062781338,8.929660318389804,11.553406661094376,10.162247937060174,12.385696058665784,12.899607432726892,11.622394704615123,11.18134759375435,11.826030597340289,11.427380187301312,10.62814814218893,10.516047350586279,10.08581882136666
10.85498762912007,10.285290420390634,12.435228045553346,11.003204510704235,11.470615402780194,10.134504868555169,10.482704107627873,12.542322858578427,11.852858830702628,9.815375767408158,12.371475372882015,11.819762442518744,11.83543961093899,9.757841543129604,8.98214754402479,10.81273389972946,9.324030321335984,11.659951935316668,11.420869595675871,12.027384271431007,13.263004853366127,11.107557192135074,12.470592800444326,11.78404055863384,11.743292588322076,9.963602421627925,9.449365254448084,11.757030792365047
10.714677595723744,12.857014202036094,11.805873074854356,12.443835498360698,10.087476294940089,10.915076120736648,11.113608254714803,11.771565376924089,8.637692001710544,10.320723849371213,11.87105460701524,10.05279047245979,11.842683120060041,9.747855943288446,12.162219960725793,10.264389778057206,9.222112116649752,12.101984795280197,12.253928877696556,11.764478499906472,14.014295178438077,11.637462069358213,12.840690395649528,11.971646601459458,11.251450244136963,9.814962232046934,11.136305450530815,10.208880086996292
11.978189310048617,13.406701236906223,12.942204996720555,10.782261141876374,11.578724006956977,11.798523062042566,11.657248792196501,11.391642341812533,10.54280718604108,12.086075385932165,11.815651430135564,10.99523449201335,12.070105594427075,9.711032865137394,10.252328937834383,10.746854970772134,10.41493091215705,12.551783672666602,10.583364062846934,11.898319084131378,13.396140553354002,9.459246748684386,12.768517036773193,11.66277925809336,12.190214862272073,10.250402129658747,11.687440420609,11.681532116310498
