HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.821796855514057,12.114941259754186,11.188415172359429,11.753956185650198,10.694268973419838,9.403571553081472,11.737842490129271,11.345738098937169,9.62779403547463,11.882688515766723,12.726309032063767,11.86990620856495,13.54370347371837,10.130568012694328,9.899901676269764,10.67574200080266,9.72915342333754,10.751544236474011,10.346589866655242,11.357801832910237,14.451422118327194,10.721503979876985,11.664174516666044,11.733700128715423,11.637377987550042,11.589863203632337,12.960779260418347,10.665392525484434
10.323902400329871,11.59773616573061,12.82866853491374,11.870589674202021,11.2121751193161,10.032240240605214,11.236632802727382,11.470544928371508,10.867792977955782,10.126366944955718,12.118589482355668,12.20644718287719,11.582830751037621,11.164362068407337,11.232006362089423,10.602605961013928,9.610655723852311,10.93024508743226,10.514852180832442,11.2732603746602,12.571231445274067,10.738347790582994,13.248825948344091,10.385469016659723,13.162254339894144,9.437809676874679,10.156115739003164,10.71043165034296
10.785010583543485,13.904973149809994,13.400204264713711,10.779591736716243,11.788691994612972,10.377051561194031,11.857572907905356,11.209856000137673,11.475019933760345,11.051990364536707,10.990127974036055,11.387860220482338,11.299997443487584,9.618980132974988,10.337248314063078,11.01305404477537,10.359859548005186,11.429007874495088,10.630895236929224,11.761822486871782,12.663910141211025,11.158877754596281,12.680188820423812,12.288893724984673,10.622797653394791,10.060605474569659,11.158602295912418,10.265573490467371
10.576340844283514,10.911146161616317,11.290366957217586,10.903592852698635,11.817587953527658,10.434397522260141,11.559166959571916,9.854941797453975,10.978496050002821,9.413263811481238,12.328135591525026,11.687013988324276,11.766018969255759,9.377395395188689,11.214020503948145,11.760451798094635,9.763482171045343,11.941196649447358,11.066114344290515,11.596425970393534,12.06746543050838,9.890719591273008,10.250361585623505,11.73388681193203,11.384927941266872,10.253912369113838,11.08142656929021,9.841128038153546
11.669659828044571,10.976928524216456,9.803551067776192,11.551474408947204,11.678056055952286,10.679158652328757,13.348520929398104,10.068952995354246,10.819970716987028,11.80984289074832,12.06155843922096,12.768379334710259,12.25136158493927,10.069088335898304,10.558209962866012,11.32567341858663,9.469415945226638,12.860540395194556,9.556735743200882,11.822394586143439,12.795870699744333,10.92275438102629,12.70040579191064,12.662192477600458,10.386625983132358,10.7836177244556,11.279204032406211,10.467503847798895
11.94874481825706,14.841458556983431,12.351311924484351,11.700463517375889,11.87436893010374,10.299807377117807,11.202134303591874,10.717178136231256,11.54150390012973,11.258408324324302,13.228463526445418,12.77522555517329,12.819453084559733,10.253331512136771,10.092310836920449,11.55305972281068,9.50463113764259,12.059630592792963,10.295869745034887,11.424620911363526,10.930209595437681,12.162626164390273,12.178043842253595,12.26741676604004,11.48686368505864,10.752833854680887,9.13298247927192,10.300954085534762
10.788217472146709,13.9256469645102,11.212518286580995,10.944726465531305,11.277652394321397,11.109587868035058,11.850765902807055,10.330717029195887,10.028758793831207,10.396849184049122,12.019279460013193,12.508370858297138,11.550414316954864,9.348384300657457,11.028061916633439,11.503884465180255,9.818309693770793,11.167977887096677,11.874028685179493,12.085203864298693,12.505113992308383,9.89040085650227,12.033111220885171,12.018231726998557,11.261624605453429,10.063707866262925,10.804304773907795,10.930784319393249
10.568734412552962,13.74447231080557,13.251374115943513,11.129539940816008,11.434396272243463,10.122892016285737,12.469983764408832,10.810435082173328,10.283921953283999,10.551318772281194,13.068717140425886,12.23779583814198,11.638213575333843,9.79101902127201,10.40901169055224,10.579671399061898,10.628777793933857,11.831191329471379,11.129686964559095,11.354130724885911,13.33204274284404,12.177326713059259,12.650288095404635,12.125818026623712,10.122490801249105,8.711340240748811,10.912719996165961,10.663723527031113
11.688691409666427,11.82341008296036,13.881096956260253,10.470966915158455,11.152567189659223,10.071516391209606,12.733735973535333,11.059852161210557,11.518181065573154,11.407595644926404,13.254679228024624,12.970814243138744,10.89739725636953,10.957050850831296,11.056816414570736,10.839027991559622,9.691854336749422,12.453961746475652,11.687215331645593,12.612319482415831,11.933320012854196,11.509802338284157,11.991980915648995,11.537303133827509,10.986776988090398,10.812335532052575,10.659671995001254,10.94030518326487
11.482821190929918,12.123007047393017,13.728799255895934,10.85431918363618,11.243727733503222,9.853753583827864,11.028471060150384,11.059536602477193,10.464577808296562,10.39701420209064,11.33195746233284,12.12942506505917,10.890804764022553,9.246071722901267,10.424563172572878,10.54547500609706,11.120491960063402,11.699956465419204,10.677538404637852,12.062150667994299,11.456263773380563,11.27046537494825,13.108762035326583,11.075534729687533,11.114964787001727,9.97698600948218,9.673764923348283,10.81220882844324
10.080503453312112,12.02446985732762,12.762417860676631,12.262936925250113,11.178684470659078,10.941949023226082,12.045704872215897,9.8065508135445,11.528515140192793,10.898655301325569,11.492452643071676,11.931892328792275,12.035500053030363,10.6224757947013,11.73979426049588,10.915410141731483,10.188084652669305,11.200933073544146,11.560605547355525,11.273987691044017,13.371563916378976,11.46368684394353,13.147424580146064,11.632401702630847,10.39570833592228,11.199407358421858,11.457156584236754,10.959358259667543
11.68193260580244,13.72825805683962,13.323869240166552,11.380505871317052,10.660125490434785,9.322376599709969,10.704629905922507,11.032210786870534,11.56146059070454,9.892547071273865,11.775311477352652,11.751029460573061,11.458513149708416,10.601481760354273,9.930970109369877,9.97167381692751,10.80980363661506,11.539202993426537,10.793205235814609,12.270085002971946,12.791722504839965,11.173024815519467,12.864443724348773,12.49786706869252,11.284832508884751,10.185551082984574,10.24911850650334,11.359900823739995
12.47927477430256,11.532760927278813,10.781926083240386,11.940347011275492,10.13514130463837,10.656803083743618,11.815172992042704,10.110457473819547,10.479908172625958,11.219199350707823,10.846841825964626,11.385142277462212,11.91702235137429,11.486594647372243,10.060078646482866,10.76300178534107,9.139663480257964,11.743412747677235,11.2553267623075,11.255536158124563,13.038854125135154,11.411472045519908,11.087434667646274,11.456236186907855,10.86079637168983,11.121246004354989,11.413030645028549,10.907646575053025
10.397607492062686,11.671357424354618,12.129992195049109,11.553724883904529,11.837024848738825,9.719078541179531,12.382425124750673,10.206619579164625,11.479553214483916,11.996781808685443,12.32836755614938,12.167269982799555,11.964010166107236,10.206305151820157,10.717635234408776,10.504610506536922,9.96809965136151,12.095564601177363,11.113211033174293,10.909611196326322,12.720126146178401,10.296707354757975,12.225919299813302,11.922481396863741,10.453099250424073,9.24891263249092,11.03116087750934,12.48034565045733
10.672346014808445,11.895383285099424,12.106637007106595,11.052960838916984,11.788471292957675,11.415330376215707,13.55817355733464,10.735882599454692,11.456603834288863,10.259583869054383,11.616751798634771,12.260271264573815,12.970759443916446,11.110964463761968,10.142898705135991,11.45055345702574,8.656594965993648,11.383107351110729,10.679383941456736,11.342771968129142,11.487656798203705,11.373019565136557,10.956141401920268,12.001190881369544,12.816390526944284,9.29294483294043,12.164393796806245,10.390013784354112
12.287113659474944,12.426331021987842,13.63452349763043,10.889322957897155,11.644793288667865,10.816021006530406,11.133308955359364,12.222256011197691,11.023492067771942,11.384311016553063,11.650553880697661,11.288109124846416,11.20491266300274,10.440329305087714,10.499201816860971,10.241637417592406,9.612343699765809,12.523887319100393,12.617859210539386,12.576703618357744,11.036963891154373,12.770460514925452,12.303287973833399,12.588712598873613,11.600572090826365,10.38072791638933,11.799763014672692,10.878268433478214
10.655374290369998,11.694277154841231,13.277467695386742,10.351231144799911,12.208942011391787,10.294518658961007,12.37186548446533,10.876050543281433,10.713978675283656,10.943821545753165,12.288178497561267,10.926636584719924,11.466990034479664,10.732046230641787,10.51275360590005,10.109030755127966,10.254425120474961,12.16181891888753,10.316732963345844,11.517316884395244,11.866479070545811,9.561206972296485,12.655066650334854,12.379406383115155,11.31436816597617,11.382469296653092,11.006163415363968,10.948073005851658
10.419284741999562,9.922836013213939,12.77884065348213,11.098673847010467,11.373588262984732,9.99932063521695,11.206314556416876,10.86069710938484,11.220596295311296,10.145200783270257,11.744726792320042,11.305517895741609,12.04517960185464,11.069243027253858,11.426279116964663,10.691319059377902,10.046445958580525,12.330764551210114,10.803977913123706,11.46718696225459,12.312948514709554,10.628285548642173,12.643953096589568,12.42672913114903,11.229226079905887,9.882430629000542,11.149575970612519,11.092169884130012
11.65341122917063,13.320115768794185,12.128864829541843,12.239040915482406,10.743849629039753,10.33545983863941,12.07008108746657,11.61651932273531,9.379253087383063,11.153728590095279,11.785470995337311,12.302811433199961,11.47326787787761,9.325530895938355,10.215602397643066,9.48488702040639,10.577250316420878,10.249196703670071,10.841590770989098,12.284079502261527,11.670499961595771,11.84016183318699,12.082872518338226,11.35822774265257,10.96809954436275,9.654806882323937,11.976933523483233,11.014238511418029
10.495078379167955,12.300348761733911,13.40175025579411,11.340887381689006,10.778811901293912,10.392643096082383,11.055134225025636,11.386176208760025,10.241710522483155,10.538532959908432,12.022162228098825,11.834900983308396,11.938678088310263,10.462211569647842,10.754808960069974,11.050522150179932,10.647462149502129,12.444898841462395,10.499484345429355,12.416721439116396,13.859379175370877,12.400071495679272,12.381171403836861,10.257026250768567,12.221779733512134,10.03780611087827,11.95900418388158,11.387131775802068
10.169523501466395,11.214887053039421,11.419290587513903,12.362628088840943,11.33555851084713,11.454634712974086,11.487647457680161,10.52451934584109,10.661097229811137,11.276403393124436,13.253733287145563,12.086252039448583,11.78457732259546,9.126859883837538,9.699919221372971,10.779691922022165,11.020694170300626,11.8896224937993,10.999285725580311,11.614769299414032,13.171313635959491,12.50535178021283,11.532261331555974,12.834738235824084,11.433314346297287,9.921300406270706,12.130203788642977,10.72128263864758
11.431212625958175,11.52520609707754,11.121623001911816,10.809028593998852,10.253413234503551,11.32382995774952,13.336961827482032,11.180333684866902,11.609280514454586,11.093353191803516,12.460791132272245,11.090747734907369,10.509950345466397,10.191410113946416,9.414049654485426,10.803286900219113,10.193069188426648,11.73797883346827,11.89062276781174,11.947575866593635,12.194455393857039,10.96988700970187,11.269804537157277,13.125293828143862,11.519823823055887,11.99064290579905,11.612305542131764,10.63608674456691
10.469287298065609,11.985785669104285,13.17140060708617,10.90118188815215,11.658593228297944,9.389181633700897,12.922289933573735,10.048464914473355,10.884997306739812,11.032257422435139,11.348001589013723,11.814978154597794,12.723689738352242,10.24648048616211,9.924273539877541,11.736022590683001,10.674631533198506,12.723348361319823,11.834233670621813,12.047972647417605,14.08976731690801,11.268393455271253,14.570537565971843,12.844414070237837,11.718187332548286,9.35387716068285,10.734134633717757,10.334062398612065
12.119245170549409,13.167318955309673,11.52652924374347,10.871880605260872,12.47969701736318,11.239906633913096,12.579813760169465,10.663455732037697,10.687771979038256,10.983250288354904,11.338779858573906,11.151993416366002,12.156994950453555,9.939819202548003,10.364292188706454,10.830228262999473,10.606379262113977,11.300311382988847,10.740981665488949,12.078378263117203,11.497975753907806,10.555292783551929,13.261849677465925,11.136637379742814,10.164361314358839,10.053963885195968,13.176060309357464,10.062782503244925
12.208489446622321,11.748344592207651,13.483052090608801,11.409951632154272,10.75739827596818,12.151137051542708,12.76836134046744,11.624481936105942,11.9448774610919,10.98661555834057,11.432386024762762,10.83867759632882,11.263992898403886,10.23128054724684,10.236286744070766,10.967954773874169,10.660764344654268,12.154961610674555,10.254638772917986,12.102985933361051,12.270260840416093,11.583843420733011,12.958469803862453,11.303387421464377,11.234887988543127,8.122021573871265,12.190871572150042,10.518473981248267
10.640795231595497,15.403810685788395,12.498401875766739,11.557300056860708,11.107325027878,10.603575067404043,12.969442365852712,11.648793568745534,9.904741618764136,11.360966073262395,12.711235090176588,12.245060409141784,12.350600970933167,9.879193617451092,9.514722834439398,11.821725805743737,9.989012605276038,11.992190293792007,11.121790547909578,11.995416906989561,12.86758984147216,10.547130209205191,12.62861705703764,10.68734921406526,11.264587165132623,10.034448493561522,10.808251737686977,11.022005293918902
11.454134366478037,11.24200389335425,13.337695943056977,9.939568405035736,13.595365847011571,10.479751517578938,13.538104674171358,10.368275216273169,10.667557544638125,11.235393664160695,10.645179521005796,10.463991456105905,11.423450322597981,10.442424797968565,11.301245900098154,10.420222371921616,11.119745305920242,11.835938520829425,12.051813291594698,11.382598588972076,11.560417800177992,11.403743099600346,11.697864800489036,11.454843723655697,11.994122803894323,11.257058536567394,10.683411597981845,11.616595986151903
11.296468570074568,11.804136677488367,12.845425864853247,11.948612448078702,11.51084251009385,10.653654822310987,12.088132310789966,10.548097205094058,9.44472794550773,10.752493472417642,11.047329483167127,12.107874435030773,12.995090995615948,9.777228687218637,9.95101908290568,11.755248815842398,8.49143089640519,11.545033197393723,11.173135852550471,12.955493045637809,11.016833247938283,9.81816459195701,11.93765652791796,11.570705953979253,12.158860555180954,10.206461287036795,11.850300506042675,9.878293669661362
11.658379864665463,12.72643876460078,12.3858437352074,12.083430991034517,11.57800048195017,9.922479222733557,13.017631865024015,11.086366663691726,10.31136288389893,10.547143163425167,12.012024202290371,13.549517349344192,12.401690260718091,9.19741400129536,10.814503904218846,9.908811753836574,10.303415520315788,12.604961420296055,11.011242710933233,12.014813815953428,11.90529932341291,11.027082285336348,12.648261264890552,12.490376822536735,11.16595250479312,10.110220039096241,11.58894033594928,10.797447207097001
12.00378921039732,13.12673570383325,12.555321607018065,10.618783912509226,11.915400817005914,8.868603910388673,11.636811636425481,10.74017118574254,10.994965057935056,10.749162533279426,12.03767794997662,11.957604445032816,10.785477845309895,10.365708345812639,10.833699851923704,10.843715376703777,10.410275597624283,11.943301281124759,11.405405806167396,11.350327702878676,13.870574835825655,10.86861579472034,12.903497359163975,11.80146345135551,11.805869478088894,10.029018726993694,12.092370293161533,11.383792988348183
11.687111883884398,11.595593901409568,12.559914697021698,11.187251522975782,11.199884304282982,12.114130984811132,11.770880447544279,10.433544695899576,10.69173558367878,9.734494271577889,12.833606282464107,11.557497732412774,11.12454446516343,10.067511957483125,10.637151751808267,11.25558049994614,9.590051559952723,11.259671558678,10.793373861475384,11.717737366963311,11.387163855379784,11.113341979280312,12.506122452105139,12.021388523106793,12.086243901356177,11.444770320264817,11.059830897973393,11.768976274693387
12.00437267975428,12.066135161041316,11.701869085403583,12.633465513163715,11.079454700150999,11.269527251892034,13.359624520745554,10.896143824756786,11.132201909323559,10.08141644221818,12.272112155984091,11.097739515895373,11.332489908320927,12.769300923850283,10.814332931450565,11.37427808485123,10.0118006655392,12.662049617122872,10.200556995309435,12.988459220672619,12.451474781879076,11.236440869264117,12.567338720068207,11.570005498589662,11.150442838940553,9.700068677268751,11.754138428508389,12.278599081052839
10.351535320570552,13.438032112287956,12.774203204855205,10.806084427354257,11.880981580338704,9.594385999938687,11.09888990616382,11.169840182337277,9.619870791737476,11.003752171468635,11.89591298083887,11.9489107917349,12.99353140112578,11.155771067201396,10.014573203678253,10.811999269596253,10.044704682419052,12.82222205544192,10.350947696459478,11.541002212847483,13.591352500239656,11.215795596271397,12.393220793118799,10.991437499809114,11.565073123523998,10.046421422094777,11.004933256376674,9.999669886856937
10.778604299233853,11.86604647022733,11.491749028840987,11.951875210475173,11.438851435334954,10.436876135491625,13.365741168140957,11.775564785421283,10.582786662839197,10.214531894075652,12.168994139954455,12.590746050153198,10.8303105283945,10.71211140936128,11.395163858408722,10.384884029690696,9.819008267239646,12.30865154750131,10.063400737874106,11.881687996057309,12.092205496019028,11.2120265899496,13.142161769820827,11.028722113606845,10.78429000484518,9.648512889630597,12.148533846240172,9.889147957682294
11.045282501537544,11.959781255759037,12.860428011007425,10.23943675104016,11.778380334533544,10.957803420715779,12.498979079234749,10.598549782103385,9.95851308059855,10.5062625591875,12.037573527976727,13.148258839382102,11.656977826583095,10.42457917355925,9.121907176570081,10.586384675443783,9.948042786574769,11.957728667059577,10.693912418924434,11.015786496019562,12.546661608392919,10.515921493991389,13.292304565112856,12.535603795312733,11.458269880983432,9.759353885397545,10.214762772857446,10.84174692127381
11.094868311603323,11.274752558091647,11.632786949076033,11.075374466685506,10.582594422152553,11.351698743216241,13.731056823513692,10.520814383701369,11.28842345042957,11.01010682089841,12.097551586908232,11.444456226038477,11.810254737538221,8.433933618012453,9.64196197518054,10.452260000268522,9.773862086335583,11.476611686881705,10.865183530838335,12.485367813027642,11.372696670234191,11.205686709028987,11.949537304454516,12.252927682899323,11.218131403740383,8.998764591661772,11.818415017537532,10.168363531781333
11.225311294079047,10.39813971012029,11.003114893202925,11.178051118372544,12.501736289681654,10.72062656079063,12.109873597467221,11.088513807084043,11.59734413653377,10.174075293802177,11.752903005646555,13.036287643644444,11.942703611953107,10.408335226574332,9.709574472286805,10.24000537971196,9.7766547805628,11.853335630142807,9.804080998462553,11.785612482876191,10.459051310150981,12.58640684372123,11.58831696363375,12.0818104975642,11.336910909030012,9.24584294968801,10.65331455377055,10.761343116804454
12.26491961963371,9.855567815454462,11.711884057041573,11.562960414513842,10.806065089855577,10.873686595919164,12.866899935822167,11.846872952646653,10.367032700935447,11.82955357513951,11.46353012504252,10.833707257070039,11.895203873541261,10.288560387408127,11.606475085903485,11.553462061487858,10.029531238145053,10.993883264760163,10.63517682807402,13.571447621108495,13.271727878519297,13.060869452784488,11.691363997980568,11.100555586763859,11.21958335118968,11.459163280188488,10.988942540594381,11.733411297064011
11.02361297034575,10.89111253707785,11.234939799218923,11.472998067532536,11.548914801385674,11.340025570442743,11.545126151257104,12.459775635019433,11.062545208373859,10.696551889494039,11.59530449903331,13.092574447819677,12.230869250783163,9.259805133418048,10.536287436379283,11.66838444915653,11.964886594788616,12.137126497637077,12.000362381190296,12.132659128869095,13.359606497815076,12.285244256992632,12.041498804048187,11.887289040988948,11.08261702099016,9.405718510902426,12.310499564510131,9.655719176457223
11.17585402767977,11.482287051716062,13.06238109755609,11.50474672909638,10.179367471370018,11.064957029212605,11.176396952662476,11.867902552033366,10.140905850143994,10.513041870050207,11.394910837004003,12.33300848567512,11.125189058182805,9.47191692276864,8.75649472168498,11.848684654603444,11.464695044418452,12.397884870174206,10.079858646446295,11.458901674123185,13.646520778747426,10.654403136912538,12.638092026657127,12.601481594572663,10.64835523357417,9.177567383122092,12.173538594280036,8.914198431319114
11.559055049078498,9.92890057155944,11.818825582955066,12.461958522180932,11.49383312878891,10.68928921696658,12.166964420713958,11.680794065027431,11.035060971711909,11.230344091975343,13.015970266210141,11.42791816290428,10.892129554260736,10.71928705390477,10.570194972964561,12.131302068723995,10.42138573301251,12.810539402017135,10.21623057879013,11.933027509948504,11.77161478032871,10.460933791126289,13.566899435031145,10.940867589193708,10.862522428172213,10.281616747227213,11.919888407928864,10.326797837170053
11.031433163732917,10.748448230504295,11.390454055560113,10.904251475493513,12.09513938753161,10.361681952997085,11.476028625295898,10.939266013392103,10.433228838781714,9.991199058940355,12.554886340780156,12.28947327552961,12.062855104271913,9.622402701556052,10.778491686188671,10.683080773934204,11.061451177821835,11.815807251890343,8.539046027703,11.021581179915907,13.440264362191872,9.908752975097785,11.329159349537097,11.170958365956464,10.679625238237001,10.17307859217593,12.075685454608724,10.990639181054377
11.120219219266197,9.638675171633302,11.3790184909954,11.353568361145319,12.1204784303414,10.781479425047044,12.9163708072461,11.700837306614245,10.070923299003416,10.799129429213256,12.678148458222262,13.467714783557101,12.470601541805996,11.299903325731282,10.432100110935142,11.846827922971261,10.746322078536068,12.08153163322886,10.842439379364885,11.616924929667212,15.336002243873505,12.24670016463203,10.950275993826496,11.361822782313363,11.142892734318277,9.714125758730912,10.631858195494036,11.401855234450098
11.090266586032417,11.31064874688678,11.295102503278986,11.539491975402568,11.202624739789995,11.629787488506366,13.099627279777437,11.93758313891786,11.108007524022867,10.792617381759689,11.36748834988284,10.722279841749742,12.100524145275338,9.87215004636315,12.37609601570515,10.897391975251121,9.815711265064872,12.105708052054707,11.938757212842413,11.465112714588972,12.623132956808847,9.846837523234013,12.22938346813721,12.232091380479847,11.77008791747378,9.21097650488066,10.846645926494347,10.277167875802016
11.0130820848992,13.185609887048876,12.667855949153303,11.648896346427627,10.212303626466635,10.628490160008226,11.355877716768608,10.465251101828574,11.523969033244617,11.240070880024549,10.977007459279774,11.765382525857175,11.91324352381585,9.1333503362131,10.970382808776792,9.915476574773697,10.337152673967305,13.269502884770105,11.92272808379519,11.915874514237212,12.147411248307272,13.309260455385088,13.143528883446338,12.641670063620838,11.212397734149576,10.036113268095294,12.870071774753479,10.335416258639693
11.004420152390876,11.098721566333992,12.452314417374948,10.869694945545355,12.011329414875982,10.666189103372144,13.750946218824629,11.036328974395735,12.47195312196435,11.169663914381921,11.076654375929506,11.317923112990508,10.524896242706209,10.10526448264396,10.645735662772438,10.301507615902704,10.130931257723644,11.660647353343844,11.185841775302762,11.908186449610294,12.862180993187636,10.431941581605797,11.764751543994613,12.187148726235598,10.929755564268431,11.28731249267371,9.77453664069021,11.553764126847472
10.079630496226423,11.928314592870372,12.692825248212927,10.775657546411386,11.144102523685607,10.53101892829693,12.15144522081706,10.170826225845339,10.63123261866019,10.85711696961776,11.392349261843341,11.805539874667746,12.280887692051591,9.623767616007303,11.320461771969502,10.8210554978688,9.631234224976183,12.565108892890377,10.151867333446654,12.36837534644544,14.53071209625417,11.756356881815531,12.307149316916945,11.667962232637946,12.471875867631931,10.81732653666931,9.395076582013932,10.483070937170535
11.319800665469176,11.025826722682243,10.578566898456494,11.048453207481867,12.239878611355353,11.058354470663577,10.364262758264504,9.797908503378643,10.689056697954582,10.579272763584978,11.271446572323796,11.700653316147054,12.403161587154521,9.690171091446445,9.554723213117782,10.573450858166225,9.685567429989694,12.152521916269075,10.005448509214315,11.334552676384956,11.673811175483833,9.933453262974554,12.085592348754563,10.921662903300584,11.426990341539069,11.471755880042164,9.866615557345709,11.016784824582652
11.546947840219126,12.938975951264158,12.770938071204014,10.647648815195243,12.095103115006266,10.247368250642435,12.218207151437978,10.884134908421121,10.749048782516995,10.937924583640434,12.991021635329252,11.175672674873805,12.01083698262096,10.205245198798172,11.1636788231626,11.910246052995173,11.062316552104,12.421981018118641,11.069067431304687,12.719558770571325,11.03439804616837,11.610255620338906,13.038876212725802,11.720119567396232,11.606543012340795,10.225338248813554,9.649316432483605,10.20105655099528
11.245732440727574,12.860603043805927,11.40624127799951,12.083072659540559,11.913878670274034,10.717393454712512,13.19998282774813,10.341953435782525,10.528617515531973,10.158858702300904,11.782260171344623,10.990479535687983,12.378475709444633,11.34127092928606,9.671212447349681,10.53253570565028,8.677336772089145,12.636776980292538,10.57684207772484,11.92419931544332,13.262350222182594,12.041954152174604,9.805219419799045,11.004306553124534,11.856018680221213,9.06835078292135,9.646019014371523,11.40651314511658
10.338484264035417,14.143441590197568,10.37652773236907,11.816784585567728,11.159392018197677,10.356110719331229,11.787720179542388,9.88229769875746,11.050565839307989,9.802606876106966,12.599750193026795,12.23202738001344,11.861593921884076,10.786138112352834,10.581615318611263,11.276326049379163,10.18993074692162,12.172974447472258,10.659812453217498,11.841252025342074,12.180029268280542,10.913641422478333,12.444648125990117,10.760312867701929,11.211745029509784,10.087070344958851,12.17261133650203,11.11016888994033
12.134201382789158,11.985996748845196,11.294219275593397,11.116509049502284,11.185024395079022,10.745987933840395,11.033005433668292,11.19481897307496,10.702681031326422,10.314646110810731,11.879620203748996,13.374373893558595,11.88046774900738,10.38807463235194,9.693103728953897,10.883238502547144,8.74373679604925,12.099113590697815,10.12139999403233,11.613452481987931,13.423568358339722,10.864084059145068,12.559667668792592,12.218301327328085,11.61776983458042,9.680342999081494,8.846589854702396,11.466159764324384
11.07676222668069,11.829669736257014,11.910970732021838,11.205909985161473,10.158069091278001,9.941067415462921,10.864329213450963,10.925787331503512,10.600956593757132,11.252654887243606,11.67579576165191,12.279111337773884,11.605057990139498,9.5918906082718,9.672250576644661,10.575370842600131,9.899947644744579,12.818614290472711,10.62550986815488,11.126474764848389,12.778150294811931,11.371553149441748,12.458036033285193,12.061247916845721,11.85430480026936,10.89945108016479,11.044403127577489,9.980653053123426
11.088883417609996,12.15973742153649,11.336343221565423,11.073794377515762,11.573228942750431,10.017708761867086,10.829537974192213,10.266785323773814,10.901860748159097,11.485007125921197,11.604292730675136,12.096776263139997,11.900234834440614,11.876469821246582,11.369311069009793,12.029108919636403,10.583196031380245,11.792705530558452,11.25694658056779,11.52030738377716,12.551639404611112,11.222337584253934,11.402277867569794,12.457483376153862,10.71376856252843,9.211522438567625,10.95839679001517,10.695660541012154
10.937400371240676,14.415568915560273,12.617240824400163,11.359920447189815,12.150175184408855,11.319440138589075,12.460957460072525,12.409782488630004,11.073712595824468,11.376717337361903,10.308339405463897,11.117634495718564,12.628457019060704,8.295234982418652,10.057111682201509,10.926423769212931,10.776211062161519,11.167499776814136,11.017231399483446,11.85394352958658,9.925637250275138,11.490598627654949,12.041831169906581,12.01519877274124,11.933673614009829,9.189711705624422,11.748786954196463,11.258459675211618
10.727770993151932,12.903148290436253,11.63025487747801,11.02119398944941,12.279150207060523,10.277889040464455,12.730116275576261,11.647693542992029,10.088843085605875,10.933261346898677,11.911200306737673,10.504975946975284,11.147105024671033,8.748585637544105,10.887570194941098,10.966987041818598,9.489576450363115,12.317985036774285,10.520126530031483,11.485840834246147,13.158467413835519,11.772204231798076,9.3477423688858,12.303339501155879,11.226069986474215,11.684038192523353,11.890538000359566,12.110628786446291
10.87600474791563,13.089319282634378,12.995793976189763,11.67348847235194,11.97753715842045,11.195661254300296,11.614858051609486,10.944208670702201,11.57664603388196,10.391535724958215,11.888146172383884,11.32782395144195,10.412662480157751,10.409689364276549,10.273758360330703,11.166917684160387,10.488829630784439,12.759528894322415,11.296344924490857,11.20687627158479,14.019320483504673,12.124473639002773,13.504889625837674,11.663379494348515,11.539574070001885,9.989122061397254,10.827111679781666,9.98923793549402
10.74611997745788,12.453694846184689,11.148969133460692,10.712139530432117,11.611400812148958,11.348438715182374,12.947021450183872,12.24142066521068,10.456580407147008,9.837117937780588,11.458785090396043,11.0771652734123,11.488498437061782,9.641287446024036,10.607847522968356,10.727285645924592,11.206208758861628,12.417636241607925,10.404875819746543,12.210748753566337,12.809792455077597,12.474457098461535,11.689908863068549,11.121617133615171,10.441133076618124,10.137707118868875,11.056578048461839,10.47676646715835
11.638257757233122,11.692583795844993,12.944166343907746,11.051632395964065,11.221429625504662,12.165516681235939,11.776205639472748,11.13534645576204,10.47225551178192,10.054251444943814,12.0530562414935,11.669957830268492,11.44871933216443,10.587014831652537,10.683974757317142,10.982072592591678,10.031394714313327,12.289762731355749,10.990673854017523,12.120007735463226,11.689504261668015,12.068559106162311,12.994734252912135,11.380492486112024,11.65195997426824,10.762042375548909,11.848664925949743,10.974569260891776
10.04994284883328,12.370345186761837,12.909150270282563,12.00637541486792,11.747925126940316,11.458912250702431,12.767671344465493,11.457080929661894,10.35352835042818,10.772199458542621,11.65754050581681,11.618749578869052,12.229686966040125,10.426411496291266,10.105447365701398,11.66648754066825,10.573441885278681,11.22368215151522,11.460901241710072,12.41692647554528,11.90796200799648,11.12696332950746,12.565129141489246,10.212021096029046,11.483838940787617,10.39470868089728,10.793596999615932,11.589823510990604
12.09109675937985,12.561919133312111,11.79111897822628,12.170052797392865,12.167950880431544,10.944181536970474,13.021003906844376,12.187193591841064,9.904285321093809,9.90003143052214,11.954476600295695,12.727459083776447,12.423192740031938,10.045154116023312,11.538018860253864,10.09529552372366,10.16730168232908,12.081307361785862,11.409299974308512,11.194928397157696,12.186991862166119,11.062758201569194,11.836215262036038,11.489948473921517,11.385723811494787,9.811723867024877,10.951428701611462,12.435467921483426
