HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.077362296645044,13.098034145698012,11.141937710147431,11.590587527154574,11.847017515807082,12.328826544567526,13.761203787291624,11.407448182235893,10.286636870414755,11.29141629670338,11.600602370398764,11.688594118042488,11.915462026909415,9.375928388538114,10.75303488932849,11.618986371677732,9.129275448211251,12.875922226322999,9.949078559131442,11.499375433791174,13.641478327825181,11.13791927857219,11.891963287575066,10.19997196862097,11.102885180530635,9.859630875182702,9.9381821385527,11.052470476133578
11.804638077395099,14.166909827538547,12.72168484595714,10.21651224750664,11.041000879471342,10.548789532766298,12.025774961173143,11.146743541111466,10.772193875020402,10.777481386482485,11.597556836743141,13.228197769267874,12.144411268141049,10.596140833191964,10.107222133259748,11.167426469674178,10.104147359140288,12.866656763534708,9.680510482329671,12.06734006025417,13.522674894059387,11.14948942238595,11.75272546081443,11.507880695959907,10.79048907742748,9.706116410938364,11.907569389314721,10.460015275483354
10.91628119003321,12.43242011296055,11.525172093809632,11.192433002476282,10.378840268703486,10.446848037629389,10.70356813666943,11.552807947563995,10.221234102580492,10.69395770534296,11.852094839252004,11.956296436711867,11.562703810373783,10.11502153889822,10.830996353901593,10.435682734723647,8.436884257628487,11.64808109071698,10.54670720794531,11.567709773127463,13.454119274008203,10.154609134328895,12.43673823901242,12.778167247562653,10.389870954222935,9.447175463178825,12.067453260917535,11.819540867341614
11.548234857909367,10.456610523144175,11.586674250147798,12.309746635689361,12.248930834199543,11.131987580611513,10.061606713357827,11.300662639800874,11.546945679919355,11.827105202111863,11.32216351435854,12.001204275043555,12.009970140061276,10.321129615918238,11.348430216795258,11.102265927625044,10.405471585778349,12.789717316703674,11.298217866645812,11.587036226357732,12.60647178381702,12.52442050043983,13.099399846264566,12.102778660557675,11.434581894934556,9.221548713270275,11.31896473700554,10.839904425480842
10.195061469310781,12.439833729920494,13.33311843185384,11.480466862938966,11.196539962259646,10.386063604230365,11.433950224238902,11.313247372000411,10.18675568851446,10.210498083601822,11.28892720127988,10.787972088616092,10.985268814249062,9.13836812838063,11.215862280176914,12.140371693108904,11.037968069701337,10.856114082235917,11.367084108227687,11.716459172743466,14.112932684741255,11.690076506311744,13.048906324686758,12.260232097954988,10.978204797133653,9.498577401359757,11.253457432508348,12.184828656178297
11.628586935232088,11.675807416184938,10.745915323605384,12.590875900117247,11.854517784710977,9.981256972419342,10.167263435225335,11.062742981474281,9.8590493904619,11.807726743355165,11.50357107247059,12.912640301538778,11.464971200102752,10.416218188161107,10.737637625476562,12.35360617445782,11.17805490129035,11.775374956361055,10.539286614855396,11.895799344003224,12.806224872999794,11.27423983160177,13.527007110423536,11.820095909526705,11.00344551015279,9.251110351183895,12.82427281093176,11.672085139943865
11.781921427618046,12.026497877607648,12.034041160045252,10.902863829770668,11.089101151621115,10.840994119644149,11.799971865046798,12.725236678159472,10.641043119325316,11.98086765970119,10.848199971138015,13.093786808435189,13.545254392463871,11.528343999542479,10.118075440849408,10.797743579067625,9.605405838891729,10.451088865111325,10.984674149464126,11.706403579916946,11.742793028971462,12.121105098169958,12.485986308673668,11.427366998486153,12.550376051964328,9.559985858964419,9.784883168165889,10.850120890425497
12.135105344065593,11.717544820035947,11.547048325775776,12.333637588817055,11.612630585811521,11.94112225083193,12.769342605510476,10.56487559287203,10.734848800962364,11.732035419213904,12.303136811066862,11.695725290604539,11.728988274612812,8.402324241868016,9.521657923982747,10.16689292641381,10.450368527446317,11.779186471751222,10.861141865323688,12.14965102673697,14.287401046342557,10.638126550856718,12.061888528502816,11.489294510023228,11.05524101234446,10.66788161278285,11.941559304652117,10.486839565672637
10.462326967855706,10.405557110628862,12.708058883437243,11.874837390466041,11.245135751876195,9.551372915993486,11.145852018753095,9.71697087718508,10.47932718958955,10.263819386206825,11.18336169263828,12.642551463164624,12.278730268126061,11.224515743409045,9.786082469872525,10.355626648123469,9.779124194029697,12.03061782885272,10.467278162144463,11.959542923011455,13.763548908353108,14.053132385545625,12.782056722283702,11.530865050680026,11.200219284122786,9.786560540230527,11.518005580957158,12.359620317321747
10.778681270684805,12.629933019617285,12.708758916687554,11.22880389658728,11.587598654384895,10.777225387014113,11.511450000508814,11.104781064016793,10.709614311280603,10.286280918653057,11.150449638581469,12.328314782707418,12.840233863860568,10.008629441386867,11.467197846205538,11.068185688166833,10.865968895080275,10.74984161930742,11.161522646967347,12.816109608598879,14.059502459411222,11.317143282591797,12.75372272566833,12.860076474381154,11.431375819022836,9.332714972733347,11.933531444633584,11.56354412553095
10.653042591786447,10.645146163709013,12.038224797780805,11.616709873070805,11.323044248929834,11.978170577676316,13.18845887901939,10.754313968646816,10.24089410812375,10.32593072424279,11.99618606686133,12.54651039393829,12.30731350580999,10.217396218090492,11.44185026187871,10.545952234937877,9.86120433224678,11.987403284661578,10.648858221667398,12.526184661924038,11.641715042030025,10.698065835593361,13.0609819381858,11.64006078659631,12.254850423645259,10.396361759025162,11.487554748080026,10.798075448174096
11.29263927690021,12.57039782705846,11.383506278405036,11.405230692419769,10.119592788917226,11.838557617077571,11.140813606962597,10.70545162270572,10.844030775279917,11.143037984686714,12.338955417831436,12.048868122109354,12.815210749009808,10.776346535103213,10.235304723585815,10.544234763931568,9.475942579940858,11.077302104737015,10.690978816719875,11.975164605848228,13.133080387796085,11.024637046708444,10.980138728993,11.282346861162434,11.883653344658292,10.207431762238034,8.439589600538161,10.468977774470698
11.442982216176187,12.574101196617995,12.699189620699721,11.230221383303363,11.298352093885297,9.70110443345057,10.251877153441415,11.236238681672614,12.632029762334987,11.432888525072938,12.778316038542386,12.150958587161067,11.548521751924527,11.086679630791147,11.020388092423046,10.565163155772064,8.852237044296421,11.913683595241915,11.057432546436786,11.698939781839252,11.158176337921631,11.742354510970289,10.539983786219782,10.185790260000752,9.703174203834994,10.798284902861093,11.303207830820359,11.38057278997937
9.830314317094597,11.67091675887794,11.980962651150636,12.563511472759954,10.971358117433775,11.149267935045199,11.381204901321752,11.249536619154837,10.649532695424027,10.633286546360653,11.018503709192323,12.213628050268632,11.34647282794341,9.773506719693325,9.144410642598093,10.629213283041208,10.027532064066516,12.654038668965184,10.649724651416713,11.829432163088807,12.386426099927096,11.536730678944545,13.138010813316908,11.8156062231522,10.884166250876827,9.820255378565301,12.403043531743092,10.330887626696981
11.090261194667827,12.576494094703316,11.38605292996238,10.847333696101838,10.991299695295533,11.7243709318293,12.97291005118727,12.175536080555576,10.428216110829503,11.306809304675603,10.913083346897793,11.472668152723399,12.280516474684218,11.15601804923973,10.322423372512313,11.78027681635962,9.81788132253757,10.899507495318005,10.877489842678798,11.604160038888098,11.73528243879899,10.692987082006304,11.120119062531064,10.668278269484178,10.370328345435173,10.072486665657857,10.465581864168145,10.674839655424956
10.741268121402438,13.240415756923735,11.770300694006544,14.445540424086035,11.063921646244918,10.18915487634374,12.065613759663702,10.785959745155203,11.935364799344214,11.069461548044032,12.56081174154215,12.52257480911786,11.082517438626777,9.430944316113363,11.123804481856547,10.772701910061125,10.743545069163522,12.293243885188717,10.383578951324077,11.11792548398502,12.685611082362898,10.871839507852615,14.379407846104073,12.68272678176001,11.379543344640703,10.26157337676269,9.699311415799144,12.153556472363903
11.2591403999284,11.571231987567744,13.866257517606067,10.272413475895995,10.67567938449408,9.720918482493184,12.999470731407271,9.805586988839119,11.609962676622576,10.691492430711168,11.38060256480579,11.830750046633577,11.016208796979619,10.450115483761227,10.439135252745888,11.898662450423753,10.29578919781044,12.168688867080185,10.976520034195653,11.408416523690308,13.029666222473912,9.526738126617326,11.893495185276883,12.193424291807252,10.00474327703129,11.848994150868725,10.738084741633276,10.857817005140538
10.824400252885006,11.716517319145312,12.971209945707862,11.047710940298971,11.77772929195472,9.822111626086262,11.097451245550234,11.45440559145301,11.309259933393479,10.389478868222017,12.415168534122857,12.440453792138541,12.5833331482459,9.172509796822979,11.658634521743188,9.630871029613521,9.221841064524083,13.531122600208432,10.35267754881792,10.485102830216272,11.087591199075808,10.814173964127868,12.63157882669247,11.289654183038488,11.344145896164552,9.390493064215983,13.090174510798194,9.870833005678278
10.822069391425956,11.515224673452439,13.12941263838229,10.843562334075111,11.50346600734187,10.622582215853008,11.126717516853036,10.68179065559673,11.029801129932245,10.761322290256269,12.826524315342926,10.85837782603467,10.811297306257725,10.437710085166248,10.008548982655668,10.755466286720157,9.660398068091764,11.848867504014876,10.684729147016892,11.776694413642813,11.94880928475236,11.735375733653518,12.600524667728077,11.000243141836714,10.765423194221716,10.072437372235235,11.309226315731555,11.347571141835168
11.009405419943437,13.320710892781303,13.28068234813735,11.350420799085606,10.313412287704491,10.376261401435524,11.033910470172719,11.288619232755025,11.348960106546397,9.927293253179997,12.579247902269291,12.530555406625627,12.678179867688941,9.908372846899487,10.994002730554566,10.138960150539136,10.397482186980907,12.098882112857204,10.637936564693796,11.964423139948456,13.485055525494396,11.563431318932508,12.257960351955841,11.715572434361135,10.848915677066037,9.328055067574569,11.092519875781363,11.21434091148774
10.168499210667306,10.468545645368616,11.515447044917028,11.269293720164255,12.131905202468266,11.376878121362303,11.736277275875862,10.330561656789024,10.337614487586476,9.598402074493036,12.383946099119674,12.725755609793412,10.78937445445986,9.684553804926736,9.63291958403569,10.428282403355386,10.00406716177438,11.815748576135928,12.256960937201121,10.804546739826858,12.445904490160832,11.774629789074439,12.782954164007652,11.999501610890036,13.009883244956416,9.850182832994484,10.15223826101858,9.775096849274716
10.682575308595345,12.928753361618336,11.6995401671412,10.789340197273363,11.721886952604887,12.435087903145313,11.542254219438457,10.532234924410753,11.456885012108652,11.068579295514809,12.041575372374867,11.5911422550666,12.509620943085912,10.2330284394783,10.569293220329964,9.973228472715915,9.635919270874183,11.818902799328415,10.054582268487847,12.188560225216236,13.20074792946597,11.499032973594163,11.305647978354154,13.473693609012416,11.327384133780066,9.123553100017089,10.657530858526485,10.014562724823016
11.313723775617508,10.053139792560623,12.209933693661329,10.969996934125481,10.968159708149807,11.303189610169435,13.529039447533185,11.559433306157969,10.617468075092455,10.363358790948508,11.659631700478,12.44000942197037,11.268974322832781,11.187010768064797,10.79590683932836,10.19425293040986,9.412363791377517,13.487512501391487,9.08515110185703,10.908617787294501,10.368599412031509,11.598643317045852,10.61055990505949,11.180530602545364,11.137158820282252,9.631398687914444,11.737553897835053,11.662236246482243
11.84657354066149,11.51207207840774,12.468707332261683,10.827925874465567,11.418176555645804,9.666038399359273,13.131872714702247,12.145691191514118,10.51445786015245,10.39712027351881,11.008826727898496,12.310118454532605,11.711883571007915,11.132131457097682,11.10882787381647,10.451006707315374,10.336582835563613,11.917636858774681,11.924805239810581,12.130158818404482,12.15880653554347,10.05701284473231,11.093876242790687,11.635232095997637,10.430259556915741,9.41240538082083,10.705232389004058,9.21970880008383
11.814204131621764,12.021995341470573,12.740546139886334,11.689804284538273,11.337639713540813,10.926348777104904,12.512046439282644,10.887555012372955,9.766954693739732,11.766156896625583,10.548435669542062,12.724428808522038,13.523170464981074,10.852491632311763,10.38721983934293,11.301355013133119,10.956218128178461,11.882501555489128,10.928284239496332,12.206970164046373,13.2830750818409,11.179268693764099,12.783831386043808,12.457122332414345,11.022738985521968,10.622228618784986,12.381193493397793,9.712557698874877
10.898065860590002,13.182041370690392,13.7558793838759,11.63816631684653,12.908654230037051,10.38658534123763,12.22601488826382,11.737425315385005,11.282813588472003,10.403415894242231,12.718362492266397,12.788970681094108,11.653331621787132,10.513733496299961,10.884035167308104,10.530026266793152,10.247504215033148,10.76625866336945,9.95209087505274,11.02307353876811,12.072788674104842,11.931272089716407,14.093940880783473,11.060205456863786,11.45989000488601,9.009406616374475,11.9533881968112,12.178333642964462
10.548016199040504,11.48451809796813,13.480783911036694,12.284352780714688,12.102137903362294,10.370095320923376,12.700023235615756,11.495121464144129,10.904700232603197,11.006918689783097,12.766509540238317,12.029957425962337,11.975846052812207,10.86871053322205,10.518161340908986,10.017345429396139,11.085987549726951,12.227968505133655,11.411679574181273,12.271692318713168,14.082586475261138,10.873298949096199,11.379033037229483,12.580862927755648,11.252019539398082,9.914256160237725,11.588180091190713,10.274220745277027
11.270088614237059,11.574288677273012,12.368077507021093,10.326361285700921,12.238527539595623,9.756844837063452,13.814705131450108,12.673859842961798,11.760257037648982,11.161970908836258,11.64321744282178,11.956768832251061,11.568047078553663,10.143354351377587,9.525296309986947,12.011634777426153,9.201096537124036,11.636122903691051,11.130683230386047,11.894398563090377,12.75510389511538,11.166914800430474,12.18980168254154,11.433643506126737,11.666026713595858,9.542694284214253,11.666654580445098,9.98857213455956
10.584068664118936,11.559107254930423,13.116673787979307,12.502473207973479,12.474453321797126,10.877410065556068,14.13627462440165,11.064729170462073,10.717967191622735,10.965893042878038,12.089262577479813,11.549114703396311,10.638316559274722,11.31984108688232,10.407220206187288,10.380992385633888,10.261697191886812,11.521335455511448,11.336134716889633,11.621337737957273,11.09620741978177,11.31812528670097,10.381823336464976,10.866769769463456,10.894342866240812,8.546666754413273,13.079725480656597,10.760066885619366
11.523138752910029,11.566016168541243,11.95071778783186,9.300140580350002,12.401632483619748,9.818299146616932,11.66993497455789,9.23903890951226,10.72625815685457,10.306436860820348,11.795398020269525,12.415059307294742,12.093658902527384,10.518687775652385,11.004109026283604,9.622431895738996,10.552576212762297,13.370509114418828,10.506133748302792,12.008590991128761,12.412726924890949,13.094241326260809,12.222287502884194,12.02989494435462,10.937202273581278,9.970702907513243,11.302890555812603,10.666185515390065
11.455573812171552,11.77930513294122,11.913801664116761,11.099662308764172,12.301727114535295,10.75230461040189,12.158089470922537,10.249655045002816,10.30052784347123,11.13275425037579,12.339041691272952,11.637934183293787,12.005309220341427,9.139029886641325,11.12117720606565,11.06573742356414,9.853393611605483,10.90801302071733,10.10603573379367,11.124848707465418,12.47053214987391,11.695723164867443,12.461838522408666,11.578835291715814,10.666097942821755,11.5818582350955,10.656507551325069,11.720919249116456
11.794288721459917,12.265781874150548,11.228779004103773,11.092851322902687,11.142340846057557,10.666056630598408,12.819712251689081,10.819894448138053,10.841271362913425,9.873981142689933,11.303737948180453,12.712408493155452,12.716845364739678,10.867837210161248,9.514299653555241,9.784095843614224,10.46984872817699,11.731558453334259,11.266381788462631,11.411113551560275,12.20671314712027,11.890300811849704,13.211706728722968,11.491580150206538,11.092967421098473,10.380343554619119,10.936747496944735,10.270774664494077
10.717122578886856,12.709255471342757,11.642260565382461,11.255486213626343,11.849919869358033,10.365877161247134,12.433075498586387,11.598589480918564,10.165498703881019,11.478767603672102,12.090047165340469,13.122924922527183,11.883723625496282,9.816146399867415,11.037955349668469,9.839570360195687,10.863331714767778,11.0197453296267,10.494592451930549,12.871889606822014,13.73716977047112,10.128679925341435,12.905936138625192,11.040093137827931,11.200507175660128,10.51889859934298,10.81393117350282,10.814118446919467
11.558889438941272,13.048646171526496,12.353584103621216,9.949523736072408,11.302665664631592,11.402677491264718,12.701555351717321,10.6607434957163,11.151372322905212,10.68125756372732,10.733816780006073,12.028948693469928,10.913938888282303,8.444132890592103,9.735525020008867,10.803776073089285,10.471130123534099,11.797234445589943,10.709341675827662,11.592749091894337,11.926818326338875,12.049615430518537,10.813440182413926,11.331339656140127,10.890899882668524,9.833539489202346,11.35314762345964,11.03691798813297
11.528648774987904,12.312910200532196,13.323570689667642,11.073452871678466,12.19342524466479,9.309611063957014,12.298413543008596,11.650504370130767,10.547943454929676,10.584282114236592,11.832110608774872,10.893793477356315,10.866031938649606,10.022544036306474,10.404273466631734,12.115005205011025,9.524532726295304,11.194309575504185,10.298304688100888,11.573580987465771,11.931690968383304,12.09271537317275,13.064151414463696,9.558380849363854,11.127124393077391,9.07109744540363,11.944631583932644,9.219550059784856
11.172123505772593,14.6549002002774,13.611537974696791,11.723387991666801,11.300072635903122,10.454876611802055,11.904804121641721,11.57359943478333,10.68575786411771,11.301883835945455,12.691336186807263,12.421557018741515,11.537649041647237,10.042161227200364,10.628694838504025,10.898956094806724,10.128843234611512,10.777751198595496,11.041212353201681,10.734383644725318,11.964035299655944,12.12003568645307,12.983750552660752,11.964725603431933,11.87196842244393,11.174883999966532,10.981937103069406,10.231216106042305
10.353696277071272,11.204735253400777,13.240969390528376,12.578574523879077,11.875679463104204,11.476784963857178,12.188642186160935,8.611459491139664,11.413498952398525,10.915412621145276,13.46220640800423,12.180173084182956,13.113730398529697,10.235295209497068,10.249660133466936,10.49739214795941,10.536075542338992,12.147381104855771,11.254723227995102,11.512917439214865,13.433492395859794,10.576036623355874,12.276303299456,12.345601583414712,11.004978981721749,9.849855110292767,12.421464668974219,10.982408893626529
10.536635945234632,12.272632074250204,13.06691967584927,10.27779164152839,12.760177953748286,9.517767695121346,11.407638064870952,11.082248944540284,9.881573613806916,10.712854681861359,10.828785537580785,13.431621021333033,10.21603194215631,9.295644959002523,11.980687877531585,10.120600284166299,10.107796266211006,12.829698212938201,11.173963879284152,11.666084686142272,13.024314185475196,11.207136987879219,12.235799295862298,11.690714902786196,11.016980103666027,9.164565129601934,12.646815947500718,11.568365383975452
11.111446638214245,11.964695756792583,11.310932871992934,11.150882126321754,10.500448542163051,10.899987669364021,12.779001776505506,10.967735250794322,11.339143798729088,10.543566483285414,12.796804343205629,12.399897680840247,12.850646615455886,10.05152017579432,10.124752487488957,11.759525063832628,10.44318839832484,12.56417427452375,11.591453115119418,11.604122077273882,12.429454872070902,10.07331680987034,12.179254553367013,12.668098956700922,11.70462246225562,8.252198655937729,10.056102193449373,10.632503712910788
10.10606525534661,11.206970351279615,11.688701740946332,12.15392534789288,11.720937459766972,10.778595306740963,10.713371861355983,11.400830059115389,10.71092409008563,10.461694330992135,11.645393876133953,12.20422387489381,11.979717193756649,10.882586491646105,10.342671146851293,10.255664911562572,9.1423984246025,12.704489440837301,9.920165640327365,10.74228177710037,13.55999229631432,11.603720253285555,11.958279098606878,11.375492484009607,11.391962997914133,11.465182445659106,10.65869232936052,12.38191974563748
10.749262840518242,12.37651367057047,11.574498699464094,10.633904661783342,11.442808605899561,12.303520516834691,11.786670523752441,11.994547157473956,10.691596754846595,11.349641430024235,12.130697494135527,11.935671501817614,10.756941284933704,10.64914386657532,9.9821559433234,10.791121199573567,9.373351237852999,11.001217935171155,10.214225948783975,11.865838120623355,12.917571349359504,10.795378210202335,12.916760058493386,11.51680356016875,11.992300625899457,9.412408913626654,12.09563042305617,10.770012105957052
11.780749119808075,12.055367743736992,12.302680108623257,10.937450615266437,10.840882319926598,11.921489548598506,9.114183627294617,12.148920134132144,11.514958007674968,10.519368131481372,11.740048968674314,12.556786623580704,12.37216402371663,10.396889016736438,10.971418750946189,11.887012857082293,9.80338812729113,11.51809558449418,9.55912178600619,11.98666269383739,13.452305504037437,11.568234104877432,12.427695257655552,11.2091575650207,11.767975454549436,9.143664960371654,12.14991039335716,10.026277514716815
11.689781607372485,12.501852039929025,13.082128373250033,11.394447181803756,12.77646126977006,12.068079389938767,12.471950005166695,11.015659047900133,11.299270339620612,9.574015066862243,11.583097710151645,11.054765574697361,11.438434786982867,10.965119498217058,10.325325621395876,10.3745656259755,10.524884602075812,11.523083278415369,11.245387608642282,11.490942391420226,13.150009413122705,10.970807415175843,11.947915035684938,11.098279323838062,10.932678937322661,9.093504057371533,10.815410980902005,11.627243029116634
11.315509356903606,12.304911094660026,13.01054976565785,10.931806260748559,10.791468199496379,11.4499377097725,13.637887776074448,12.441275284984052,10.300996301913308,10.836789884218618,12.779745048225122,12.22521178151504,10.90391707149085,11.205266013983588,11.126567041110736,10.92916858287327,10.190655231641454,11.394535276657962,10.081662230378733,10.901953011347537,12.668867173293842,10.77689854148817,11.810264673746708,11.70434999335388,11.827987383832225,9.895032883793094,10.13884145436194,10.807738527406284
11.766811505116424,12.692305637609849,13.203362311031903,11.564075595562246,10.232194993816922,11.097862829787243,12.367200620654378,10.858448970057463,11.21593152403379,10.555149526824879,11.67469034550105,11.581797638781236,12.467462863710901,11.007888524360599,10.048061651584073,10.553291344825656,10.681433729228491,11.630508655898822,10.927638104643618,11.490237500847988,12.726583636907922,10.886335890904908,11.659183385976895,11.842047200277053,11.612129173494434,10.456434656642477,9.497373096258126,10.95897855955089
10.698235787420932,12.85130282747975,10.886367532401644,12.129335720445546,11.732283403205914,10.882225230847704,12.24750975809808,11.852089293725056,11.090778936372379,9.912108916620001,11.291245788631285,12.661983215138156,10.807197038948336,10.97143826103026,10.351896696979626,11.053680862448038,10.861405018098951,12.523898353993195,11.651185565106916,12.257566426922468,11.511253954431991,12.279369816263904,12.886383771588296,11.937161190369979,10.651373818957039,9.755255130748203,11.009136090559931,11.348135539961904
10.666683862931277,12.932606758221752,12.354082825286188,11.411570363230192,11.724525765281182,10.280723920816197,11.519324973897612,11.757261402981088,9.964850887356272,10.073843593889015,12.984813566500016,12.149710204526055,10.734749935296572,9.955854594509937,10.694658820901498,11.039231279708094,9.759454431902487,13.372611871197531,11.108418033593075,11.930330170430906,13.018235117787288,10.861032052627909,12.223932607639679,11.878323505584248,11.732932105564451,10.946645624900533,11.78817833087392,10.214222970403076
10.653582095706069,13.335149101969476,11.973773106741344,11.419494588545911,11.978521386727069,11.145712170651187,10.304242575154447,11.201750707556158,10.383928238958061,10.312084318136037,11.390266243707224,11.647135636192065,10.910211986311666,8.82910583455608,11.009984954095964,11.549284474942164,9.223180238495015,10.983341496998955,10.63384184864294,11.62495084477357,13.033075234357218,9.818122465828298,12.189654911675133,11.696140732768058,11.698984762564818,10.713899393981535,11.798402550354844,9.78578507510077
11.618212872466247,12.884124985821261,12.291978134933853,10.349455172060381,12.174966218213713,11.134736113934576,10.276121400656374,11.274671978536086,9.969566495127545,9.942103738849994,11.54377685976871,10.953110629507613,11.824319795337642,10.5317963490217,10.154341329866872,11.429491819047263,10.084884775436754,11.193419645638809,11.29071237840268,12.119692313426436,13.012540711012683,11.081265958981893,11.647562250045608,11.876467007903797,11.985367146484503,9.535912200344425,12.166438055124141,9.770778069680704
11.664080276942991,11.67409066956135,12.165581659065962,11.783764583260595,10.269336745519594,10.889236335517548,12.692150199492165,10.204155589554194,10.56142871979409,10.574633190337554,10.557977462352845,11.694327297384145,10.38021274085326,10.866792809937788,11.88415047460709,10.952730409478042,9.651502488835996,12.39936077371943,11.53741067418249,11.387790563085419,11.507730416017218,11.519608829063447,12.336818512318976,11.136004849719006,11.149773135638437,9.537523070255945,10.246765457057329,11.912519455925814
11.46447784642383,12.352474434605611,12.664320352708247,11.574152746168862,11.873611514941668,11.653765195903663,11.644571361491892,11.30142784711223,9.518641987542145,11.3256156254119,11.833480434370387,11.980378221794671,13.175554373910922,8.661431944002175,10.881235175001688,11.490769325739574,9.909951286453243,11.58418274296563,10.774304695331336,11.86588332332208,11.623270513689524,11.789306181452783,12.17990349914082,11.126355596839225,10.628343035058204,11.131718660371991,10.287699898316715,10.937517549462836
10.021982901412262,10.762797183958341,13.205820790372812,11.594202399223406,11.834345197894958,10.448823565080662,11.54448869005241,11.047840480566027,11.616361344097626,11.9182157564925,12.107382727502863,13.025202377999467,12.493819917016816,10.719303248033212,10.348355379413055,11.119161105217792,9.38332954759156,12.164304732441089,11.49766382812059,11.568955004540848,13.320905263816588,9.551776284312261,12.364402039599886,11.218680467891835,11.270737171136972,9.527762134074198,9.659279428906572,11.548878521673288
11.939009247132628,11.8407898981825,13.278859600931492,11.426254282388244,11.383916804288358,10.755367029548053,10.314611108285648,11.235448954009058,11.473205617375115,10.74042923878713,12.725082674259905,12.343001359716988,11.63974204985117,10.30825440923756,10.409421239272179,11.450122051194722,9.339796605799847,12.165029798814938,11.531953560058842,12.885389993976279,9.10631791837219,10.829418909409801,12.597500390320302,12.120328582643369,12.001225849560049,9.512164500111732,11.073535392173255,11.357720016027324
11.886952429491853,11.53965750137714,12.382917594155037,12.064409839097108,9.926630423222868,10.426607130094327,13.099973934904565,11.81330384531246,11.908646525905539,10.985605354516462,13.195636372574167,11.190946005172133,11.668350623430078,10.779051458622279,10.830768221547663,9.477276718795403,10.20176449925648,11.370024878279782,10.02049795179143,11.149792627998215,11.86459046708418,11.907240874628048,11.356320566325655,10.89180255973463,11.500187271170425,10.295883368477545,11.390705614003643,11.03225303875848
12.66311223028501,12.774514929205088,11.872261366545255,11.137971054093867,11.329273050282769,12.629628128327152,12.555740983519597,10.000541732008312,10.862821435472508,11.323176581981665,11.482224135555684,12.072256190477294,11.535928705219977,9.665718588788229,10.072318819254122,11.31974459022379,9.693411380721557,11.42789899708498,10.510797971351218,10.98182084183641,11.971482010875523,11.681574637396777,10.956705698393689,11.779802856956762,12.26871467314304,9.481839631761941,11.242839621300048,11.165072160317036
10.661286515911888,12.966940606093363,12.832999984815038,11.352932668025302,11.78043282633966,10.597309130128231,11.982644189760281,11.467547754968592,10.645448145574145,10.463037175306223,12.192563740704403,12.710141419867885,11.63063950115935,12.055460937369258,12.11358215413737,11.064013212525044,9.49860798837936,11.733255446737449,10.65274534288713,13.14223080241838,12.639491694403581,12.401713467078443,11.646308882236523,12.247365720521893,11.678698428235862,10.228721069027623,10.253630576151801,11.99429461137924
10.786104300636458,11.933268944982581,13.199682574908838,9.643397029347458,11.102226557058264,12.149178602792922,12.940442023964765,11.47174613484116,10.812169014679682,10.266267092463929,11.62835572859557,11.633676955832813,11.818427860986844,9.815502321651365,10.110767706274341,10.982488281202425,9.521564196335065,10.772425306535553,10.967113049081817,12.262129878038738,11.805665291657538,11.283244400011359,10.761018975647998,12.243810823683551,11.36346747125808,9.72800350280221,10.500328919773649,9.74899160881754
10.04068195536395,13.081002442602028,13.508818719810463,11.956029223804187,11.766186151327844,10.999115198539258,11.334157627868294,11.50568191240251,10.61862721040191,11.254414996550848,12.194625419924076,12.733852228838154,10.568067859083955,10.185066436880028,10.590163782511889,11.213727343570966,9.961868845574859,11.328588127321835,11.59638514527159,11.918622343525016,11.328974484469391,10.940059650113394,13.51039698482537,12.019237751720615,11.169224156716703,9.185536309959852,12.45251993815339,11.28999216407285
9.976961437649678,11.390626407966945,12.866408668551134,10.79616558627987,10.70820699430095,10.065558290262647,11.806772212957064,11.510115481728922,11.473944835993366,9.377824976639538,11.286594797757811,10.869833146666373,12.469961332420493,9.652801854749237,10.39838734673501,11.305140440438501,10.50483988144456,12.61567973922825,11.092982533195569,10.872808976229502,12.793250776140793,10.097635723462226,10.917693078560651,11.248694592386393,12.092584033643984,10.542069508063571,11.838611057568086,10.520563817970789
10.859413136514718,11.838015036803315,12.958699406962227,11.692018530321898,10.287827773042423,10.362597143325914,10.197610218902204,9.53898132702728,10.593612919792802,11.54802537341243,12.113132903546266,12.92202924036943,11.072246500307296,9.492383772318838,11.498527030975346,12.387835239525316,10.209547062308317,11.007440957963068,11.242018382059985,11.82248395184588,11.901152938410084,8.654235394235101,11.495651487801647,10.492762967381807,11.536339274679804,9.521740142127747,11.447568860547346,11.172638981204933
10.505832879715639,14.223941022708585,10.927037221546751,12.381455718118268,10.92544997878597,11.370121017534599,12.793463946527073,11.687903298687441,9.68968152434304,9.630864964671831,12.030480517899857,12.313109216951807,11.30523474211658,10.458543402608823,11.313970758984388,10.727958202843299,10.372608837818838,12.517778746563023,11.409021846766562,11.692959990864917,13.22928727381781,11.196452302549218,12.11923185435902,11.749991128432344,12.473051029227367,10.13382971804511,14.293644763833983,12.031652014265553
