HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.450788408551142,9.187128846846642,12.34782094692473,11.269617412098286,11.765046089240338,9.974496919731141,11.89593972142365,11.974076030055809,10.945554321572482,9.923128400509551,12.127792295354025,11.825336490101567,12.726226556959121,10.650309243387813,10.851710383412422,11.684311662674816,8.934290265350292,11.776026724975239,10.2762781954369,12.465570951670639,13.659373450870103,11.713576723552743,11.425132695671195,11.456114837738184,9.671873234221431,10.222311626092285,12.434906624182041,11.779564176881605
11.02126601065593,13.184977637289881,12.051162181121812,11.944189237301766,11.053516945037265,11.520186438725812,12.396460097519682,10.197306891168362,10.383114282070725,11.143851851789211,12.81551728461002,10.877356324053864,11.151702501149668,11.014160812855417,10.802394299109482,11.276081830589355,9.302147616818361,10.992043604018129,11.472638685184878,11.256230745660181,13.753763422228946,11.428392726862853,11.715008850643297,11.168452840513988,12.126551202054596,12.132433663964596,11.911157565118113,11.624936406481892
11.080954022578396,12.04539017762327,12.425414247668078,10.947311191777741,11.60787280278654,10.67734782130769,11.042550500772343,12.5731137073325,11.332742035638486,10.780830576810498,11.94050956314042,13.361547782212511,11.939582561756136,9.99680370798825,11.36486363754955,10.986041152934591,10.549830043881974,12.251296651892842,11.126163386212154,11.07231037552125,12.481918593826627,11.311808023286547,11.759338005499975,13.17308966233883,11.247339109950493,9.945895779702935,11.837783972774682,11.288663805623427
11.07827385063891,12.241992894309059,12.408533621304302,10.257339352727929,11.307565354177882,11.443230527682958,11.231230650249229,11.014336330577665,9.992393162095958,11.801386152452837,11.847076929832445,11.724228378510164,12.215126999315784,8.797231991112033,10.519620203617366,10.644381014529266,9.106687399633795,11.186118983536108,11.320216876718794,11.405745402463399,12.225804118180786,9.702395367319266,11.662138633767622,11.205195079785252,12.410113069167712,10.047233203961532,11.13676074526654,10.66588315057328
12.237168836928419,11.673625899984998,13.315482011429957,10.659545399286278,10.970436573569842,10.064925307348133,10.73172370222509,11.760502069047428,10.138323141159072,11.125126144654196,11.762677712243105,11.713206457686224,11.70302195477606,9.267298650402081,9.734349650669285,10.777228437284144,10.973533049140284,11.69599480560012,10.279539183112364,11.746384134398024,13.087715729156683,11.025984956139494,13.135639219309097,12.270165739207076,10.49688900129921,8.671678826670208,11.16471863620288,11.025904742230624
11.292306021854527,12.567499325898682,13.36027130860716,11.335685789099934,11.159457855265384,10.82651305768112,12.212233650216582,10.821673403048996,10.02232438972275,11.279408390238068,12.392993038355542,11.320613947410239,12.732961631745432,10.13749630238174,10.702004545244924,11.134755895628535,9.0853013785789,12.078776956072007,11.881517008029924,11.243656688314628,13.665684738881064,10.656010879821256,10.931729298574234,10.681662437921599,11.971058526394165,9.879045589862272,11.203915974161218,10.65541774994435
10.715764762171913,12.761954364522316,12.581128512248762,11.854339053081048,11.36109047143782,11.041374565165075,12.721017925635394,11.092002399629047,9.644237132108376,11.26782562289569,12.095014244053655,12.059560614649953,11.58252222463492,9.834392582236601,9.663145286155647,12.724568116131863,9.976675919230663,10.770492634542958,11.736782038516333,11.64698823321273,12.245537517206785,11.144312107676269,12.633624850691692,11.485144490759,12.315004112083038,9.643607120619864,11.372121254053537,10.637122638383724
11.129960684037876,13.099183469075694,12.336440007880482,10.776156290565819,10.468237769616566,11.636561656029459,11.340489081496107,10.747885245159313,10.142643242910706,10.02332887225546,10.713898068821473,11.697657101517471,12.88690316332579,10.543297740174465,10.107226365636746,10.622856190274167,9.67173059179771,11.4216033821101,10.670331648491988,11.788881030324378,13.955187667889737,12.383881790384297,12.432789211722637,12.50460801840722,11.223023326968045,11.243368094361925,10.838824380072419,10.79692722224013
11.102807061464539,12.72109067654477,11.842990769725645,10.855035267617726,11.733183939573191,10.349279592082832,13.335822424409473,10.054053190019802,10.646084600722938,11.899700593307522,12.627058084041437,11.748778678598029,11.657897000195584,8.945714115204613,9.951690343750148,9.886845345918799,9.265595717402231,11.274175896916713,11.421023280556092,12.163630512909592,12.884924901205046,10.08259107897399,12.64170063728572,11.358103698868904,11.85208781760773,9.996373876920508,13.943977232459853,10.814032172746334
10.520297839266902,12.908607574082565,12.207410994843999,11.854499123581371,11.712642473971126,10.296612513138998,11.799533535243187,11.417369854101086,10.881577077281404,10.846018660244214,12.507550977909293,13.00395616516901,10.57528333445155,10.379818168420321,11.065908605258445,11.307623720154481,9.616859539230559,12.446873474956764,10.201637285540688,11.66024657582598,12.112242381238962,10.872381203165055,12.920617649016481,11.78174195202641,10.658595243390147,9.75325376293436,11.63893825484619,11.006911883923667
10.724115636153513,11.374939930508106,9.92763599218658,11.335324702744057,11.95201290403287,9.782628759241614,11.336255090340087,11.424481897200291,9.470995704976692,10.267822366237242,13.196663090847128,11.876272874320087,10.875118872973722,9.37326852255031,10.259464188314897,10.537161142051213,9.47850362969685,11.438004426786485,10.638873141116209,12.36825092529364,13.51549563235528,11.639136686229254,12.149153527252134,12.173631536594216,10.332459166734665,9.298346075851862,12.054031926119615,11.260555841488586
10.902105206208159,13.287456548388544,14.391506340145444,11.293639972813027,11.335797704733112,11.339252681083114,12.382461376079778,10.574903267538492,11.036984880228093,9.795720877404523,11.935390239970108,10.251189845095537,11.957961690426567,10.59741200200758,10.180049298112028,10.168088057361931,9.88141735350521,13.287148088638283,10.91030502595591,11.731069453631354,12.259234118726868,12.332370451924456,13.443387288348248,11.354873702396238,11.525197832407205,9.826387566822998,11.13184077336118,10.324344597273159
9.959079070366839,12.643696165361735,12.266934636871651,10.739995876220279,12.200001519222686,11.47785980654229,10.965336306764181,10.083873172549222,9.944995718604265,10.94679086715439,12.13358929660544,12.108886817032616,12.399671513398086,8.55308947011877,10.10976487255791,10.248507033413212,11.09287244669621,12.567870288639238,9.841697058836266,12.651395854479997,13.158069192188599,11.179449304866662,12.424586300676028,11.643327618702484,11.067960328170207,9.5677488206079,11.599700955774537,10.121006587089292
10.810153851132524,13.26900226363478,13.749060785824707,10.532079452310203,10.716297120884823,11.323962213023945,12.530973929983364,10.372755918419408,11.338405768506444,10.560341270908669,11.413450882256702,10.883719722999675,10.769098614296318,10.049000802741741,11.105400924607201,10.2838178628524,10.1099700336256,12.578766936927158,11.193312362285786,11.577943020746938,13.045048805257757,11.33382901994214,12.78382889262899,11.028008045144148,11.606733461257729,10.982041535071815,11.359455692635807,10.737556513671477
11.113634286237277,11.830069097813018,11.720009250792192,11.235641145258528,11.318331975634136,11.860716351484898,12.399556342621022,10.998664336654109,10.819561084597382,10.85408259739539,10.998291500671387,11.550346908877549,11.629607854731491,9.647579304911247,10.672167636081529,9.82492171270741,10.317797246912418,12.51740137208361,12.936911634122596,10.709679237463128,11.720993343369063,10.88356131377474,13.066187402973659,11.409592224569012,11.674637014052909,9.637639703378502,10.095058867563358,10.431412284692888
11.720950708829854,13.140744642380653,11.289466734604593,12.016982384138492,11.164431480158974,11.484663308045516,12.727629836373875,10.741766606491492,10.60091792910049,11.021677383401208,12.077757257523077,10.735828331081818,12.7973659196984,9.895735064170196,10.758747048633165,10.063552551910169,9.584785233175134,11.724355840680209,11.105080675269958,11.571674498926182,13.731360236665747,9.992909183069198,11.449995132193198,11.148194787937529,11.448845296770147,9.444520772273885,12.356244051278933,12.439315531720062
11.17121875893269,10.88698164838454,12.343674659794162,11.545877006502971,10.206057720877274,11.130978478046115,11.098133150008128,10.724600459291084,10.259292266706417,10.97390887375614,12.398584697718684,13.221693918362975,11.626689982247214,10.600752871783026,10.231711697840254,10.054505510111603,10.389041391591004,11.205189187219196,10.035784718217455,12.053087559837204,13.004958133689257,11.58258445159971,13.367336732932735,11.264724158570171,11.600290654962507,10.51680665328474,11.310800424015312,10.113708163126253
9.480457561712422,11.101500674764843,12.762266755806397,10.737310558308032,12.18938369216448,10.891333695148337,12.131734622335305,11.354370381262138,10.433866960972022,10.69318068205501,11.488458995683022,13.063831091986064,13.213956372071353,9.285467249838034,10.633219942096318,11.442406329851785,9.826097695577651,12.086484944849415,10.082339641488838,11.97367205085667,12.554090078740405,11.413458564564966,12.556389956783116,11.353381195710476,10.216184679347851,9.066748374929803,11.002617873142958,11.064592408407401
12.5375749386327,12.068101127276542,12.721566107331723,11.239527942876089,11.909408004417255,10.959463537812038,11.197406357991717,11.064852642611312,11.30056339963351,10.755611832432544,10.970725466407018,12.858245974720688,12.472198992632904,8.66207982330955,11.641466581758047,10.378498186023434,10.065762696209898,11.819408724313277,10.465245788423267,11.100755211438925,12.481005599116365,9.897638970909158,12.718727058214409,11.168584345042458,12.024146910908122,9.511950241258091,12.27403067387055,9.885162925780554
11.732066347924219,13.524406907453146,12.923654843995232,11.884352628216728,11.393144708170125,10.763738588395688,12.757537062842465,10.83336341590276,10.58449129940328,10.71686507069468,11.371142538888884,11.033659937615477,11.982268606571141,10.099597751220138,10.640196713381524,9.98299729546299,10.371046079839036,11.417442614422917,11.429306734774906,10.3085214489364,12.4441628573773,10.299177371923557,11.877900152359429,10.359113195575315,12.123469296466014,10.064358901344752,10.017640140277475,9.283091957206151
10.299383922567936,13.533134723904254,11.386217685145361,10.261218414321696,11.28371586592474,11.37670027636368,12.475799594260293,13.010917864328686,10.122601402149765,11.447741824606087,11.3246370336643,11.901184475244323,11.501171439261624,10.12419270391827,9.982700624093608,10.449080946576602,10.395002147231756,12.417176495013754,10.84728765294455,12.352411701456044,11.432399550050764,11.79335142940073,10.980124695561537,12.10175366703941,10.908163734038718,9.684719255792707,11.850277444236022,11.465953479275337
9.457937570203647,12.717316501696592,11.520198867087577,11.909656312340719,11.324540492286081,11.739306362665122,13.243212841611596,11.03372122769795,11.254022371963003,10.011964264144911,11.227231097828717,11.35300262830308,11.308508254103476,10.029077537559779,10.048144006277736,11.155023978803293,9.45474522784133,12.534686906582,10.720496115922726,10.757657898536104,11.832731853463088,12.183522222921805,12.030925395352636,11.337823559435895,11.484771517662034,9.88978032651536,11.576785966098486,10.180598525693826
10.147014521261337,12.773373574861845,9.83215276375573,11.041656477880636,10.495912154290373,10.327550431197567,13.142757402613867,10.762802870616614,11.303177522285422,11.239676214959967,12.799882076196308,12.697962915622966,11.459570021226897,10.91095009403053,10.312816787865664,9.477275663807054,10.27218023202149,12.139300280890968,11.520695633434634,12.477577300363778,11.320909587546415,10.407435355723196,11.031320681416089,11.267095506500434,10.499834245707733,9.60867328320575,11.879397781608713,12.73533488573299
11.506319336051224,12.54907605424561,12.568084749686536,12.138713387267412,10.660856162286176,10.69392337254392,11.844079665009383,10.290163543241713,11.484734876301946,11.083941168050334,10.707830628332554,10.46914048749289,11.223596965849355,9.762648778879571,10.785570621398195,11.275403110179708,9.684943540947055,12.203660526596696,11.059689125334119,11.830440059209067,11.917608563534058,12.265972575596011,13.046384505752162,11.387790366751288,10.148989887196429,10.563577827636863,11.189850702872006,9.219191398931448
11.722738948579368,11.839483995304132,12.422103539229175,10.466488812429539,9.834735743499639,10.412873624504144,12.105176868041047,11.599911243300252,9.650220484054179,10.296247389030126,11.329509938967226,12.943902988277834,10.77953380026127,10.46984050224619,9.819856185005325,12.03210145844039,9.05910861852592,12.929056420469417,11.334909670382991,11.92812501288288,12.781544200976032,10.952466561513077,12.28546289091496,12.257225175437975,10.975142526005975,10.669703632041617,10.691652301170043,11.112022422653986
11.58999172939923,14.69923728440568,11.705046126282328,10.542022646590327,11.478058581305513,11.390876535021405,12.139437537172716,10.437273359568703,10.279844275569241,11.364626410492338,10.752447335235727,12.798595112808325,11.473153569943321,10.109631466891923,11.08347591293359,11.378699021370732,9.194548846861087,12.045676091495984,10.791466943468436,12.217190933651878,14.655633495055202,11.435321049592195,10.535992711392687,10.980119525826742,11.50836714732099,8.822773773764458,12.455206173406348,11.28497470251434
10.923924291402022,12.436759747677606,12.545293897858022,10.620468163862398,10.81294426555263,10.311794256798096,9.820294297911495,10.656351491511325,10.354192852140265,10.449809785845598,11.848487408714599,11.544924163781687,10.688278681885272,9.933736793895877,11.074626357267098,9.926354502057091,10.384874819504148,11.692011913957094,10.381296083008095,11.315646753317447,13.392571231671312,12.010377359257548,13.053814797784067,10.91299308605205,9.81626036053116,11.192205727177672,12.561377711179876,9.689925128566864
10.74821568305155,11.103934420132903,13.424921595759583,9.57322302353134,11.465556236687942,10.461495914686505,12.339851233896756,11.372898335756716,11.328778214937513,10.894669781692905,11.665182950132278,11.875192883080866,11.856465829678113,11.181190227722146,9.604531131833177,11.395629473171631,9.638228696543418,12.981513244633081,11.565541869382015,11.316378114651744,12.923757664963956,9.968721440101142,10.762217110457962,13.949955497209817,11.126486804044308,10.730587761955208,9.942970819899479,9.37006859593032
10.692920403910382,12.264894922276458,12.02324532213136,12.07350667904263,11.623708091407595,12.707969643998508,10.933063638352737,11.522990004326443,9.897340040003442,9.686440336037872,11.431984513080153,12.494987078328412,11.764376869959209,9.794225529435463,9.661816426020016,10.854436901035937,10.880652076376219,11.919402162884891,11.149574810424284,11.542797176379759,13.396414691737816,12.463120634865788,11.741213113174167,10.062866407016251,10.66742428310384,9.434520808413275,11.84607226402391,10.355006152118069
9.761507456528033,12.250164114786514,12.022968907230005,11.517602804302678,11.77736349727967,10.379675736458951,10.524056410269662,10.153033309747592,11.01773700088199,10.349790215919453,13.324500362414454,11.000888227585246,11.693732933721538,10.43828334105307,11.181941631287579,10.422341051129239,9.986130199659858,12.412067491873769,12.055429984864281,11.063549614390691,11.48711747496453,11.171564375640513,11.917898388416823,13.05324437130744,9.89094597807962,10.884061351634763,10.857133929248883,9.973790129882818
10.924170468259982,12.251391291151041,11.563355759824939,10.362030638661173,11.3081209031605,9.583790805639493,12.167428256212968,12.030646024165298,10.592564984770323,10.783463728125733,11.642125174332778,13.411111668693508,13.34716517063108,9.659829357703604,10.777635373228836,11.103933721246232,9.984417651019843,12.642402949379097,10.753187134351439,12.39313044347788,12.252949604398868,11.40321294399602,10.294027410182075,12.331708138659971,11.26197752732205,10.889357638406763,10.900191426957193,10.909571895903005
11.064727896105115,12.218681133542304,11.843993472203666,10.340013291771214,11.392136737500037,10.932427604009828,13.573498201207759,11.312997608834571,10.816069076414536,11.883350637510404,10.200110475324632,12.09784771143628,11.21100313345562,9.83469436923162,11.093711617457993,11.383082362980794,10.240070767938938,11.728086352245336,11.271941779439373,11.620092174499408,12.783030967718712,10.86471632260037,12.450456270635256,11.677561120008903,10.554521060825017,10.66365126747878,12.123236220145742,10.123049531827473
11.578014102692688,11.181565889282721,11.710266588252011,11.31102390710452,12.538227096168864,10.560524352439622,11.997404245027143,10.64736076016491,11.107082111801509,11.21345958060599,12.036900093589665,12.620069113677241,12.5849756092254,10.419621385557084,11.278789894998669,10.165163203409904,10.427097098812782,11.970897532910334,11.878974837891924,11.740263202960485,12.950152579423754,10.899712940154672,11.216440367613949,11.53065428618368,11.237681636846778,9.893867187656276,12.103261283543565,11.020151072255745
10.954008912310615,11.251155059978688,13.699937191728516,11.300437410646065,12.205247092331154,11.894731589523868,12.05046142515844,10.208494989117535,11.644495797913814,11.031930039821736,10.545956317941636,11.403298494179792,10.915699111502493,11.14189227692504,10.688284231386705,11.075555786751236,10.491059208986542,11.86393984781113,10.866850449619777,12.321851411248346,13.701439219130027,10.089614355724352,12.183258084799157,10.703543681509784,11.889207662365877,9.848605794989023,10.83237690591236,11.328544602553832
11.579105477759944,12.126358987602073,11.678831427612959,11.925386272676002,10.708481419386773,10.2762357595496,12.168300197541601,10.604635329034895,9.858088898629816,10.218087271173935,11.848123835407108,12.052709360396344,11.047269309550964,9.340132939625047,11.182776245572887,10.894064365469166,9.809646917599332,12.140251217252793,10.598119833940853,12.091440188036344,12.08298988432447,11.500676005610813,12.974708163496354,11.03903487999819,12.565762249957924,10.077278146018378,10.895101158382412,10.777177646622286
11.089890318614046,10.44799849155318,11.574686490362957,12.43244683936959,10.744035903759652,9.859566404871913,13.254114488046167,10.825236903359846,10.887939115684519,10.566023353176929,11.806275802983905,13.75911656431066,11.113331466304931,11.267657768987826,10.884339612415769,10.368348281962849,9.205693106178286,11.585791085072994,10.75262064399048,11.750970445894858,13.618208686385163,10.000338329540583,13.237307982309684,11.632325085818493,11.832938811708976,8.741968160582234,9.895413806189634,11.117348685966158
11.027040231295153,10.76412149278943,12.508782938442094,11.135536419337118,10.922932009563429,11.243142448450328,12.326992918357794,11.030828849615393,12.007115751838292,9.489693165437993,11.80887099908341,12.372817883153232,11.940026127766547,11.763315892202185,10.944895771177883,11.00355190292203,10.12158266849052,12.147899438895724,11.083662491473603,11.928631839916678,12.878049140654491,11.478057534613624,12.188074397209535,10.611662582157713,11.390168685859845,11.403175251853352,10.868861532686626,12.075098734002179
11.096313083013191,12.677682780031686,13.065805286125626,12.121762526035196,11.14688917922211,10.84849926530483,13.206614940344856,10.767371709271012,10.172425532504061,10.701241158373085,12.311129205201087,12.572276189517535,11.435812006350957,9.423117287543954,10.462136831236938,10.889217213173746,10.007514076527709,11.582216365181205,11.406486491132286,11.621898059320083,12.432506826190048,11.399736750010007,11.010171158010682,12.16043257971598,10.686285469031128,9.742658063550904,10.342417251577235,10.84075176087807
9.73391350531587,12.910769977127835,12.19011691922218,11.61237139985054,10.687832419840534,10.519551288798011,13.790883836981662,11.417334393108193,9.13499249667474,12.264104718936197,9.505948023071333,10.893776385564763,12.478866804831862,9.969088197233404,9.875758393794882,10.873766039347059,10.515911639931783,10.763026987106521,10.459907805019549,12.270422601296955,12.28917853186517,10.344673876196097,10.69437617646176,11.627148658973478,11.116966141598985,10.459272464108086,12.072629859614171,10.171917249379577
11.673772249194998,12.335478979936536,13.007194631883218,11.23446325511341,12.340356611383985,11.005194287375996,12.32073946099862,10.322631615785799,10.295944893142403,10.829621768850014,11.951339352720092,13.077723652799234,12.232679318679713,10.461854954107919,10.920808594050031,10.685816237230949,10.486643774859628,11.27079213825111,9.868311239925937,11.016688342077021,12.010997804549529,10.771718719382127,12.43156608678073,11.645994549939505,9.754771791991132,10.09940097565032,10.117925354301422,11.621279578539097
11.183147276537667,12.50277838273767,11.84582226856413,11.60259173356813,9.623104742259837,10.539196314801927,11.769409368640456,11.56429796374187,11.24842468805594,9.530560331902205,10.890005852685494,12.21345478201568,11.75911034095757,9.609086357172329,10.41906513601093,9.999842377691328,10.513596027112893,12.25815772407315,10.406360526626633,11.503789485532728,11.814684407979852,10.886129965352705,11.301621926987258,12.552314309209638,10.979857398320423,10.88945453095689,13.423798468247613,11.20292237289198
11.25205273172644,12.233217438345825,12.52558864439056,10.226768065974145,12.646510549251268,9.504642395945213,13.155709677119496,12.560388023217527,9.18351330950456,9.654525658558569,12.419402749872496,12.685283060606851,12.622860238046641,10.352151303566385,10.008380346880974,11.91027327436326,10.545235365574973,12.137239281456848,11.118759913154875,11.737640734287309,11.685028802110596,12.317611336001523,12.887327129533208,12.120309883872,11.534007769093083,10.199904038017964,10.885007344146434,10.346765964379097
11.24376562534488,11.519028411058024,14.024940523618215,10.701205559455738,12.159551379174836,11.701197635833683,13.102358554304843,11.218059503166058,10.167983655165155,10.12526052299884,12.496491427488202,10.308133504549918,10.571746827618918,9.099545434064623,11.293649828009901,10.736664966575772,9.697960275807338,11.133834920593422,11.638409621728933,11.559087311701367,11.4462584343699,11.604666582887306,10.02242253658269,11.815834610434939,12.115694650204052,10.97413305800733,10.175463388865241,9.914173698089215
10.955712962216426,10.1958372619398,11.379389572741498,11.463390671879665,10.911798721689664,10.692969191250432,11.9664684891214,12.613238779313676,11.294961999107587,11.400906904142786,12.526117410093532,12.014035715613295,11.91895460546208,10.35937923640761,10.511958680071462,10.327248584464904,10.35082951886859,12.05884573947593,10.998348056123254,10.818748126190417,13.073642723039917,12.573807965758443,11.651830759556569,10.993878140889615,10.7316593829251,9.189323350796053,10.430665787716727,11.92791806560311
10.507726516519016,12.625231684420804,12.740342091010396,11.337880594783549,12.115815325253974,10.05243503470761,11.00069572596186,10.99623238255364,9.907279253631925,11.170122342017951,12.234167070794523,12.512414297287503,12.214798752921409,10.310565620263523,10.455379567815594,11.038520006621168,9.764884301750469,11.355978323218444,10.612665018881328,10.998228014870918,13.228184945346193,11.614865700213196,12.779647457633175,11.18657313519039,10.541913057560778,10.600693154669345,12.405331788954394,10.131346348095054
11.110007463099741,11.576489290769898,13.633920052777377,11.363409975027693,12.352368535968914,9.834179066246874,13.565947532815303,11.13382816779788,10.461331551799313,10.511611108303388,11.495403180447722,13.156091353962314,10.844839892875049,11.01586279865659,10.493098011733531,10.212611145064121,10.697545369887225,10.69216068850067,11.128006204535062,12.262006594065282,12.7192541056026,10.79318497842832,12.74792265707104,12.148773224130538,11.792588042807518,9.807478925315445,11.274573073201337,10.710879747661066
10.8482352721669,11.84322992639106,12.001931163879497,11.144979053185976,11.49871003644671,10.720037342909903,14.071748276942632,11.084100580324405,10.641817328770214,10.842721687063301,10.995429311463027,12.952841168312412,10.694797834056688,10.879129564163042,10.539346021869676,11.15367626403863,9.825184498117455,10.658184510878623,11.605123319461198,11.059355806663866,12.802653962645948,8.975773752758569,13.094036117467933,11.165157389335064,10.185264407081576,11.63771565978347,11.700328402228816,8.508657939915349
11.353690574093685,11.740960773372354,12.818135119846424,11.698354586863468,10.72285998734694,11.12991549570854,12.256115793216164,11.514670165072419,11.123755691273768,10.829532167152758,11.136361351730914,13.366762358243273,10.651687368194349,10.749276516078494,11.396602714640546,11.37491638487176,9.13264363063191,12.838790228037709,11.374344049780298,11.555617484873697,13.660314844629339,13.087723022965703,11.432553628863534,11.57901162327223,10.915509649242846,9.642550615864295,10.50564001583489,12.02102349652158
11.32865480093484,11.674131099809228,12.064369894460755,10.97930184871367,10.048591555609931,10.791921834843153,12.060596879290102,11.362611131374926,9.81972878921424,10.371255677855736,11.6954235933594,11.731934408848009,10.34865914903996,10.102307711868214,9.668748684903704,10.587014520843926,9.490686143659769,11.498131494899285,10.516100269762507,12.27515029106528,13.699935858179337,11.083855488776393,13.468420299585095,11.723881054465384,11.11010029855965,9.70963800012425,12.232661381487588,9.589967485675015
10.653661352155492,12.560298239232639,11.501182702636763,10.549308756293637,11.572214070733056,9.519038373137338,11.483892705357452,11.843633035154674,10.063242098112813,11.558440516885224,12.118808687104528,11.822248255238874,11.759576584724716,9.848985228952426,10.866855022273054,10.781946683551853,9.503808369850375,12.645152227793686,9.944473347542566,12.147291665869135,13.05397831167894,10.936098605741268,13.084066478020596,11.98232955042662,11.957403156637458,11.269172274232384,10.882090975822623,11.782847303455956
11.322183852860473,12.255477132544005,14.1843995989761,10.260205737606778,11.645976872362752,10.313633614406049,12.453692029536526,10.597361573387598,10.401400819644158,11.099794736774383,12.624275990185891,10.801487282150221,10.963859080587618,11.716120032671,10.174607928991955,11.138598439602408,9.853341694923282,12.523679941620625,11.57897240104774,13.52401658197467,12.48244111276544,10.052699664507612,12.563926184085544,11.419288091935774,10.616826237181995,10.268279009726264,13.983164677270711,10.467213522801066
10.600717620456926,12.829774573323533,12.482965384598085,11.856952786049034,11.768008642930585,10.06059117612729,12.32619958003092,10.60134816112321,10.354178110559602,11.983648799828082,12.23528196489408,12.333131385486583,13.146333645823733,9.654910291670697,10.581650136672037,10.194786859852332,10.533139635371963,12.304923357628377,11.115449260617172,12.37375145618328,14.78454657358534,9.909033706407048,12.511783451682048,9.871983326426882,10.208284667896605,8.944906820625523,9.808617376802367,11.23147424281248
10.853334430248811,12.449205473485636,12.133976608900847,11.81493059282855,10.304541262969177,10.757735567897596,11.801895890397162,11.583494910209541,9.66673130615824,11.191502197281464,11.26148944299018,12.726827953812307,11.20253181383095,9.585147430282808,10.267515885170384,11.286960785080094,9.937686578077777,11.769059679800403,11.160027640851593,11.792917289086313,12.454827984021076,11.552478097826459,11.788875114339344,11.12276002267449,11.665590800564923,10.097653863375646,10.571717495255651,11.423065811062548
11.49159898770526,12.420032161314774,11.310277476105798,12.184489946549174,11.635001861827558,10.582618758970776,10.827322490883379,11.821673721254442,10.978266228915288,11.331447828100252,12.514096489040522,10.967625980123952,10.617591497863861,10.966795909079185,10.329999298089316,10.194777591508839,9.550096573344856,11.893258405190027,10.971447332128928,10.638526933081515,14.260512421548812,9.646924207224215,12.17519590831591,11.268138098239056,11.517020388184706,10.287518772748992,11.90259175215346,10.95078515121649
11.916868553398048,10.976727336354598,13.299181707671652,10.520095147985236,11.554400029387482,11.05431739629373,13.459799345582073,11.577059311152977,11.14022633908129,10.01209129039764,12.209935330947385,13.399645134467475,11.826951833039095,10.564370828428912,10.487879069348438,11.833131963930107,9.618837996187498,11.595080697558071,10.357829553853417,10.9765630551109,13.484183369060473,10.835538598474539,10.573179435071149,9.495121544207752,11.291509599742591,9.517775510813916,10.24598703513248,9.837480528549644
11.182469488120878,10.605531304699378,12.087295938418343,11.76392097757082,12.022703522600256,10.613869147796615,13.208910427854573,10.820524424631822,9.511540129509083,11.90641149227895,12.124730503162144,11.575374495283976,12.104790187436851,9.797890341010932,10.399225903611452,11.38331902663074,10.826967217203062,12.01724007621533,11.019128435200312,11.357246239506418,12.431420725091154,11.345081988802994,12.3010027391226,11.2371493343246,11.860253532046288,10.658662864887686,12.466987932342425,9.995009908958417
10.28800617665584,11.443890932646019,12.660974767592425,10.059974480320577,12.539754766859721,11.110585989354755,12.149794288444735,10.59755783809763,10.37727224143729,10.278338527341255,12.34256982313444,11.61950308706249,12.058997334850247,10.92070959690641,10.82641560852957,11.479881410037603,10.140417236436413,10.833054980231914,9.938764891661156,11.62395792693428,11.161065976351832,11.19082534774461,12.412651522268279,11.664095306448466,11.5692605929476,9.30920184535576,10.723947288663636,11.91475403765253
10.728486398742586,12.042093520390507,13.177793286956966,11.820679270100625,11.799185445518317,10.499530068382422,11.82517019521903,10.730532948799182,10.092992053745471,11.096650511165057,11.40812914018397,11.574157267872634,10.43393387064951,9.057458951462305,10.018007240285852,10.112212906912234,10.284174923587418,11.760743563974287,10.438247212886044,12.014887968583055,12.457643903972237,11.046567492308782,12.775049620185808,11.609842987539599,11.185332311875564,9.958956239370641,12.144165956760718,10.55829813358748
9.71360520981354,11.905824982451648,12.529826444309162,11.100816587746012,10.08868800642168,9.98038237363589,10.79125932467089,9.789097901576644,10.003664737873894,9.223039231180257,11.23607800222268,11.696250641010854,11.360228573340756,10.080011447877668,9.968217089385153,10.937887508841762,10.663973769397995,11.892171033886374,10.360914014774023,11.588541238262247,12.080233478892833,10.649990927027876,12.708326572928538,12.056103815753326,11.598699159055808,10.241281592881794,9.770114328950791,12.4512535953898
11.580566933971228,11.986625843452776,11.156582807275589,11.12168200729756,11.000680008870493,10.902268186509751,14.114910447291884,11.525085688244772,10.733156949029384,12.043989613616768,12.138288473485119,13.561751358576442,10.337746732700891,10.562831444436997,11.39874980445721,11.430623434859664,10.196864413160027,11.76686358399977,10.637829674349124,11.92767797719684,13.45098960453933,12.475748122233506,11.401677017717205,12.139430700642354,11.453318084243492,12.110257443037678,11.294357262823503,10.582469073669488
11.706462196313579,12.944160284263857,12.777892616675414,10.862736671082269,10.725048482537382,9.874069341291738,12.59731153242481,12.027801433595036,9.912774933724577,11.628001830209563,11.61478443676721,11.974494971313801,11.151865289516305,10.707013415117823,10.392568434282758,11.9043908995161,10.200487200929695,12.993942479081593,9.553728414348985,11.91488120047856,12.267451104873087,10.370372424409487,12.121372956807951,11.54081674210769,11.569371708356078,12.295433697552253,10.836598148086447,10.292105367846432
