HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.247833355279441,12.492844374912146,13.6795130783266,9.786830116540271,11.688306505340329,9.268546663128657,14.180333959755014,10.87703686282432,10.353785871434209,10.718490957124764,10.864487985891307,11.799356785579887,10.615989259738145,9.389608120703045,10.567044330495873,10.890019327047339,10.098813827941385,11.850973447837816,10.580139633790337,11.825315452299277,10.477483281925803,10.352935752986314,12.872077484491317,13.794034513330802,11.171344873711533,10.020575244493603,9.694495959350828,11.245906723853867
11.100323693677883,12.318530585131757,12.266507189963242,11.986098968587683,10.683671594915774,9.942809567237308,12.535722546304184,11.648115840430115,10.55403985921541,10.909345066351404,11.86063612025757,12.16442540676329,11.73942899742167,10.055738747632432,9.508363239894276,10.28215307052491,10.08369185428331,12.90849795419037,10.471306476811735,11.586959874478447,12.010540452825971,11.66518814109826,11.622991688258294,11.435718307118286,10.24064302577633,10.237931954449483,11.501364582303292,11.362075884962344
11.160555428467996,11.45422031520549,14.26869480302235,12.249382300908247,10.212646857206682,10.487860857887465,12.606859821355554,11.972036852202706,11.452130904602306,11.673824625104626,12.159993360015383,12.194392077257588,11.05190412295663,8.139253492036119,10.725982417738559,11.113062786841702,9.157130521249021,11.95551990124092,10.2736860366154,10.74840964359379,13.557141616846307,11.354274559722027,11.745953552753686,11.977814191669856,12.05108502257119,10.178775452616742,9.761250785136472,11.094223663439427
12.300023714574776,11.190901466584563,12.768611753998385,10.528057722873314,11.61501000201316,11.085428949479983,11.249799044928656,10.629585257029875,10.305658674851937,10.674391829213128,12.555131028297268,12.111157977221634,11.206260267681133,10.995052451034741,10.24119901678656,10.739570998864309,9.983725838433699,11.809765967592766,10.84919690946801,12.381500111342202,12.917848245199886,10.267098547214257,12.901078673690602,11.774046929800727,12.23163041896834,11.19693976637306,10.682567613735996,10.99343861920187
10.777960964852912,12.699122390441813,13.553776377140704,13.142220226481257,11.928733097902697,11.061357220599096,12.3804804605675,10.424889057910343,10.436176011412899,11.788605463891193,12.992114980493588,11.015003112455812,12.496502298103044,10.21220412962542,11.371575027099187,10.703046312976937,10.605951058882546,11.697307605828076,11.097537269326393,11.058132666970929,12.929087320051929,11.188170767730053,11.41855902170457,10.758612041695933,10.021343097297779,9.337884891624078,11.508173375116879,10.129422768019063
10.855725616285406,14.092121555786134,12.014176184010195,10.083035780128098,10.82351955937408,9.634269200593524,13.753619979921169,11.369780007330073,10.709723206625675,11.161479185498646,11.229381673762049,12.258013536244249,9.626827312237179,9.069556422981885,11.05045928878262,10.729374162704854,10.001310206386322,11.782401525612228,10.629911565060903,10.724170941224498,13.083451053361337,9.333002829256621,12.219918279201654,12.634561712526729,10.625932779528505,10.356375427730612,10.500866154718858,10.317072239293713
11.320716940264822,11.314243190031736,11.533630498956015,11.516998240466057,11.464969125913198,11.275349952757013,12.516715663899857,11.265577752855135,9.705364610933925,10.798717058275109,11.392797661050166,11.973480925269785,12.094529627657153,11.185391886548112,9.601464460710801,10.20126846275022,9.515364866530904,12.139099610721127,11.00270381260098,11.15834494671986,11.621078896267496,12.207112667181555,12.15056234953423,11.113234344812359,11.421364873263792,10.77416747022718,11.580703783108024,11.58095794621822
10.401440367255137,12.806552819226432,11.895497892372532,10.392247094971054,10.317246607601492,11.769690067256414,13.214097360751547,10.037467942629295,9.929274198281703,12.742893073858202,13.578533072111037,12.85934065641079,11.84883211524874,10.664296262292769,10.684433885405946,10.091378843996448,9.781027757129781,12.19244848731501,10.858941547988785,11.4801909963533,12.944398493346572,11.1201558772273,13.424051259000239,11.159194774426133,11.69571274183492,9.662239053928678,11.34219476389724,10.77456531354763
10.651830510660906,12.630335722009265,11.94584260988617,11.485814732099527,12.214728379832586,9.731431161789493,11.179910809725778,10.74428265771963,10.392382499635582,10.908775742627936,11.573529216724724,13.026636119846101,11.433225112789598,9.901120734356994,10.625919978492687,10.154909967226455,9.453735350056638,11.294246425390757,11.145575460238934,11.727450220139765,11.333164181629439,11.20893011620662,13.118049619371316,11.814390566762885,10.863696662512316,9.242584316743002,11.03343737722931,10.673331110215443
10.804745120662242,12.693541722101367,14.090450653121295,10.584245429452308,10.559683787289845,11.940496605468418,11.058501051187143,11.861957838011644,10.948677525618843,12.286822547710244,13.22074991450677,12.375288401726095,11.278363406496782,10.255379901868762,10.089560115619635,11.187333139899417,9.544577609278152,12.562840211701678,11.067387395425273,11.947302421566862,13.286866532084197,10.515821917615146,11.036967555226076,10.879340934866978,11.449374526449775,11.05860752896043,9.769475242234265,9.961333053358258
11.161608582419083,14.092527501763193,11.849275006701161,11.281995999312523,12.01137247057332,10.987145263641565,10.96589436351504,11.212603843875367,10.389982572846582,10.378301073206991,11.106592473815535,11.918633212263952,11.065176252797713,11.484162803727614,10.650166886941548,9.944415888921762,9.764203869237244,12.127747661284703,10.612700992935316,11.761293508150386,11.885006356370802,10.135918835192076,11.932601097015494,10.776975511100638,12.030849764671316,10.760353865782818,11.955471277092995,10.430348343101572
12.144443199848755,12.412004327668155,12.39894634448077,11.954812667476018,11.079303100439812,10.637401585110284,12.384562329728094,9.7517094864422,11.903665358295083,9.944445570208451,11.544563281347934,11.681772561909915,12.653563990596814,11.55513929832949,11.230344625095233,10.581919692879893,9.1360979329283,11.739770404513912,11.35714095846512,11.821082664794403,10.661332549068334,11.15617359980364,12.932916832994671,11.881267095286914,11.050824383245388,10.75847235524677,11.596712485809434,11.26070231240288
10.701416738044589,11.840604770110712,11.590034731965606,11.992414455450074,12.009225826089374,9.588599072984426,11.929910422511323,10.331454189199953,11.935960583685125,11.165390979199646,11.986178930352512,11.901608025555067,11.463502470644302,10.647251919704278,10.256213187491207,10.207301074292388,9.849629448864814,12.061272637929466,10.229958680420962,11.079313212093206,13.492120574259527,11.616991592503517,11.7956020409347,11.95273044686392,11.9083858131233,10.995659385047482,11.818960152353267,11.24448353675351
11.749665639015697,11.641088306672529,12.992684051569459,11.673940913680497,11.626798546764494,11.007369345137095,12.483040069012102,11.124592981492706,10.674245534295027,10.840252998902404,11.995650163399006,11.00820333566819,10.903864334510509,9.112540003263588,11.520301153880729,11.131361618016937,10.601365896543843,12.908396540081693,11.341867056173266,11.645325871849014,12.765732185570146,12.012443573233387,10.714009416489413,11.976204711697378,11.975246612540403,10.235747496153463,11.186249322995241,10.391863291770667
10.981237956395322,12.336720498997899,12.714967356498686,12.093604819429576,11.313872480957448,10.11504722683318,11.086553990486598,10.718550859551721,8.854514742613762,11.40205688266731,12.545239999182714,13.334172464083103,10.508653334234879,9.757941963321112,9.350960757237456,11.477602728597802,10.085076294487997,11.12168803195992,12.476513094836653,11.098884954043742,12.510197597977326,12.590486361261993,12.667092968661757,10.152728087466079,12.483400090836144,10.146552757759272,11.858186571668075,11.543333580383013
10.256395633257766,11.439691561466953,12.65650001795766,11.454491253554684,12.094612697046074,10.34582450623694,13.23422395702524,10.932709516708092,11.913330001991785,9.107322405806968,11.93484089208611,10.377933814052216,12.340396753824312,9.54125327887749,11.014028090864185,11.357049001583299,10.740027677332,12.123850675767507,11.733802821333954,12.085189910114982,12.97953302317436,11.79388431882311,11.399599687028248,10.882907899442843,11.811038085004443,11.140978879421544,11.450431047394797,11.531721041145678
11.333185617236582,13.121802965710804,11.5935628393792,11.573859689877063,10.572817453896336,10.86641841643966,12.947961461896924,11.927688503733698,11.918895992926798,11.761964825525425,12.361976412076753,12.363415832269755,12.208392120255764,10.654405606009652,10.558183606898822,10.78000751026452,10.710042611093913,12.54851261055089,10.664066949518471,11.76529276276014,12.26245002576924,10.009170496752981,12.179284649381614,11.752333178431766,12.295493958432042,8.679367267537865,11.989583878484641,11.35900742105726
11.335261059652524,11.844811943440664,10.961369367322671,10.917189707876753,13.319160584036572,7.727393905384426,13.687745546391625,10.663335048985317,10.923089110461678,10.463523250537214,12.215892544512807,11.94886675729005,11.31438806435156,10.159606553439394,9.854390901402395,12.288631948198178,10.3450982961825,11.349307743886337,12.439840926331131,12.191799073420814,12.6227796530609,11.279617697896564,13.535913749836011,11.73478878584919,11.32353605691529,9.543671398960452,12.55571974897124,10.612288700939462
11.595133399418817,14.188730899332768,11.708796999267982,11.649717188089333,12.008928442536124,9.298570906070212,11.558269428676262,10.447152040375823,11.096289020015975,11.769672956119265,11.439362353814458,12.563167238126821,12.289581966355685,11.076918725241136,9.904356441484008,10.006166153136395,9.688505632459291,11.967123465946166,10.171116103324206,11.55517118981867,10.621180181618332,8.980313511212863,11.512429094616566,11.109737269543013,10.499955131752138,10.027788338404495,10.144516108871123,10.591863452035446
10.769633637433362,13.531816759747722,10.570503529098952,11.254030557279117,12.945864888673805,9.956410954082353,12.785748660051782,11.13125306088602,10.825271267868665,11.046618670869131,12.502407980335281,11.665918379944207,12.04989818150556,10.597342521606562,10.79204466754238,11.598224650311037,9.985799753260416,12.530557633581711,10.820671930649429,12.578395293234347,11.473537407789621,10.977849820238097,13.868318687716652,11.875444270816327,11.827083285749083,11.167949249374223,11.738718082735538,11.123823869257432
10.86437275858203,13.360577387759015,10.968565407856872,12.30302184658491,10.87862531744641,11.593148965629137,12.210568410435432,12.326622442972447,11.19503984291664,10.91807348865704,12.534037693522174,12.85501359438201,12.804288211055429,10.441509692736242,9.895065833138043,11.593379978489933,9.6133931577961,10.909265866213882,11.126405657685527,12.532646681793448,13.89308226056361,11.478757563889875,11.181815265613164,12.827319587647636,10.66322312047333,9.887369780019698,13.067555205136214,11.656781323330108
11.063728781901538,11.211771188823866,12.306620257565523,11.201417152298381,12.581826353069575,10.298969014726639,10.819282277668805,11.07028378089246,11.336295883247125,10.344262989258038,11.48045612076549,12.264693500157296,12.736679544492826,10.653152251785757,10.131366307322168,11.409722334382822,10.233923163858002,13.151648049234325,12.345918002214109,12.830669932227433,13.177867986657827,11.23268342099103,11.96661607054593,11.003153005916214,10.572511785753253,9.439342108557472,11.192620775580052,10.646372643136884
10.695240726381192,11.75857722998471,13.009771132345985,11.46686958888348,12.646004201305967,9.333337769547752,10.963917029338301,10.739770223005603,8.685245162023216,12.087888970651523,13.031813264550212,11.53864851503737,11.325099791461547,10.585201059638965,10.183248821478943,8.894615966239595,9.109484278581553,13.679187656479602,10.505475060928536,12.637610451726008,12.568567363884902,11.441493905539623,12.935078354709765,11.749821346608199,11.257253497194897,8.652303948729891,9.099630475075104,9.864475273319814
11.474106810468296,11.785950974568747,12.890970733311478,10.148109374709012,11.242494337287233,11.40295629405308,11.159608454670911,10.849601590533313,10.578364143859691,10.84608241489288,10.475075093166884,10.360474103846233,11.250049998551322,10.364308814784744,10.173873785159643,11.059956022062343,9.792697462225116,11.793774756421293,11.143053504845133,11.94206574049539,12.696284656076319,10.357835222188669,13.307601987947159,10.895480535227023,10.280138477717578,9.541082957254647,10.933977908368647,11.889244864756034
10.919971561311007,10.947261385020884,10.63964831866821,11.53285893804819,12.56151661372794,11.658707441291831,11.967521398817533,11.763393750339091,10.887972821519483,11.794421067460004,11.74677646294667,10.89544201728551,11.313912145513056,9.624950095731593,9.824603381527854,10.961706523955208,9.148940440415714,12.633984060512267,11.640591288857209,12.194382908220046,13.104923653390305,12.287582490585608,12.060130269366425,11.422294249223224,12.289828180614434,10.903060283888811,11.863998170566573,11.953274052369952
12.18833854881532,11.365718106024572,12.257470408801069,11.978925112370717,11.616952585879124,10.831306192423924,11.790992097326495,10.772410122197586,11.575645117563175,11.821066050158334,11.712341798570105,12.603828666309619,11.782580051594195,10.51269960117147,9.773392368187285,11.029135714171408,10.19976128757747,11.269013464594755,10.423693934394674,11.769780697727963,13.299060381066399,12.655225927627663,12.959603428643605,12.120731853741834,12.229987767764756,10.657846878129892,12.29857164566408,10.309603675239405
10.027108172349958,13.68042012788869,11.669702244852182,12.23250357321165,11.67671563620816,11.210524138717965,14.419650202427427,10.797496575006821,10.560162215303162,11.693629304524451,12.753134584756339,11.193679089870885,11.779681516636252,10.785170774904872,9.669275297724836,10.901559513388717,9.285182283811126,11.814954530534854,11.102793197384964,12.142391976416386,12.116535203822743,11.012784487704204,12.504893721864113,11.882068254411102,10.27442394673273,10.263685421113525,11.373337609229932,11.21407247724704
10.67397201083584,12.920307350312434,11.509657905118637,12.205676283741836,12.026849120761879,11.208418934340287,10.046636272556286,10.482999157365933,12.03132373849553,10.848979445473377,12.825682204387224,11.176962585999297,13.086628819315496,9.671658996435372,11.203225622638728,9.524611937271391,10.102272802132175,10.772932787485066,11.323848658451865,12.249510239885502,12.583760175507036,12.648620390637946,11.773045199575808,11.551901103920347,10.656663104211688,10.072584178852571,9.58947400011897,10.405339815608542
11.390834331123791,12.135258039345215,10.179697702531447,10.697317165186833,10.913148079045907,11.965396403064464,12.442450803080288,11.463402172738268,9.779490807198071,11.522630008001842,11.172774244132619,12.402474585425225,13.018070564469543,8.686647966541335,10.46527570167956,11.307876751266585,9.195541161179323,11.052453451425405,11.196145861826524,11.491702769056749,12.1700915996734,10.607560993906306,12.890517978157565,11.498797733390028,11.344870881435991,10.386107662711048,10.47690207377887,11.546870511173053
11.750616896999103,9.610191753660812,11.049799315585057,10.581880654220582,11.455509337653105,10.447562214812974,11.962470643058332,10.239383858341329,10.981555672232563,11.530203897721789,11.840574412814414,11.066314945417913,11.451411268683529,9.75510871522237,11.063429223883919,11.156124367936435,9.77647683522009,11.85702769261544,9.944751285413775,11.320606245793744,12.88537940441371,10.338344638011215,12.73986928291326,12.757234235510445,11.684288432325575,9.958264849257121,10.821680399904736,10.371585158944905
11.35365582001626,11.749537124094388,12.507999214870393,11.175555496789562,12.39576851118114,10.514599779957662,10.84794034586279,11.810299088280903,10.94300183995263,11.343479301503173,11.88881715786854,11.400766891843546,13.308695094513828,9.959570738779531,10.74445072096989,10.557158223615955,9.778893708084045,11.450986598961356,10.008817088507922,11.771606594667263,11.55718524370354,10.531553037837018,11.202453136987533,10.904534113249627,10.53770104970937,9.871953626542485,12.26239667814018,10.046755368896845
11.714210675361311,12.354764886036316,13.364095181558968,11.64483580982156,11.648366896593757,10.814722705787679,12.498336759543175,10.433421674906423,11.114577502479785,10.554071992576699,12.801121048706275,12.901368387058927,11.040816618806348,10.70886408577051,10.262690776318763,10.24183371581372,11.022394141852546,12.728192693524647,11.267766961967617,12.236719526185562,11.676518557156804,10.199907522634971,12.635939380492218,11.787591135083298,11.86889875425459,8.357101805208448,11.461963730247941,11.568826488823744
12.205160406315356,12.756997065829685,11.618540339957404,11.57364695845138,10.537182953683267,10.894159515143071,11.927270883260087,11.601141732930822,10.643805990805097,10.258065833974126,12.155076827702032,13.529990296263149,11.195985483155953,9.872928046432808,10.405806055823755,10.371500374615794,10.47629218244052,10.964217178706443,11.316472599434967,11.706260844607433,12.774772688058526,12.645188530885953,12.186293466247607,11.691382795901804,11.435045891618492,12.419858584146532,10.421295246362853,9.402166679818023
11.558562234004997,12.10446024015852,12.883757009865208,12.382357904851123,11.84697772750152,10.45573138416471,12.550316189335756,9.570087807901462,10.980091649886047,9.721724219873792,11.454706365908851,12.114992977019194,12.160587487647106,10.45265376992979,11.360668328612757,10.489176083518162,9.51620253987549,12.342364786288229,10.841326780087705,11.646047105409176,13.71890835487272,11.637770521824654,12.012177757854518,11.684968611060704,11.534690234538024,9.755771058958256,11.148331711687534,9.205463063598591
10.374125321914489,11.527561359779064,11.95862219275261,12.069353670879039,12.358922629879412,10.566668284480608,13.231173416820036,10.925557132944737,12.804150852947576,10.037965357752928,12.913160844502599,13.614575248163117,11.665673641254303,9.793746306619912,9.4264536779988,11.8904751001887,9.575016162985564,12.196114280234541,10.180316486093437,11.14527799276208,11.354067201079955,10.436580563935728,10.658845559828858,11.44792159727316,11.975621978345167,11.236582690514188,12.845582717656136,10.41517964746304
11.673696641418573,13.00197366685681,13.770941513185397,11.50686484645522,12.102049866891017,11.864103777142596,11.231750413377837,10.106370095695873,10.419948166996232,12.18665054652408,11.158871034828968,11.017739922677338,12.303670749824494,8.552509558587435,10.629800537514912,9.762319573795764,9.825933348593978,12.25160487501109,11.321411873848975,12.096944491175627,12.745051072547964,10.323078108609483,12.752530883668111,12.124339909692157,11.654799030425181,9.934670909238426,9.717810243608493,10.293406608442066
10.502283880732191,11.196807586735915,13.663251275097519,10.431828789582234,11.142128258214083,10.769408277391202,11.918340620884205,9.848967163950096,10.306434457166175,9.88448075856475,12.546079179148807,11.907964163063495,12.068737798005591,11.387995003346965,10.791310804759146,9.427136734680824,10.054607738683272,12.394351836332923,11.395743649588008,11.418949542733598,13.830669682065032,13.924115126913355,11.964366188397145,11.78503594246942,10.437742191357552,8.840014983261801,12.382690787141492,10.290251490741527
11.527166879071958,12.5822141637959,14.502130584149953,10.576684435952075,12.061672020481552,10.859717048823695,13.260973436339873,9.916611537245878,10.759921578415103,10.331109029024747,10.988851896951585,12.066014503056204,11.44851709962736,9.516583362953089,10.389885058339486,9.644179933115247,10.422459741607152,10.538140284519002,9.35007534690459,12.825711254288628,13.368062834934621,9.796577437088427,11.659296704151783,12.349596230419749,11.862349396570547,10.596414193452484,10.782485641917468,10.966613670594972
10.456519084145254,12.997790082320808,11.984201429866816,10.532653403306163,11.56037582716173,11.923182930635072,11.571689405415714,11.231683865997875,9.400911589171265,10.859935946312754,11.028122666070395,10.921694925708994,11.72690673556103,10.318512335640447,11.053500954612687,11.793247030214571,10.07920961806018,12.30225843788011,11.474654074966622,12.648905965695489,12.562020430807436,11.679814455666776,12.195417708901457,13.279318253671317,11.894021835404214,10.346351565475837,11.65421040208618,11.260922569281254
10.646351048643774,12.653463902128314,13.4800222348586,12.438336608152884,10.867955086351838,11.287249347812093,12.010913947185964,11.41874870332668,11.670393002724927,11.180389701602579,11.906195818896904,12.031196639286389,12.068847172032521,11.456817583286977,9.699836407994564,10.482097458514952,10.152210275356259,12.503301744201591,11.215520801290234,11.75714991071479,11.574873587196059,11.572102968572414,12.22283707859556,11.061681328140343,11.201021995458142,10.443593154251484,11.033811489837095,11.34657301839578
10.756148576232418,11.081729108398537,13.371357828522255,13.141146483501277,11.397042790858857,10.40756674093577,13.348514003946475,9.391149262163346,10.410394208138248,10.564538630878904,12.441857946948153,11.223553809782864,10.978443260022214,10.436887315481332,10.115228878667462,11.046492156932818,10.273258279622274,12.357314189720695,11.831175288371547,11.8730726578742,12.624671560267943,11.382967962478997,12.058666999453958,11.651075418643286,10.83220523467752,10.488284394076501,12.116919189965083,11.292543963024986
10.743487046709484,12.47621328000584,11.828043228435032,9.997426995384094,12.68239661955151,11.047358835447023,11.672817282328483,10.667526723812802,11.857750856408053,11.326576455910205,12.076440988817865,12.146102553003107,11.899469629906667,10.093248407780031,11.240766352844096,11.124979845599203,9.316583475310129,11.613092800860398,11.148423896322257,10.878510072192846,11.974481242406474,12.196560794716905,13.610587061415492,11.227405851783836,11.365793604491595,9.601218422908056,11.905385494266833,11.92142307148455
11.62256956158101,12.159071184432923,12.198406997850842,10.270680465334003,11.558548715634998,9.823050360734445,12.342443029028122,12.074703240746063,10.224220991336212,10.494590042509241,11.048797499822262,11.316437374198738,11.926917190462316,8.745497312475154,10.014983530903878,11.939450997460535,10.55545775626058,13.265768897169636,12.208413668175876,12.228135411369523,13.102222509512782,12.521306329391182,12.391747096595086,11.035133334572267,11.67894730674304,9.591924896186061,11.175253261136781,11.706799202878292
10.99134001972298,11.571499702548323,12.34274872514362,11.862864319566222,11.597726090932657,11.703930348808226,12.420553992747738,10.697266037707625,10.594864623546135,10.776428901486822,11.449694366221339,11.725208190716101,11.013021142130064,10.442618712698218,10.718793662525915,11.78670163568942,9.138515897564737,11.038805590780209,10.57936364640433,11.393898442349148,12.074933390777133,11.08772603277282,12.356327970510337,10.981426864447977,11.513879740766514,10.340107143941436,11.973557118779437,11.03669233478707
11.13441361762479,13.001781380808303,10.462523076072419,11.522698823352977,11.959086647303566,10.513820878401518,12.341343142510931,11.667204527008339,11.594850197299147,10.3716210428387,12.511997109967874,11.163987867272256,10.307938501243306,9.65090536195837,10.149455139408616,10.403146077527904,10.756297836720266,11.886893595491353,11.48430400040239,11.383733196525482,13.993591646656734,11.600126927748866,11.413935938521908,10.953140192240259,12.446650703593535,10.456578222941044,10.867811885954774,10.565246981404345
10.694451539434429,13.41642934770529,12.288445627937062,11.02825196060087,11.09335919167539,10.270591961526353,10.50337604183714,10.450848855210046,10.475492102615243,10.423840707510657,11.805107724936823,12.5073625074054,12.307784691968651,9.128048223090866,11.179554866698602,11.833682601219845,10.309002609379847,12.362387720047302,10.581599275065617,12.146471323321919,13.089791738561312,11.216204424995134,12.492395762723518,11.057963957333913,11.070596809728576,11.390221163770706,11.031300212284277,11.425645139123857
11.45429915024175,11.431689051999326,12.043467090195694,9.965884602889071,11.846185466203107,9.756691300140753,11.079226058007013,10.051666304737013,9.502384932152783,11.674912595368701,12.968224726034443,12.083184635242443,11.710198035667844,10.145778365294097,12.329765166359993,10.716531312599837,10.383208319516314,11.965837269733115,9.872028920631362,12.688802086046511,13.236406829273005,10.5937852787824,12.68206537459524,11.37512947414642,10.563084136761553,9.29566308868045,9.831808373120541,11.157662409529918
10.983160592367192,12.791392580896941,12.12647212011476,10.028035686088439,11.393182784161493,11.113123919981495,12.34901972055857,12.28337635207974,10.302685828170382,10.4417414897996,11.576880916865806,12.24874044804151,12.164398405196327,11.415552423580042,9.013008566893612,11.807711657501223,11.216252905755741,11.544985191969166,10.50769200406606,11.979992938479471,11.974742198139321,12.27987395231191,11.798361087460103,11.00309119570011,10.642954094201109,9.453932466206814,11.127568080282538,10.964942161724734
11.058722481443723,12.093716282071915,13.069200700309574,11.401119587834605,10.800114410230876,11.12374626395227,12.294565516139661,10.094460853882822,10.44726834690205,11.024343099838156,11.011192129684112,12.05460101079118,10.885733944532301,9.115321681185604,11.414051994100445,12.789824945314594,9.799856949092751,11.688740752626405,10.883785552393247,12.234986763260137,13.308969546346455,10.88536695251619,12.033415057559791,10.707543273736729,11.902166100574048,8.289413150698032,11.449270181880449,11.574516632075007
11.518929852213859,12.043702799516064,11.383313598956148,12.133102229307788,10.00812883844736,12.367431517275604,11.62728316949016,9.561665634679617,10.374235989277588,9.733479362559816,10.563053290174254,12.639221135944435,11.448278318573388,11.21588003871024,10.720746091545093,10.352243276903685,10.628023559505884,12.419238112019457,10.59460366550165,11.09747329161798,11.68470030660197,10.346223181785577,10.75100501705955,12.04196190149602,11.540279553633969,11.224363084247566,11.88971953856096,11.2150943034306
10.9327956893175,12.199126031012774,12.668513693329494,11.009403551118673,12.093369265508963,9.63768623491013,12.843825837015455,10.721231623528578,9.80561268389342,10.209533335146297,11.660269346342153,12.328325220906688,12.40318279599841,10.237180159784284,10.062654681444075,10.884824622547999,10.01864432510689,12.635920044941095,11.413200126925634,11.994648019156958,11.900096356547689,10.109413514374245,13.485923682239838,12.795509987448181,11.795840665485349,12.210904261964414,11.849931647956087,9.539873114661486
10.512211764650333,11.908893328573969,11.583400963861184,11.376655224394241,11.582034240446971,10.1979917302581,10.082883168854675,10.785445893955352,11.34609873889073,12.149892252518342,13.811757043303595,11.781372875152051,11.466271458539875,9.429669013742577,10.408411886213369,10.917840656285478,9.169561910877626,11.945266136436558,10.82656193052689,12.182493736455795,12.877032532221753,9.875366276325039,11.291886098387268,11.406060244729886,9.605764310217735,10.298143238804155,12.322489323044913,9.969285016538587
12.022199999055736,11.583326240407285,11.356525471572397,11.846640781628365,12.355522947560063,11.255792755580941,11.63815032571969,10.576795732285058,10.208550472813334,11.149066212947897,12.471117344588123,11.662113777455437,11.892218132874424,9.3314915257298,10.016350623967119,10.33836337081595,9.374650409968993,12.725421482452681,11.145235858904082,10.70580267670963,13.311128520594945,12.145581367042174,11.512911135259625,10.967378790659504,11.16955833560513,10.598281041875307,12.296437946310943,10.042047965998686
11.135175376262625,10.935926854575548,12.504382226585735,12.546333455836468,10.49491348404725,10.998852480352664,13.090128078307465,11.311933536657655,10.952749707736688,11.28456515610813,12.184240560402648,12.19753832415953,11.038654005806425,9.483565077125109,10.362442588284871,10.901642726171968,10.110658572458838,11.393611472480716,11.520647170280064,11.901827128736365,10.839675456732618,9.097451083866956,12.681013946274861,11.42663645503308,11.936787727505797,8.39981482343889,13.393846010841433,11.988390417985519
10.684900734393139,12.077603680880472,12.412758603183986,11.719453506204136,10.888331401533755,10.057058101910327,12.815235066226974,11.323976806662976,10.841109668134747,10.402487719432779,11.310394530650745,11.503904676092763,12.63025939758895,10.659363364296597,9.92567280446944,10.478065725374936,9.647540584603803,11.577528766719652,10.20981797528688,12.267013755400622,12.00525077032848,11.356512626952567,11.941404335442991,12.468297990367475,10.111538354176725,10.034480872139175,12.411530276978976,9.652963840963762
11.76736369130264,11.77348116728621,12.047517756271874,11.860576501414926,12.580321291230504,11.37228065703566,11.048918939998396,10.323747618326394,10.147064511999057,9.795708924191397,12.098056928081451,12.946811225964291,12.995115927445855,9.683722050291303,10.430373472223481,11.973350157990822,9.316194949755454,11.185841555442355,10.129225512248977,10.248083340650666,12.08633090268495,11.101855832832491,13.258865172886875,12.397113079717347,10.913625205382635,10.143528624933602,11.546328694376534,11.757640850521144
11.708042869488946,13.078739485083688,11.727881996453071,11.861737540946473,12.272270572242336,11.152311240603048,12.794079636986798,11.278040799532215,10.003311846276187,12.065938724674933,12.402017867864371,10.90883565921012,11.682338772342247,9.425132739089515,9.4141463699808,10.759599811750897,9.326215838432741,10.578185722139626,11.86599281289655,11.282448805177264,12.607707109930638,11.253952487133576,12.035067583272177,12.203413636274892,10.876788342053624,10.272361418382955,12.253566217147974,11.215266844982963
11.177672255398853,12.346327676437934,11.764769817877378,10.123603723886829,10.300266107018068,11.077425976033432,11.634242655697403,10.453794904366093,10.353029501429003,11.638194011746057,11.683630933965068,11.861381129677987,11.093612742322968,9.068829954678597,9.383602238691548,11.296703899114497,9.775408320583127,12.473281114583362,11.291277679014701,11.668377072749552,12.981336769384736,12.93393856832407,12.633084666625654,12.035500129792327,11.332852463540975,9.030919116717932,11.153964403311948,11.006444868053949
11.930086879296528,12.814650647183436,11.970143884953005,12.108270001710832,12.006070909152433,11.27586295504791,12.57645455311534,10.741815762707626,10.815206990336128,11.008679281146545,12.521597943329773,10.710605049652225,11.232757114780807,9.063318723128024,10.074242280191152,11.427395658023027,11.003444323322983,12.577169316725241,11.264790719277523,12.855719437643096,12.040236366443448,10.805486306576066,11.986411072741351,12.256409087066615,12.36792915500538,9.872592575725733,12.94462583519433,11.330132978507438
10.494763083664095,12.040274557963949,12.236897377037703,10.043487558754034,12.213848791035112,10.309795198102096,12.926894338815632,10.431261591335305,10.152903781041031,10.260288633617085,11.836849474693473,12.102028969374194,12.035295693590001,10.329667766704317,10.018776940984017,10.353566172380422,10.136337359920834,12.335143815325432,10.251068274194443,12.28442761820262,12.378258134534795,10.097653487542788,13.476848598912227,12.40310295687257,11.026932160444744,9.297946556447265,12.043734927859395,11.381352182325593
10.513336921037922,9.935373286467453,10.964343547856878,12.314693640530333,11.412296756597376,10.523730555844741,12.631619869476225,12.241426417097124,10.395404467609067,9.977010617315035,12.488459732188822,10.330236740746088,11.555495910447302,11.386405369494852,10.239246441865124,12.428450785464285,9.374197037396547,10.518165815011342,10.229444012631072,12.001456161622011,11.539672253869249,9.97423663116263,12.455967453761792,11.193077715819271,11.292363125671665,9.054337413310872,11.117176963373574,11.008701274828654
