HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.81989812069448,10.248914099479736,12.048310720737394,12.223491076294506,11.27207740140847,11.513511271954313,11.405157003371544,10.224313197181557,10.632046840112098,10.110648239510981,12.537573086791467,12.81865368628098,11.501519946884965,9.439639836854376,10.47464574458813,10.641859504808098,9.964858642164966,12.629089964258704,11.476936081131408,11.844557590946959,13.324158721955776,10.400804752791014,12.01122492569463,11.654185631292082,11.79256458668128,10.705664689999182,11.124199978311804,8.603636981086453
10.72935519067299,12.279550002159013,12.218250494532256,12.302202057772085,11.46249147313473,11.286295655907196,11.55155713399497,10.582116973398064,9.952324131228096,11.169381963258502,11.12119582468702,11.947287534122387,10.508015795843491,8.657071844583678,10.031993186054333,10.819791611050384,9.326509489926027,11.446356008157721,10.28600882078106,11.047627420811128,13.666814343247722,11.380684738310851,12.18206932076897,12.78884812897518,10.494673882698459,9.664266359017137,13.295700518803315,10.986886855077438
11.629019536900527,11.069063307168022,11.410812297545075,11.696167510366879,11.143861862028023,10.090949845318423,10.36117565704713,11.487745687924637,10.879648274393244,12.357169443677673,11.309222779700763,13.027345402610347,10.964162231761998,10.693405699790945,10.272008891093757,10.66429054126576,10.913747877069946,11.723801502249511,10.945421935870435,12.144772893530137,12.929982764644757,12.011561111572806,11.713646626687659,13.155066805843399,10.669897576768907,10.31750856748603,11.304344815412637,10.626419936107103
10.886756450952474,13.023112095521213,11.349044297567803,11.463393869949131,11.169315007070676,10.284040930903592,9.044303526151165,11.270440979012333,9.738465009202852,10.025370884738766,11.957931162023783,13.018529238551002,11.304656407888872,11.61589873175043,10.341592274506288,10.465465954009385,9.753679683748722,12.293016639087995,10.04512042462499,10.919456785322613,13.518315897710002,10.350747571755713,10.986581602499362,12.42616752303456,11.074117242767876,10.693214535931777,10.108177741925585,11.727648697910102
10.428200359508164,11.942531623750604,11.818613438872996,12.167083515110043,11.196705544550781,9.956483184453969,10.333019794595712,11.12653089270622,10.210409743151931,9.268148350536359,11.939292572688249,12.867313319976835,11.713118309319704,9.539530823650296,9.270860161559863,10.769335339036772,9.660944002600386,12.039837967921391,10.916161889626121,11.61916400673482,13.41602421698086,11.235581231679626,12.909565012085453,11.929785035013213,12.1852532548939,9.707695491474231,10.049632144862407,11.214065186618036
10.866222264338523,12.163273452813288,11.36241320900164,11.149272055889158,11.45984744409793,10.583851752423142,10.380083931767839,10.531898849956288,10.20538918514512,11.441307056803636,13.854305526159077,11.326118215774098,11.599162271307296,10.064568960903012,10.356954059582637,10.740867160077523,11.286650989929253,10.865808927917598,11.76437988862294,11.402280298546657,13.819256653983546,10.72392249789274,13.356752374501953,11.905533986264771,12.176954161661666,11.170739103270865,12.136085752270503,10.986288492425498
10.759541581988346,11.792655056868417,12.465402689054189,10.958711861682644,11.883350200469305,9.54807670750403,12.189372254179611,11.581746141439014,12.389717170057725,10.33812111131276,12.5545037045395,12.488757544488621,10.911070727214224,9.208453962075716,10.517982888827484,10.691235628069897,9.746903965058207,11.951891272945435,11.122285005080121,11.851734623965656,13.10021490295629,12.048005891023058,12.859984275445912,11.675684945660132,12.285864389494987,10.69104111625994,12.031677121925952,11.11400133341191
11.234717980405172,11.090439144408931,13.581180496600359,10.720729378257907,11.885880608765934,10.284583474205814,12.960648033934131,8.514519606553318,10.679736775277394,9.947177193376136,12.384691604153954,13.126930798414064,11.903749064519506,8.07727262127171,11.07840442667878,10.632624775514657,11.105350650533357,12.893657052350468,10.8823987049341,11.742095574251998,13.479743134114415,11.686010400181319,11.852331973471077,9.44383149313912,11.090900435480775,10.250712848459955,12.207063448319387,11.841646698288601
11.052806914613098,12.41978919999557,12.916278622503016,11.346306994213712,10.252353624249412,10.910660022045384,12.708111993972787,10.757896782584439,10.782116884744777,9.912485037722337,11.398721914513132,11.52046545100238,11.276135361979971,10.277855012085267,11.545768206256653,11.0849972876762,9.942659715634141,12.356453092072288,10.97640543377641,11.851719953568626,10.516642050143131,10.952902569266657,12.084505203084898,11.079390643715259,11.338905601045644,8.69519303966322,11.27765581301267,10.648426645411728
10.86229653315559,10.992525701693722,10.919742528202606,10.993649868712845,11.581509990117658,11.089235106052838,11.63125768005089,12.180574658428366,9.251405208689018,11.714833992623888,11.184581505369376,11.803089478495217,12.223113576366337,8.705356727830097,11.276341574321888,11.494730572033848,9.316945529699003,12.393713271449368,10.778448054221776,11.585646859427484,12.186681284909872,11.977181850762308,11.924912566884368,11.390288019344123,11.122440298990922,9.6631236888225,10.045154071397189,11.056235550658645
12.71826068520141,12.167814187250691,10.309421443637426,11.691913186153961,11.493228097988474,11.769566482129914,11.032120163540009,11.190485106153073,11.661688182790206,11.355341285452209,11.798917518507453,12.941225746639939,12.14453459438247,9.134798017562327,9.898140020697944,10.673308676340888,9.778346143902965,11.89149992919871,11.017172299321672,12.225393436504465,12.826260991409805,11.390459766245081,13.1449449509752,12.305112889880304,11.666637025468194,10.417122548873307,11.940583136687165,9.751306753196992
10.835954685519557,11.238540467250544,12.123116483582168,11.022095396932855,12.475909745391183,10.770536827168337,11.300423323675489,11.542859560638425,10.503795167051376,11.016091252817175,11.626276286629578,11.672771353307615,10.578923824084494,9.366255428202985,9.777335024801996,10.814097261328136,10.95658574651568,11.439810105380229,11.34886862401615,10.987429802522952,12.915192865544764,9.826486336676359,12.482795100247753,11.841762254969648,11.48944229580052,9.936857491288706,11.642716249463232,10.584289196425406
10.698762782539434,13.264641298932023,12.233241874882584,10.874901806017382,10.813068219751656,9.889846601709248,11.947584200687595,11.097287791583911,11.304629852812706,11.578339712537277,10.851687952306792,12.026606892125017,12.016018453778884,9.464627935330018,9.94861097052456,9.941413716147494,10.96838237733244,11.813101782807665,10.55970506016283,12.985161202944433,12.238073466913741,11.279057787645419,12.838558086951013,10.98242506495222,11.12371823577064,9.311666831531987,12.050536032763665,10.82659624389959
11.543615347915237,13.135831390582005,11.162531989255031,11.434318953454644,9.533815060175623,9.387719318690644,11.10682568250195,10.45462425764222,10.126355157743617,10.30541558296597,10.304583640604424,12.516489184497345,12.99777828533991,10.681205942844278,10.03556327652417,11.30213571531655,10.227167769077797,12.082571332133742,10.044286618236212,11.787245068644758,14.256377176481436,9.825401383298153,12.48619099335775,10.83411366060233,10.95424371081247,9.71423021398866,13.976098296767201,11.76883023950527
11.616730735344234,11.590014547720692,11.299933272371991,10.576674712497898,11.209818952365527,11.034585181177961,11.722934888994631,10.279728812772564,10.150147340837895,9.711172153141858,11.409911708128098,12.51102553322609,11.856407149747408,9.584192825088358,10.660242462283469,11.363371563648416,10.01887283284162,11.435059167666797,11.506460491971932,12.153946879832548,12.820990533497168,10.88282453810928,12.513164526062887,11.347194384293646,11.164479441731467,9.999770748860351,10.8594685582705,12.006398245419875
10.342313828211424,12.405584774376289,12.63222281391992,11.634774770232411,12.17276070542555,11.447324095048048,12.448972680466047,11.107819957466544,10.978299072178043,10.725580615576071,12.984767142628233,12.423590317843043,11.295348559663077,10.489486644704163,10.28356985810329,11.022010069211477,9.988132624418785,11.03217180765019,11.3916427090753,11.907659343430602,13.48651439231591,10.735204214129698,12.003946350216355,10.883747397533043,10.126844392441681,8.550818362326673,11.649724610212484,11.810051107397118
11.338086591855008,10.584287541001105,13.681909849433284,12.104404392652336,11.560673208690774,10.650661307870738,11.176558351995718,11.732015081028578,10.046582024949277,10.475736968708837,13.305833974675828,10.224442204864054,13.42207507045637,11.093127231174273,9.92491830096925,10.660003972871536,9.645309005349164,11.202352558200724,11.063155534609857,11.478381077074042,13.203261567427573,10.275901603806881,10.708771475168929,12.73662706753426,11.551505757799838,10.033924035622844,11.279519971303365,11.759784124173356
10.900553375246162,11.840839196506739,12.755619211118686,12.834541582695334,11.05894018030001,10.488121414130815,10.987991279122985,11.068256704519287,10.821859527251679,10.805964800173209,11.168851426742975,12.313406619115014,13.45086693506222,10.70936808775384,10.065503952597565,9.6507509105179,10.85888749357843,12.60319009057096,10.65804807893161,11.337859091221675,11.706041328692647,11.838180057093973,12.09860058685345,11.836333589963456,12.272735127806795,11.523929323536642,10.636845638477734,9.98605144496379
10.869290981248932,12.390771250595888,13.643227222713824,12.258935878735159,10.760242453265539,9.976241354601482,12.97720891913737,10.423740099226821,11.074834587887969,10.83913030220592,12.223367047626068,11.560473866701296,11.916382212983478,9.661334195121592,10.833443392987254,11.75307214493499,9.417425670614366,11.866171007386082,10.603030161380424,10.894874263203691,14.01976448701482,11.466023902543295,11.938376877937383,12.05804082988109,10.784796908269435,9.94192671835337,13.100471191071376,10.71577762938309
10.81524187557401,12.124082262345555,12.487760015159129,11.833685879468801,11.75008503515353,10.34270136983436,13.419011278931494,10.91585316817514,10.86231463358664,9.961867624997716,12.208798398714677,9.975520449497907,11.439624087968461,10.404498094702086,11.038398422184407,10.260717005735351,10.057171825484335,10.840969577708808,10.707888837705948,12.29143996732286,13.002244091311935,10.893877883048766,10.178122224155262,11.796795847457458,11.344068671892837,11.810301208567253,11.042628036313362,11.038542385241934
11.109323174721009,11.134679504486522,12.67205914457596,9.69241400049565,11.932171796112527,11.611380691608078,11.57007413610821,10.3314342615884,11.162871151400388,10.48042952989429,12.304043635396814,12.244967827477224,11.58867684034804,9.859214212341538,11.13524943383922,9.898663713305444,10.360339469920252,11.847037534005253,10.967887148159072,11.484041281406766,12.005154268723237,10.838136684935508,11.752736090499335,12.533645231279875,10.89593014931032,10.594784903534732,11.679274798257428,11.871814972386623
10.674393991642841,12.867277217481382,11.473071735342229,10.90483498824625,10.801831639307991,9.36628507818379,10.326812412378823,10.90811653073776,11.455860439515552,10.887340434397242,11.747561475797951,13.772420540437292,13.616159061899738,9.396526401299113,10.354284374010286,9.76379163871022,11.005029145583745,11.425487520655231,11.590312525639153,11.920665165799482,12.170382105952786,11.134362644930745,11.52964410227413,11.43916811220099,10.62943014472333,10.507555092584463,11.615875557441777,10.552046116204416
11.553291426954996,11.175482495228446,13.225125022751913,12.610614741483525,11.853545307233592,10.691124030183582,12.051141836865462,10.036571029596518,9.91279642753506,11.672538204169232,11.321870324924017,11.117983222298061,11.42074005995414,9.510786103809115,9.600968324302796,10.898574086767619,10.668560299327636,11.412552206414711,11.577816399278898,12.09408755688572,10.310532464545142,10.94525819594573,12.07942051681353,10.043650785467005,11.482979631525268,9.215829510034983,12.280348661606833,10.192442831326549
10.522639351065585,12.699496011006197,12.403630070823287,10.724010625254417,11.795023391383637,11.17670259817741,13.552571711589367,10.777467071467525,10.647174074877892,9.50082274929235,10.96202520297965,10.987026656214526,12.736743649050995,10.374713179618334,10.929136707416239,10.553158992154192,9.496366580446983,11.58115193918292,11.617526636174526,11.667534683182211,13.744631308394792,11.502904015890234,12.470335222805842,11.901361183654135,11.33748518767631,9.608504612800896,12.83950666308884,10.466793804387816
11.782808584350725,13.554507349112292,12.744100601424499,12.559900796139278,12.332175477293356,10.747889930627503,11.64896531640608,11.64127002725801,10.987983843256636,11.858166139890733,12.780854338850766,10.985180578716172,11.224437081937628,10.812393425713232,11.253327346293727,11.009416305225045,10.138479365236744,11.896669891836492,10.759889505366852,10.99754319645517,10.852797995165542,12.12834003679703,12.04149947533642,12.554211029694017,11.417448136727861,10.874853932451668,10.717040163129855,12.096280462530045
11.240124960487222,10.99466347912347,11.654874770584113,9.967797277660642,11.724747482141161,10.665628262504034,11.603090561947248,10.34446151182528,10.800037480558004,10.28836901917889,11.359348158781666,12.396459827382468,11.82781397694625,10.928792516442117,11.67848627150118,11.137922099114293,10.360674814994383,10.764889866484115,10.777360081272215,12.410726511216971,12.567234334012838,10.392453866516524,10.827295405216617,11.69646181235341,12.094869902827416,10.187573598093659,11.561083137348085,10.922313227721421
10.98847123110596,13.687674631314117,12.206892102998466,11.28294091266636,9.280403169703064,12.098320104292025,13.216727820135334,8.914772901799111,10.815183765081484,11.68971943831482,11.192729562411362,11.230304468778726,10.785500980040698,10.487884106143975,12.093300976644407,10.221096813376338,9.320651069991214,12.080254906113675,10.675273250196058,11.78100828996418,13.130637649744317,12.132969492016361,11.57725970150596,10.396032831476818,11.406862583265767,10.451058726005158,11.268409582557341,10.651825947227362
11.252593085159559,12.511833135380863,12.330258624369641,9.79085814464202,9.702528813463545,10.655035570428533,12.881980674024138,12.25830637559869,11.289325390557694,10.498249678068904,11.893524095739757,12.794005272079918,10.628916581943464,9.7377910977614,11.23009919638063,11.691077160036027,8.654212665017745,11.527590175328019,11.436704124995487,12.055428041627092,13.266138831851148,11.926854001985289,13.330702822402975,12.052469787817284,10.592682977080887,8.393761896446206,12.56636488158385,11.238646252292126
11.001263879279769,12.011994912777306,11.428987086192548,11.320884265664011,10.096138128465979,10.76702575380039,13.351335657806189,11.301984201857605,10.927463245984244,10.52253766679648,11.851448113285938,12.291514715200728,12.117741456262138,11.318379783595429,9.535927163351444,9.351768551372947,9.599808177600364,11.854438582926825,11.048067508922687,11.055192810339925,11.079693849464562,10.035097937278357,11.662698416918635,10.53022508855436,10.999419845995627,11.20789254987616,10.980352350179356,11.52782525337618
11.23442538665405,12.507199763830588,11.647105565703503,11.902495846638814,12.237270556670346,13.085419240703306,10.509786650929314,12.250952917420328,11.359577716443827,10.465584641939191,11.325374525257587,12.728235743282447,12.120527148088165,10.0429295976311,11.652092252262158,10.621273608655923,10.591322029052641,11.810483040445826,11.718278170395275,11.985119752471203,14.052083824695961,11.144299856823565,11.527086200003756,11.212078691565498,11.414578975147494,9.870807649611498,11.78603779236943,10.640946750986867
10.41425558876528,12.296536932510953,11.661159013619251,11.907033514228937,12.51303011117063,10.841959236707847,11.319696521799834,11.563621510490666,11.104923183962475,10.377499679018554,12.288452100230469,11.660480644102599,11.463608337335614,9.567189753033045,10.138237191365846,10.270652738874647,9.558029029801153,11.687666195760542,11.31928999189269,12.991138394582627,11.856564255364681,11.514214951263206,11.137677141442055,11.815851033276202,12.068832419094052,8.891844094055518,10.496010392601091,10.783198600049422
12.289138626851331,11.095534023616487,11.445516654764385,10.72515437454943,11.081755024512093,9.888631539205903,11.20549418889197,12.164769113189195,10.53327354645637,11.405224410544335,11.427191716058555,12.198024214318854,11.338302904580727,10.4950309689302,9.929814939325235,10.875167206077899,10.509743123944968,12.448858845410975,11.038552188674677,12.076692402365087,13.121366649152657,13.455397459559833,12.080585444281315,11.484860936676368,11.197771197034843,9.926094065455509,11.477964915337722,10.125293073695886
11.427656451156759,12.28341101062645,11.596427799162065,10.555478825510132,11.776076219524393,11.860150915950054,12.741475578063254,11.11414392650715,10.22618683840805,12.62520527963399,12.783320150761142,13.084635934174079,11.345267250700207,9.961701635499361,10.743648224008679,11.368621507696645,10.383081978745487,11.484230869877308,10.842141323184121,12.497566826373056,11.533243348836328,9.634908860303,12.140296252985882,11.12795530368312,10.869467207657996,10.199385894262987,11.786867747647737,11.738722718775097
11.530223184438356,11.87947276744025,13.412120228936338,10.51614729526682,11.777062877690451,11.074873775397506,12.183174429870231,10.258173089835218,11.555494613722214,10.264691234961045,10.692051087462502,12.30815461455757,10.83516868044676,10.703933072422542,10.553256108702351,9.833178110132252,9.301599126045367,12.032869657549988,11.531818237477834,11.989806834232311,12.976545298475552,13.396405109755685,12.565470482573039,11.551842934158444,10.731765666086543,8.564282530022556,11.67991467271616,9.936161164053384
10.736390161936669,11.235314744059753,13.3070579932836,11.97722806670963,9.98679487332915,11.178335721716447,12.388036235923813,10.643901207569222,9.357909605899978,11.479764890614831,12.939895008634446,10.354408551300594,11.596227061009467,10.985341426339593,9.823713046972621,9.977637689257973,9.680359387090814,11.867871019748405,10.319012102586198,11.941214300692508,12.568478367314961,10.265945636293067,10.909253472235592,12.711456625299732,10.240519612665988,9.796904438235995,11.180636672957876,9.896668652141221
11.67452195007951,13.554631379422705,12.564559796488222,11.943818235049559,10.573280050511562,10.201651397393869,11.498629104366593,11.208603194429047,11.422885753248536,10.309109188824515,11.459243198419708,11.344225087392411,12.06158279258265,9.635367718200794,10.349059335933834,11.107215419235706,10.018713699788988,11.355076184137351,11.882604934216577,11.891885930092313,12.876159183344058,11.517780758480084,12.994273144535883,11.827509809993359,10.584277841953089,10.531229940518884,11.220369965294408,10.258666740520468
10.923251999079474,12.304353834413858,13.788548617497955,11.432811675863077,10.692842297381164,10.603842535923068,11.414425939944584,10.30702273869112,11.593095404636191,11.777715729025507,11.810953089546652,11.685384030475474,10.86218950374093,10.537331953195874,10.460363632646525,11.331622569733703,10.239399319401052,12.30352815830152,10.769810523743521,12.587996539998423,11.221474625303024,12.146305911586257,12.645720495868968,11.282207696080391,12.330770388125188,10.105626478783423,10.591713180615645,9.78297538442719
11.540168147565833,10.925427616488587,12.131223831935133,11.871889856604882,11.843695338273106,11.015608478201575,13.174264549460247,10.109243639826984,11.182132434626194,11.130785534512542,12.02883318693709,12.564350373579895,11.312635969380917,10.900240552950553,10.636182641989379,10.441102580579978,9.703463920201074,11.721579360671383,11.61108181959114,11.735780974564273,12.586533423964006,11.208294674804671,10.3445408732543,11.337058520818287,12.057073355369875,10.345306379540958,12.238933325207416,10.859043125052862
11.596998837804009,11.070960445504461,10.522873982276092,11.428200668841757,11.509123225931923,9.97984102717437,12.907669944911682,12.058278609610696,9.159369261808369,10.498044480535652,12.78900718768535,13.506498347672393,11.029559763848809,8.888289720440062,10.664098494579516,11.053051739796844,9.510777118847937,11.85347824146787,11.864875563240824,12.517824470453583,12.902174100310633,11.18550248459809,11.960840198657115,11.77129546826483,11.192669781784755,8.732550874300504,11.226377867731136,10.240257419949014
10.71483334450669,11.776208525688554,11.073476063925234,11.341571076592254,11.38000429687586,11.70888947336723,11.10212968885655,11.656817637694452,11.737914994617134,10.389029616613369,13.411846294917726,12.177430357091753,11.712541689986727,10.691854934298593,10.681635205621983,10.685856347470551,9.896794019946455,11.253560432859896,10.862149615239879,12.338410109544762,14.528604510950476,10.599227748046687,11.940782816075709,11.649077576638398,11.984520097517157,10.084989847139491,12.666304379040348,11.278197470970383
10.501378683470184,12.46023171901123,13.01791638419708,10.156741788664114,11.888345211904962,10.988122369724257,12.985293879337904,11.153001997869767,11.249725628449546,10.20413751580838,12.982318934176366,12.404496416905834,12.688057441232347,9.27256828623856,9.502648067239857,10.354027255670095,10.361311228516849,13.132479878557696,10.954005738022888,11.46509777209229,11.390789317895287,10.86832631552632,12.920853121869246,11.222666157432595,11.596093674283363,11.046194005549324,10.4620029886421,10.099102685334438
12.064838089545216,11.972322390478814,13.818898928459777,11.517644522911862,9.805346589578603,10.19175177513728,12.400983943513374,11.191890304803522,10.567511029225003,10.638124483556988,12.04465019409149,12.54941734436941,10.612366335688696,9.596445831631513,9.988163720171455,11.293171580986682,9.927446245713929,11.600561121536177,11.132065651285103,12.179334491743568,14.05287531115444,11.38612800255493,12.421122281607762,11.248891618112983,11.425602451516601,9.308438272876673,11.242562719131827,10.892901848607654
10.71324437248679,12.06906742470429,13.172939330434703,10.345183456610709,11.296009623772902,10.927894599895426,10.486946039551684,10.443814782497164,11.751055646346249,10.461854109807604,11.693421482278753,13.160328523286472,9.551346304020456,9.610127368640612,10.351146122957829,10.284374786695789,9.83485086789646,11.103866711507848,11.62016490503186,10.44046902468321,12.325301023496548,11.41945957402436,13.252091214623189,11.607265393230863,11.810644566012794,9.278368468783707,10.638959815751328,10.487144270612117
12.19922146135204,11.199468306929804,11.898758769852968,11.868581936481627,11.403052691668737,10.993564255056285,11.468171230553473,10.822616936646675,9.53724690129436,10.729494198488327,12.228321558617584,14.611241654325879,12.337381586632294,9.035429460622918,11.201688501777687,10.825263896308556,9.685945621155899,13.09241830654232,11.339100933934901,10.608862938371875,10.892700253805275,11.100823646495442,11.944809438229894,11.812866420351048,10.909593363345188,10.244381561469618,10.933965340518522,12.042002239401754
10.57539595321119,11.937861388283473,11.429319580684593,12.318901699267075,11.464812155112222,11.262235941875225,11.77209555455199,11.29269978410255,11.452712701332862,10.64816248305262,12.465041859257262,12.635822235692302,12.446953666905763,9.310582206058418,10.263009732607808,10.178284938196713,11.888230003932929,11.517783829045335,10.050597194863903,11.793166111427633,11.705616500041137,10.885428116625882,11.927245108166673,11.122608152840607,12.189579996534302,9.886223580067155,11.742779156877575,10.098583666705622
11.360234767330143,12.510406892059393,12.651432059660722,10.724012634635699,10.560056687086274,11.87571675185353,10.781393538727869,10.256126335011398,10.609965255972272,9.67951390423999,11.822614736205072,13.449964720586573,11.292219826630268,9.83982991237866,11.259772106966134,10.909287044251329,10.552049974813835,12.02005198180198,10.956404954023252,11.933133308355433,12.148192132144686,11.186641327966154,11.07818420612854,11.055237505177482,10.490125084552451,10.367673083147118,12.807300200410674,9.774381837289452
11.497772427784396,11.257910321943985,11.455145343458108,10.899987140030467,11.925697326447597,9.87675916984527,12.529059276955692,12.624614153768508,10.196698383333171,10.421721472110681,13.242861085875795,11.076585153237236,12.04206967661997,9.092113687340053,10.23056633819649,11.086209046334098,10.47345715830756,12.949648326896703,11.49854765153996,11.403724327877876,14.159081608385328,11.510785044832211,11.808779804811422,11.651512667423548,11.252729230673017,10.637020610532458,12.766359946444254,10.732572761577954
10.87234739224058,13.01895490912709,11.432831416037688,10.595337494765689,11.651551873770847,10.42974225422102,11.131572801047122,10.560433314706872,12.068248945845022,12.204985239774885,11.693575156372976,12.025202461592164,11.697687805615054,9.741667223320901,10.236379592686394,10.646176202809485,9.829823425769064,10.935604031586418,10.48267866932311,12.309033971005084,13.561976526548495,10.928644117534612,12.109537760867608,11.883303227285314,10.959675862218303,10.682444611735887,10.778909179614503,11.044933149747402
11.18725662096699,11.809772196189483,11.348063989695895,11.281988926615707,12.999228273689107,10.972855855927461,9.546438589782369,11.40694965442231,10.425388259783457,10.889668013951647,10.970734961608457,11.470008430943558,12.214480600497334,11.062136110513086,10.41335533276391,10.308242887907971,10.151580189058533,11.578786784940396,10.047758433650383,11.420582575097486,12.685243631319173,11.765690391192976,13.767852062335143,12.13673393404517,10.277378784881376,9.218670329967859,10.422863389876428,11.378842604062845
11.920596526014627,10.819306476854493,12.084813877913124,10.798690307162186,10.298331223507288,10.233194722165958,12.316311433142072,8.811128075059424,11.629826522566317,11.336781184176774,12.79535978386197,12.19756964750789,12.7494486578619,9.754444127375004,11.055545783988306,9.634840604866852,10.08247574915517,12.330637151156024,10.696132418180248,11.8490942435584,12.260108232001018,12.563254842194585,12.444195050148933,11.55687071474632,10.60109624511304,10.948439612459357,12.146183756475951,11.692739042186005
10.892271597600585,12.402546733343637,11.807697829231968,10.97893133032798,11.402032120100072,10.607996408653076,12.015476286053268,12.513011339263146,11.477052269788482,11.066931299825367,11.782059342967134,12.513631585821585,10.459193998755627,10.33044653581026,10.704995139537022,11.153983091145363,10.161495427462784,11.428555568872499,10.194941391469746,11.546934796207585,11.46700300386775,12.757325013612618,12.135819252519518,12.242757926984648,10.50595749357557,8.620409100220972,10.22617100476798,10.590257267339386
10.321627854897505,11.46937031055733,13.511078820367299,11.52291514572338,12.325146900770955,10.558097152190552,11.16985666079062,10.772770335596391,10.165918430745853,9.965527686527084,11.802386755976412,12.520451327550807,10.870473704852612,9.354029425249312,11.701598496174695,10.980237274555904,10.403532689648786,12.32076628377159,11.298849552026097,12.357110253671406,14.043994634607488,10.927253985456698,13.241936396331523,10.680850404370542,11.506313987939583,11.021044152025535,12.04607698647193,10.532192471591959
10.282850319442952,13.354164221873447,12.829416730243377,11.735466760520636,11.760307113245995,10.59989493426479,12.603855823980911,10.178529551502455,10.567822901497701,10.501083460017101,11.290004836814328,12.32399028464625,11.078756786812578,10.373996925703908,10.76561577710565,10.843588056350123,9.76012216157512,12.160974359191345,9.767924720457799,13.272590179607361,12.855401017763366,11.139547551053207,11.386116278609776,11.105931373332963,11.152130016751222,9.28645011454397,11.568026311265038,9.976111471716768
11.585402005445646,11.141408511766967,11.881435796056374,10.917406620434907,10.852205881153738,11.248770512911591,12.584546760374726,11.924097355321694,10.562691321922046,10.587839010232013,11.831221691166245,12.255167180846234,11.689294299783182,9.360701533974844,10.304006649017431,10.531189782139293,9.996780237106252,11.824767006631975,10.78736343063812,11.895322142472349,12.67036967702505,9.801382950370435,11.199136823615001,12.443036997679327,11.010163745333626,10.032763299966241,12.106218304843711,9.755292902261996
11.652684108292569,10.665645879575548,11.513487948173006,12.487774070831433,10.889014259383186,10.74497964859152,11.000767032136169,11.039644089954106,10.008246040549222,10.426541388382475,11.810575621277435,10.5873158963343,12.550306331038813,8.377263416938069,9.939950911289896,9.771147317541294,10.877385475225985,12.449905802418982,10.438393694282237,11.805601638504292,12.111764482384443,11.009215884665311,12.77056094037262,11.779293614129525,10.534945499235032,9.696734242211289,12.389010993723863,11.81557604839292
10.896908224729955,11.488941676583666,11.819057722761311,10.24447325710196,11.892794261905559,10.95953137829466,11.432867335443584,11.494301283709014,10.174961241826232,10.931722782955164,11.090890494110095,12.089763725053384,12.47864623921121,10.393918809601223,11.011200355715923,10.877655570199785,11.178478854922076,13.014686684376496,11.091382336443383,11.654436169544734,13.98080971554806,11.227458455862807,11.360741520082382,10.770970242006653,11.085833598326683,8.83389158795712,9.423670746669826,11.182926427593829
11.201296251336128,13.085695098217744,12.37792443196898,12.269904213363342,10.833449450011527,12.20923886822873,9.88631053527787,10.042306529351785,10.81247458772102,11.134432651745914,12.508763268040648,12.568413130568835,12.296261794994802,9.175001804165417,10.618989012739803,10.007936351933186,10.618659856091266,11.229153547676924,10.108131740011034,12.781327508563823,12.375228334531506,10.845010542496896,13.230659172189183,11.657044600047016,11.780023954605348,9.434121107233617,11.500234444479634,11.651410342529449
11.333478949507795,12.316356680977794,13.33379133331568,12.101677476134451,10.01520708152129,10.61909433302299,13.627155067161599,11.510857526121178,11.130276778327627,9.744462508049917,11.773181139025152,11.328177309123097,12.003519765167402,10.488297699205486,9.952721522650563,11.346627979026206,10.015936390937028,10.95246644131095,11.705545694159843,11.095268440097962,11.680466816581493,10.172535482055364,12.30002689150288,11.746568938002596,11.154362990394004,9.362150872546076,11.88960600781347,10.47691951943596
10.764373490855219,10.415609399942744,11.660545290896652,10.245235094967487,12.680041640682704,11.351357136089295,14.24586109545766,10.672673538151813,9.699218030760358,11.081571216501237,11.489181116454262,12.281309551878534,12.80240631538956,9.874711894567541,9.355437507701224,10.213752334961525,10.848070023293381,12.029737046164104,11.685040296684168,11.537680098265898,12.22303303827834,12.64653446588372,11.875703593710808,11.972086216396029,10.0640750470091,9.406003642296913,10.422316880631687,12.263559696888256
10.805801011415895,12.309550420018486,12.678439252663528,11.394387988908273,9.34988724099197,10.832746899783134,11.835272933989938,10.370045134465839,10.149617112103675,10.541614528596515,11.56527613801297,12.14601633934937,11.887106418623022,9.590196539501672,9.437748008157078,10.618695637213332,12.02582589100415,12.545479135127177,10.087743013082966,12.250906781548073,13.21887556899124,10.145005279214647,12.256568944618465,11.528458078348846,11.223921655149313,10.129348931695223,11.361836317984576,11.116951862272517
11.036457205881401,11.283368153055909,12.128985991873448,12.878332994008789,12.674100698967006,10.935291912493215,11.573638882823486,10.670916516706718,11.383585632463049,11.822601868325682,13.26059647691637,11.117909270811618,12.462411322514697,10.670139804590807,11.127007230940519,11.192372813117293,10.446688409611143,11.47371870685987,11.252241703724838,11.06598349373049,12.8100251569032,11.128581666212245,13.390046596078157,11.74381865492234,11.222613449439486,10.971753295323069,10.354045910192173,10.474497540066318
