HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.017299078831062,11.881647342690833,11.428253063911225,11.64393828123804,10.141017486834114,11.610605097305758,11.853786792241472,10.587839802776728,11.137133098804721,10.465595542111782,11.226920240590367,12.014412005357334,12.886497651324374,10.34691800785211,10.097779986087005,11.329587424544794,9.768798317668534,12.841121537422351,11.268070497271339,12.458154097821609,11.740475747143327,11.134800062708566,11.875367612791711,11.97481423503478,11.525246702967587,9.488804803254624,9.667688812292347,10.010044468588003
10.69368587688824,11.400409343855696,12.654706508997851,11.400276783481697,11.73340337737797,10.913547124988527,11.435789225068515,10.817846063872105,10.176503356956255,11.639816983850931,11.172960546822422,11.324849611959774,12.064072835436559,10.831973348173518,10.756778126874948,10.943080015796935,9.795235485609533,11.746267929676144,9.676891797799732,10.810478218027152,12.1558131496124,11.327721552352074,13.23776915587338,11.151413078995425,11.52468898828858,10.535244825839444,10.592761713078136,9.75451210359144
11.068731095388449,12.094812353606397,12.365229310010003,12.04088670225674,10.177671036405027,11.101117697790539,11.857187607251225,10.153431813278527,10.987196518501582,11.047876135157248,12.38553181975619,11.810294177185632,11.024213824757242,9.119928621940899,9.837139956093921,10.914702001401361,11.010435682165173,13.242062850246322,11.343356359595925,13.605793167679002,13.58976103342139,10.173531018657755,14.356093636896956,12.563277055870014,11.448146501451534,11.110506635189829,11.305920853106253,11.14983561010964
10.976469823318098,13.486077400468165,14.017043568571268,11.591334242595266,10.093412519838235,10.970029989995613,12.024510816068332,10.543061801849731,10.195886249667232,11.108670260908385,12.96235016449172,11.094121114312884,12.731885495355073,9.256185735334197,10.58763821917031,11.02171686384112,10.324705459732668,12.601600841735575,9.7147423549387,11.81484337397922,12.694113372149241,12.863082452295362,12.242094155256213,11.418848621741072,11.282382999545108,9.662818251255104,10.107658346533874,9.829769042402644
11.210661856678911,10.771345098211427,11.809930110058689,10.498292478205046,11.619766756408794,11.235610424023513,12.41709240095141,9.970688108296942,10.2550271219591,11.724697328573734,12.380489232249458,12.95967051025669,12.319987157244208,9.352310180416989,10.439357291419684,11.92222111314085,10.386577215787797,11.717267962299399,11.736217739455888,12.129005075670069,12.462007748122659,11.165375214770156,13.992029003171643,11.82240037686296,11.453818779736817,8.937136637622018,11.17520013669515,10.32541923827652
10.796794872222755,14.318212117548994,12.794714052921165,11.551739593440187,11.24253781801606,10.71228047467774,11.69727682922037,10.96580199231926,10.742506657356444,10.40743394376919,12.515139387824737,10.511900444165729,11.794022212593902,9.980144988160214,10.481236494603102,10.993884338982289,10.060397005260407,12.55511651398424,11.050038713021863,11.548837550308582,13.26996605144036,12.001482616272993,12.818369026719411,10.738732985349628,10.767306693911877,9.624123507611987,10.98010296833578,11.329588090720348
10.841515593636897,13.353104802753045,12.80065438014999,10.348116560149135,12.01899637466615,11.064913380636957,13.389729118225778,10.209504062026149,11.061430501560734,10.500674591940069,11.528185845735278,11.06550860210984,10.967924508598198,10.159058537331722,10.300540545946816,10.504190532256748,9.836263242144874,12.218376928055868,11.13268157203545,11.59918392150446,13.03465179320434,10.516382649187143,13.660334145618535,12.097755902137976,11.56752737525309,10.716960524394281,10.927368368735104,10.02379035285339
10.889845525152799,11.925059206731506,12.79888739023846,11.454786085301661,11.054404175885834,11.41010611125052,13.222510899487183,11.169316362735378,11.114965764779464,9.167222883275477,11.610945296460024,12.173408571037116,12.250747330695033,8.849563750990878,10.848404447403173,10.003450018003525,10.114028881534875,12.032841252203543,10.459747849104971,10.929040249396493,12.753385372579887,13.11278579209969,11.578905174091679,11.967916216130867,12.163908693043657,9.787310085686943,12.83985593143002,10.847273697228415
10.329369009903562,12.288585604871864,13.498517923976186,11.934474182287673,11.526391361438847,11.028166528171754,9.281312536775236,9.113815332051093,9.919370384192911,10.38849844341554,12.938674512660622,11.940980500502757,12.173447781558016,8.914815387369114,10.120012210623807,11.64372372961708,10.531601540370202,12.311945670523432,10.430149767122332,12.886658540978084,13.044766300514125,12.501915952909865,12.452924911226756,11.89233383617453,11.948495653834991,10.043536143624335,11.353496407104542,10.446239313066638
11.14690823666973,12.599548822612212,12.199253016416241,10.880749050238531,12.184960994059875,10.396979214375405,12.857542289904046,11.653566119825772,11.556543666861813,11.139123541043677,11.42830139590096,11.012130813825008,12.232059355328873,10.899393311535414,10.367870918783012,10.838449416726508,11.106764734722054,11.485969125706237,12.033665117276367,11.565368950279337,12.46027531493768,11.370326463269992,12.649224218504619,10.832063426124146,11.636324604307795,10.503257762460459,12.57570984349783,9.172816469851366
10.23757827582967,12.256176674711124,12.130590752367782,12.695357966550414,10.934809673221096,9.988913510069853,11.868847651379681,10.17249705431305,10.59343839011773,11.73662456076871,12.149112244853196,12.969125663606059,12.164213923856721,9.860963707695877,9.511311346131212,10.947899026871081,10.509795478798189,12.39117030559439,11.927789053245112,12.465456047948347,13.594980427500845,10.536160378501084,10.898333649886217,12.619588263103099,11.921410217203155,9.044838363188179,12.353800062114736,10.926122598217653
11.488428515474391,12.04093858990776,14.097827509834818,11.209301988823077,11.39065297784781,10.450233032682384,12.74877683539998,10.996361550652427,9.878408631957837,10.336320831331761,12.204371264015117,13.341508564014566,12.209237930409895,10.50961265429055,10.425915610882702,11.105337289335251,9.942198977735272,12.68581060661271,12.24444530909411,11.375756542429036,12.470938232412047,9.477118412023191,11.839202964899378,11.125926185962493,10.976700167253437,9.469001886591077,10.621428854636479,9.812057410042588
10.774889604167624,11.456285400986053,12.511018141025689,10.413006035681695,12.215531202761897,10.062571248046863,12.787439548756975,10.247872335077572,10.373855008646744,10.690481514589209,12.202368370477085,11.89558234470938,11.835832883243324,9.861892579052814,10.517596109520673,10.152690384460477,9.721814908569815,11.280606675747785,10.004451598040205,11.54161365157805,12.623995437486931,11.789003372365816,13.542735195651883,11.598553635741371,11.1448306407659,8.818842508261893,12.32700377228839,11.328801467342474
10.61333257589039,11.42210700031982,11.220893168373921,11.119773187676136,10.40348285562071,11.855053839147178,11.319552954787282,12.382816549027606,9.926581539948884,10.820067459441402,11.075743246050273,11.781056656418599,11.112557690537182,10.612020277850242,10.224451762387329,10.631646124191482,10.27105248132446,11.46395345206886,10.989773876717425,11.466970490913887,13.83390949754467,10.65392286360732,13.031186648770639,11.385351867937983,10.791010326596396,11.695663251205886,10.767444144846808,11.90637853217081
9.472190963576734,11.858657254362946,12.74663948405688,9.90704866428644,10.782703589408705,10.541391888712132,10.847305695798084,11.424820831639604,11.905483796075021,10.685744574325895,12.860981610838211,12.664614508859248,11.469991706026285,9.911328283883062,10.328314900411538,10.470861517426352,10.028311091373949,12.424215819020949,11.037034564523207,12.073963864529928,13.510929985494995,12.198997575591056,13.35248252577343,12.124860774232744,11.80739363552145,9.79935934781614,10.6650236088391,9.926797352623304
11.22646535441601,11.992842675853515,12.500708811469124,10.816478842436414,10.660404230959227,11.700764081150579,12.9946295166054,12.089595785434742,10.083118627990824,11.034416185548407,12.422621671025855,12.103835350726303,11.723258533585609,11.415081976453289,9.903968116498332,11.119625628982337,9.319282597868504,10.735114455808318,10.975676328635966,12.553608247367336,11.274303301564252,12.485253572353493,12.365419740557561,11.85194083667893,10.456784327184568,9.099233680338978,11.331901312004288,10.542360159810558
12.030815490266404,11.579335132724234,12.466268504527685,10.707996154729864,12.405229421202248,10.988156082013143,12.415019417560345,11.491780952554903,9.16388607948985,11.387992890111297,10.846028173866255,11.730875126893064,11.646285319992133,10.525632525073934,10.37756863761946,9.362972137815154,10.912227532227595,12.417697178062513,10.71185830404965,11.926895291068847,12.052475429506163,12.424988431882634,11.869884325193977,11.495396242693854,12.26134329971149,11.436535138479282,12.594529310752586,11.768029426779643
10.212613369736603,12.81136114400753,12.642283945909867,11.626414558958722,11.182505550089667,12.782601815327096,10.18321480546712,11.754738157064628,9.673656682817983,10.378107748352424,12.80106706371866,11.440706175809545,13.566136613072686,9.082010641251665,10.822848207741997,10.870785957813228,10.898720892084585,12.855791105030033,12.443676160045008,12.53830256884791,12.282910386552226,11.93508135300982,10.910841904774301,11.711147722031786,10.926264114200716,10.419480323567779,9.590292004274986,9.845813384125384
11.326572420691734,11.969291950518656,12.779945207168012,9.787210603433808,12.130816216078037,9.661683091944587,12.226231350291348,10.90457983841545,10.867049590030556,12.556313503381393,10.944506670545179,11.614240975078161,10.604958325525995,10.234061977008214,11.028469643764126,10.883029614983796,10.311893872454704,12.467145305741017,10.65544570350927,10.794283189785046,12.35259566006859,11.319327465118805,13.312439274488867,11.31225892140042,12.394400982756933,10.618249694719777,11.449966005654298,11.1990090271347
10.198630534860882,13.097648000696172,13.11644930869055,11.599979193220086,11.488157782036073,10.422656279542489,12.153009674766228,10.749905598916062,11.524053147109004,10.542771742899191,14.063250182537036,13.241625508875426,10.573685161515549,9.276129660917118,11.011787785799692,12.451066814318983,9.479115573383744,13.016223779683937,10.767569459918443,11.286151729701185,12.498368021941829,11.28775034056595,11.567419037846168,11.37468153859235,11.640571227908978,8.798910751757756,10.878088197934465,10.863680313018047
11.018123289077344,13.331130913435809,12.41934866484737,11.478306521606012,9.47070957979656,10.417677682378276,12.861042172998081,11.400726511249932,10.47308368941247,9.936038875458568,13.183912591610651,10.827485596398718,11.595666800647214,9.49613726349903,10.004915106517018,11.459315877515795,10.473447990056073,11.088021734820442,11.527937225897492,11.976783569865946,13.44045487593399,11.274236574170422,11.384718012620826,10.103758467270326,11.249820413734223,10.430431996050002,9.897697622641317,10.046163642513026
11.002337888133953,12.499516963809787,11.605679982539886,11.427899831419841,10.198082074042384,11.016046255362438,12.87718249305268,10.637542888858484,10.975171100191865,9.76386381886843,12.593098515379408,12.193567849535691,12.295216212531098,11.074261834460497,10.575802100306644,10.184518838184326,9.628223194869216,13.567289054739263,10.547017400131294,11.67531213994842,12.458795564691165,11.234938771839673,11.745581559363112,13.087699602279503,11.672582366559324,10.688187323332809,11.456520035346433,12.181370835394015
11.187167646936649,11.77235550847769,12.311659786497772,10.787071093633138,10.5050534538355,11.043863241132554,13.166690229186832,9.813529605891222,9.794294421097161,10.555125959619678,12.343373666265911,12.02449812727031,11.184169231440512,10.027503850268795,10.490466099543141,11.036715214284193,9.965648898033695,11.812646472505863,10.963716313131478,12.064299149931122,13.013951544412285,10.478426181719396,13.56035037935356,11.577972083221288,11.70849111113688,9.852980640189024,11.933970060201302,11.82883506283252
10.582804800089404,12.323232334824919,13.47825202268612,11.645860499212045,10.914129397211951,11.73153070184307,11.759506213620217,9.752161979259506,10.744922814200603,11.323066938548289,12.9813180866461,11.664986783580261,10.861955628165614,10.479369470573443,12.203543600354115,10.454696063002203,8.259842961242082,11.144030125135966,10.003983429263664,11.780336854175529,13.13919803481177,12.642034144965312,12.150868363011263,12.839599734598284,11.204834110950399,10.863853494768238,10.860340206402583,9.84253995034646
10.693747266440743,12.724556087982352,12.712007122479077,10.154713114297358,12.536390822964972,10.693737907411695,12.023162954836316,11.09565522008652,11.600727304023817,10.202424978461279,11.67453041478647,12.639385403956172,11.264626493634609,10.340228076678107,10.50158007186501,10.41994926003894,10.055796387716116,11.955207052020093,10.22915457555984,12.229038007020742,12.90127226944338,10.114693583040577,12.62755796812766,12.537935433486249,10.280575511510033,10.564831413081581,10.233190688701393,10.641675409888695
11.138332222084832,11.932809805515442,11.5418985984235,11.245434128855274,12.296860773589156,10.588336930660052,12.318961101692365,9.733208944926977,12.160585348591683,11.817802265140402,12.140504500729005,11.840085098132361,11.14088887779491,9.247912977444805,10.17895933395559,11.675595079078128,10.397131648268095,12.28139057290948,11.211615210975014,11.912780902803465,11.713399861076827,10.749906288054955,12.101015811299701,12.518255940188455,10.669168590586475,10.06676337644589,12.213943721991104,10.91624836029351
11.829741785023346,13.439187643233621,14.22270163444197,11.463472112634285,11.00304414703829,10.932245862452929,12.601314721901286,10.948765745547279,10.368162842639505,10.623919430367197,11.319177058437425,12.901262942017034,12.265712524063357,10.603679655223951,11.196457276029543,11.81469864203764,9.296201554637463,12.11489984769319,10.95571149813551,10.91696119620106,13.040981367396961,11.138445362507332,12.7186922581246,12.84611524206152,11.74979167506252,9.769422249631939,10.670884822345307,9.810776485974884
11.204049930578659,13.351058538001906,12.327566896618041,12.3206475253915,12.411620445731721,11.286466155493933,11.33311172879754,11.237320640445523,10.207822029921973,9.881840287127922,11.439257391328757,11.703470936986594,13.250739935776263,10.291928600974126,11.642284945551411,11.077687969818806,9.820832410302915,11.723877497163922,10.581393505836848,11.532812853390082,10.812699274104117,11.5005288322208,12.892614028644864,11.937036950180476,11.904985273788077,9.966413148924067,10.810422785584015,11.163079963433244
10.262872233311075,12.414636382587029,12.483124212440059,11.378808477904078,12.51362363488808,11.48292941117382,13.228266263238211,10.12641960569667,9.803046502725072,11.13800097224073,12.27047326107244,11.845449580572948,11.271899939747003,10.916147441314372,9.932051821674385,11.041721805533058,9.866257126316649,13.172707307384822,11.146300680349887,11.59664068491975,13.122859640796058,10.499960227292744,13.511476725839819,10.602324520243567,9.838757124097858,11.54921233614102,10.429043623661174,10.524643104871934
10.711057225695061,11.027980473655585,10.675634160784846,10.349595010251237,10.858227389985696,11.412905538605136,14.550176348844952,10.689917052948596,11.32762338769623,11.15213694729037,11.469268010371211,12.56413838579617,10.642234279847345,11.148080312007862,11.24962497328344,10.488663959435215,10.057932739544468,11.31408249526443,9.859424642647083,12.146001293201845,11.980356687060349,9.412117476943845,12.961771325211505,9.198063586020394,11.119019513249306,9.21848748026711,12.342682442177512,11.520085089826779
11.765782428238523,12.048401006177574,11.92948572068312,10.82879411655619,11.21520010132277,10.258416692797786,10.7828010622667,9.736149993345794,12.143922047088227,10.60381303448503,12.706787287623543,12.191243752114257,11.938251947602879,9.52168678812422,10.888884843084796,11.42274483481497,10.975657329260795,12.628723385597873,10.741746069392697,10.967064081918888,12.995099289780732,11.547640237549242,13.733796677268568,12.344528670703887,10.756405809787331,9.824766856586974,11.461725815012327,10.262813120516338
10.67466870298087,12.918122595317518,13.563653865155768,11.145723945547939,10.471796201210918,9.977853892137361,11.008011121219285,12.890857004988069,11.128345734035396,10.949188712639222,12.265393644136914,11.576566436123352,13.25487308639973,9.43599860778065,10.10722047350075,10.950696176720461,10.473100623866822,12.254591860786448,10.394707357415996,11.859821949022894,11.400112077053917,11.8245182364897,12.72062227272783,13.059870144530665,10.302168375593979,9.478984214742283,11.908099174183144,10.124106419010383
10.703122541387804,13.07408820560202,12.77353979589688,11.881529708979228,10.52991722510475,10.229789591940461,12.142808061923965,11.131716242287554,10.941061165975482,10.522715529692032,11.639274495673439,11.181387901986806,11.272096833167653,9.75989813500891,10.286294551937969,11.129789272199552,9.531750535777388,11.748988282339644,10.703561880864187,12.077902416407955,12.685424533246406,12.777735612910684,11.804425053487304,11.004090625549024,12.40551057626013,9.8543576036694,11.845658396174132,11.22119604993467
9.970772268523401,11.676709329391736,12.382745833005211,12.360960364805582,12.285158802484142,10.817024713516078,13.652883955105768,11.110851543187188,10.607038819980636,10.619868274475309,11.902540709592113,10.678420770418194,12.23282187016211,10.932005031584113,9.992528980453597,10.34811156690615,11.29266121676123,12.893414831243195,11.24857472393905,11.390630370821844,13.341131036590314,11.953135957419498,13.59706587328293,10.724016875102459,10.869865061311483,10.140994280548508,10.324590640948918,11.410974956005443
9.649435177230487,11.152175334944502,12.345209819428216,11.598054997779169,10.158710662347445,10.385681557138863,13.722871055029987,10.968198245465212,9.250088365945523,10.077401585440896,12.381426453548269,13.200800548408171,11.612190370251444,9.200078511311707,10.17188976221827,10.252690111073548,9.055232368962763,11.192180019049385,10.458637411290665,11.762118933593921,12.559678451563906,10.791214503148254,12.039155484280966,11.026089273068086,10.63605738430046,10.845149814758383,11.115730153104291,11.60583773360476
11.484693908168166,11.633216834105783,12.766603558958561,12.153185569885578,11.29057845467227,11.21129746321135,12.540797158475078,11.571773379947643,12.055048519032312,9.443976597731773,13.051777625882433,11.96439797155626,11.43261793534429,10.327670135859066,10.165040706058543,10.348981283077574,9.084215860879972,12.959400012568556,11.904024842949015,12.061925919666784,12.38054017518769,11.21581683774209,12.027417327301768,10.31920182399449,12.864495449646357,10.267152642211789,10.901805773024257,10.630320627330244
10.838056790186988,12.475791750429728,12.932760007923816,12.99711865202292,12.285614396987642,11.846710469256456,13.888124238350066,11.077906768357325,10.149901655513982,11.677434498725077,12.551755844855501,12.973510769126007,12.820295955974027,10.045890606032774,9.998225470523035,10.70275288374891,11.059558343529599,12.218930561738302,10.502442723564606,11.544711307242919,14.220208013517125,11.932896507780546,13.694645083387696,11.603799448894366,11.246260894391,10.106092774648012,9.945058465329506,11.078877455315217
11.36230161749733,13.223882072841288,13.713311061306616,10.565590901259869,11.933160060044349,10.74336416646418,13.331473972640788,10.29502225660158,10.66738967243698,10.503136864661169,11.711197690666609,12.182527468216875,10.540102927965687,10.24078969350058,8.750951015272152,10.660415241070988,9.633063027978281,11.52642888221773,11.320375138757434,11.799276119158408,12.429967133506025,11.054257896825842,12.435808928442,12.27959110843923,11.976214473297533,8.703886456883389,11.748301429067315,11.345497898054427
10.443889159924119,10.40634457483329,12.80143643846428,12.176307236654646,10.589634594111208,10.561444318056376,11.210701408983725,10.352241392505796,9.78783615717252,10.281971661427729,11.375556217912479,11.045988577091293,11.727409212094845,11.89385809894423,11.59324064985111,11.479542923378242,9.327644665361737,13.059814758610251,11.58121297604693,11.112840455160486,12.648813645196745,12.0639627598142,11.930252159308088,10.977355243991095,11.318117172460509,8.68453977676262,10.998758757819022,11.371669380041359
10.266799360668859,11.643223118511226,11.873768279084436,11.017479428714411,11.589116067838702,9.380098899361707,12.189600406223247,11.414443503375477,11.714301315875531,10.925032497125233,12.556063479887888,11.878899420941178,11.286265903396094,9.74367660248692,9.933748654777773,10.394599585268377,11.388740640263428,12.765387473692988,10.167273534397902,12.137982786801231,12.241024728957546,10.906368899495304,11.258048077196214,10.632576464015983,12.166503894450592,10.455243260726164,12.3141938237976,10.111599895402358
11.444984758130477,12.195602177426203,11.734850691364347,11.711958793480644,11.366879271570948,10.81503663561035,12.091349641900766,11.858898495111525,10.11608123223812,10.968871388871232,11.7326136176799,12.364913931222606,12.407836317858433,10.1650776112953,10.237104227898092,11.160289182071411,9.296539520565538,12.809811346197625,9.97473398629322,11.580682735378623,12.910420983917076,11.407762600017277,13.677353415228012,11.462569533369898,11.509400241184135,10.565123367092813,10.806705529254241,10.042956257778876
11.267598756897891,12.009129848398446,13.124750715031919,11.30270719747155,11.327641764966604,10.655058346803298,14.695697939414227,10.991793084205419,11.136098437945787,10.76290410609317,11.900421390668871,12.60650602347843,11.565322978426897,9.869204844327525,11.818147902611665,10.556317204874045,10.891846162140151,10.84002624273227,11.960475125847708,11.556327458259302,13.32473811362502,11.61460145741031,10.808173884313783,11.420392615844772,11.684952167140102,9.709408111597979,9.989642735412733,11.184654811255788
10.557320397862199,12.594703342810552,12.569683580311944,11.53154089434746,11.162275745588605,10.603259603234198,10.960971573182338,11.94921676006161,10.799044448171149,10.163669403463965,10.608728492329277,10.704291495701737,11.778928713261912,9.012832291771964,10.883034304960754,10.918754415995956,9.536424095992222,11.571590488547569,11.415605165405676,12.92494908853663,13.994251266478384,11.139996061166668,11.857137264633527,12.089996355140087,11.509885372966234,9.171909151433422,10.837694145100457,11.047637737620457
10.986918059200736,13.08955145956372,12.76604045995619,12.245141884692814,11.055339825792514,10.251076908198952,12.03885065576574,10.927095472891297,10.017623055127508,11.472857806077451,12.086112947173678,12.309281104854671,10.731914835119449,9.819332486659938,10.10668043794816,11.237635382604632,9.837560753422434,12.051750143730043,11.078893285472324,12.287889520309744,12.316339350979712,9.189943990698168,12.011031203656152,9.82472798709197,11.07067523007751,10.67923827619157,12.308348117923504,10.851981607540155
12.125798487584499,11.79064429759706,12.715371894917226,12.088524128050757,11.856383399068052,10.56375522881741,12.05013208299981,11.102861447336885,10.402651020039428,9.87943970802967,12.458439465340014,12.605457055873993,11.429763724622907,9.467532332083247,11.044797154923106,10.326418226916328,10.824956957958698,11.502566004322373,11.68349955797127,11.310411363994644,13.435041127442108,10.682933747855238,11.937692919090741,10.50031472771672,10.870195148461924,9.514980955111602,10.915939687399172,9.466501016004752
12.69767139126521,12.761518163691962,12.203441971741995,12.669281753263103,11.72340323869641,10.64903383280871,11.094405571498273,11.019443273527786,12.79796449898293,11.554199982260464,13.106613497765842,11.542225071405515,12.536328294732243,11.470623417412684,10.138058278971886,11.474471107802163,9.059825194548146,10.66103430824326,10.389740066072468,12.980738443217444,12.624313908800026,10.696252111372266,12.143915658456912,11.016485908056048,10.872608995726223,11.842501425663633,10.624369480876037,11.571001581537002
11.915336447278658,12.583959306508193,11.936698693565038,11.475342496486796,10.044783457518747,11.884878433992789,11.641564120212673,10.660157630351215,9.966315515753926,10.989871195204264,11.67705922248425,10.478216454410775,11.481045450211449,10.447941414300983,10.582747422328147,10.441237877368595,10.045304587293277,11.26879010477131,10.310574883218926,11.46840446116759,12.990981527123848,12.84554849609447,12.573491048149162,12.140355979502756,11.987758201780744,10.581428298131936,10.87953448257347,10.956019287592683
10.532525337498404,10.087253888873114,13.296298145251289,12.330791031320413,11.716400405726565,9.8490786999872,12.81397447751,11.273350196500237,11.542936283475791,11.16689691371684,10.683095410056119,12.976520080008328,10.30131537623154,11.201487444631525,9.909887209632725,10.265542198128237,9.603683522841667,12.696089445324388,11.427307478269558,11.475703192280386,11.320223626547305,10.979238794243852,13.144986965848954,11.861959389626424,9.611943375132078,11.756433021321545,13.318366656772007,11.056736013347887
10.851332978162445,12.743146011580713,13.234801697605512,11.666648643529687,11.676239343212846,10.779605577886775,12.584057634090234,10.133515467306854,10.75182782232343,10.861310943799523,11.47560967176215,12.911946592802293,11.565501240603759,9.42453700202231,10.068244739747907,10.231720492313023,9.589888238734448,11.82774704370705,11.136333558468099,12.250798228975386,12.198566275482897,10.77753912300427,12.158599410183628,12.118251060113007,9.956171297474112,11.625404040553939,11.298538839692235,11.026332940785009
10.55727784593007,10.162500638920914,12.358915815356497,11.849463810604098,11.683702580365042,10.66965738044713,11.810193119146131,12.575271445228314,11.012705972144138,10.315235409911237,12.547531275935237,11.19712278940169,11.856511939987758,10.860071258004009,9.330678850251708,9.525975849447155,10.064536212774712,12.018674666565515,9.425426027356712,11.530261483864422,12.615628098495874,10.916145778050623,12.93680215501044,10.924194140517884,11.076935559212119,9.872883185163403,10.556398305263539,11.225270398860715
10.80966791228725,12.65815045842302,13.610458524738394,10.231156315742158,11.03713275426765,10.726762777686206,12.758723581957032,10.918017799097038,10.422713831783048,11.873036420737733,11.91802445559746,12.569322760718443,11.48855554479745,9.946936968505854,10.535528213043147,10.058239326994427,10.61167777546205,12.108742202612403,11.742273961371302,12.292204321819318,14.086284915192866,11.080535840550429,11.340192412980507,13.286098881725566,11.685865415735508,8.989772085749468,11.750686587183338,9.132212862916072
11.198023068462525,11.535568164772464,9.921139612031734,11.015962103899707,12.048927312221311,11.216942409508833,11.562251046594673,12.210138893215927,10.806517068559767,10.971376872609419,12.536696100641693,11.709622308411728,10.374400283170727,9.17495962469026,9.720614418627335,11.241053662260951,10.193508281474424,13.26810345709824,10.806542747393403,12.346336399174158,12.403986621576204,10.814028271380032,12.656572885767087,12.78280713998402,11.60561818763264,11.542726507018733,11.192748642313632,10.7619652329397
10.05956958764651,12.60102808160283,12.906212163995528,10.909374974536314,11.818822756549231,11.627914650881102,12.167682676950013,11.21113635569426,10.178838361925136,10.750371374042913,11.003071162874434,12.225946933264398,11.94465956952053,10.316049215021078,9.669177591779874,10.45984525240442,9.811442090817119,11.876579035755576,11.340911589922136,11.81755596135887,13.293337822619677,10.875621105196135,12.47464442854741,12.73221573623157,10.944402377209826,10.40163461377278,11.351973631217263,10.837912645738035
11.048926654170433,12.43254139753563,13.854736314186347,11.68163320912653,11.417949077237408,10.955729706689466,10.080275117888332,10.759029238366567,9.959187170606347,10.310313164684482,12.219647600196321,10.720868396869795,11.622159467635385,10.078295528899002,10.126123970668667,9.747392290123747,10.33107318226703,12.154193479176369,10.902606198678495,12.350406807925392,12.410423147156205,11.478055222888138,12.898783886944603,10.586210596173345,11.028856532633105,10.12481847092426,11.655629114624837,10.313618369095622
11.228587860995416,11.757798219694894,12.693029446665639,12.226915068891445,12.156839056458479,10.372728229556673,12.54803172941049,10.77537777366313,11.089773520712692,11.188236447958076,12.362138320507368,12.209147029343882,10.520013289930635,10.78814630928665,10.357201715585841,9.897482278872483,10.346545684629142,11.916046123517054,10.700065987593241,12.902067560498951,13.438298982290272,10.25393050262021,11.367543393564445,11.67817461970395,10.508360419223656,10.38648362750606,11.484745158026394,10.51162837648582
10.268651895222627,11.48423121616861,12.704134663946945,11.824956790628969,12.172973726890008,10.229678228249627,10.132828210552045,12.405815917004093,9.932309007383772,10.89055690195236,11.290867664557428,12.59188817947726,12.979794929758029,7.857946500701358,9.987089403377764,9.343987066123361,10.260377223444047,11.792282903489303,10.996966441613978,12.036446141826946,12.338405724590888,11.69041323514824,11.018648507047134,10.384022886871024,10.829076461957326,9.98311918746669,9.866131775390436,9.391257825898487
10.318660880068723,10.115005121391171,13.487858700940802,10.79144024176495,11.287668242383678,11.432234976545864,11.342935329367968,11.199339327219118,10.767039786463135,11.052890194331097,12.27511944740264,12.72635700372955,10.509016468649548,10.211638252348367,9.426896884991983,11.076096319127885,10.468163901423098,11.500199617524473,12.099752721053855,11.619891839955963,12.848107760203124,9.810353066305911,11.005290909574098,11.32390804935875,10.881558427875406,9.76244542533649,11.105225976696001,11.726001460211164
9.536177246155148,12.275590636593869,12.160503704000488,10.740900575455811,10.613347638029866,11.637592137181423,10.929678550645262,10.766334671446103,10.508976628211373,9.761492650945316,10.360026429973361,12.356697822710936,11.233146742423216,10.889450159389614,9.806055509015206,9.74732322667195,10.908829292811948,11.950941335034065,10.0472470165381,11.212503022270726,13.073268902891744,13.619933064659698,12.199799678122345,11.291269120304957,11.615803155377606,9.873236487697284,11.852993347562782,9.827453245676015
11.83655661306683,12.443208549201696,13.873418695464334,12.119525081457898,11.543892565168274,12.852583313278174,11.141458357186128,10.497285549353096,10.870323841771429,10.577982052422916,12.976899574290602,10.756430399250249,10.993275613378962,9.580654934825194,9.437851388417148,11.166508535269456,9.585459224290341,11.522137478354008,10.120690358975788,11.463333088026939,15.091860714269007,9.474386198698243,12.375377860408744,11.185958628645016,10.97184184719243,10.336116703633907,10.373936728833423,9.902283007137678
12.174747219619006,11.345089464947701,11.843594223119828,10.60575952528065,11.593738793229921,10.247302259401811,12.860733385642767,10.470742756122409,10.124533675900496,11.005485672683676,11.9860870895273,11.974376101914453,11.268100219155693,10.762017993247396,9.577284965959986,11.735746216345637,10.08584201070958,12.604829136656253,11.527939511854642,12.633942427927712,13.0272177309688,9.96402612380649,11.930393994521808,12.13227814334007,12.313147681292882,10.186661552143933,11.135312638304246,10.36569567957331
10.383948834270125,11.863057331870028,13.837199149523963,12.155500974601646,10.977456352517622,10.259701806330323,10.670398595415037,12.020444298897202,10.579439902920003,10.76897143737541,12.418955839769962,12.266270822830956,11.03440939718743,11.343301449612985,9.073904832485738,10.854586684335954,9.955163810373362,12.596030401899291,10.799082346760178,12.724626335227203,12.741855609023371,11.681355833424599,11.25539635732158,12.168391924189727,11.238686813034578,9.193384153109207,9.449890010365948,10.166553355584595
