HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.897540125985767,11.320450719096222,13.241545383195257,12.175246140935014,12.25806397703902,11.274738580490396,12.011374908444566,10.385200369696586,8.551430050309946,9.23561075930047,10.78365975034163,11.975919944793214,11.364463121770996,10.073764620147983,10.566304712878809,10.628148288324978,10.93141846835345,11.985546864193049,12.31790007764106,11.254536820367864,13.824263976689247,11.505221669304438,12.602177907871422,11.67205482153096,11.426462498562616,10.620640228798896,11.070857110167971,11.235588469015534
11.026665909129493,11.65242142784307,11.654130127014184,11.800727557290136,11.508427831572137,11.371845335849965,11.009541141977131,10.695889735046553,11.383914909433841,10.126738286089326,11.39914019763802,12.506630764987253,10.599298114091317,10.468183497624018,10.565989902777268,11.042349599973537,10.259036427117868,12.357053850084544,10.886563221810551,11.839825822132118,11.283875298605592,9.863569618227018,11.1478262254228,12.505114435352315,12.125459592859793,10.198530843500086,10.540803981022338,11.97724589347835
10.923626247621494,13.001319716852034,12.654576998643781,11.751848969074917,12.812847822722444,10.567533197844961,12.689886372621034,11.570817073804026,12.284177073346617,10.132045953102553,12.179938843489753,12.776305651144655,11.914941444162336,9.730590930578224,11.30987267136797,9.973999041411911,9.68808495242042,11.878874383799781,11.6049361798632,11.602046995586031,11.666264434666697,11.44341548864672,12.507900490783927,11.568057715535243,11.316586695069484,9.209080010253333,12.92177398509587,11.372922686542102
11.108439732620882,12.893308241419767,12.027017565849025,11.626587497884232,10.350102560859037,11.653217015604982,14.009947193327298,11.080302518560439,10.81831002297624,10.934472867562079,12.477586475582786,11.514052377310273,11.075574126640504,9.478488333104986,9.803682426296659,10.806476566908927,9.433519771970996,11.897112921386173,11.606055549563262,10.91068989992033,12.871532960181401,10.747488079592399,12.546754348923347,11.177724907404327,10.864589775546534,10.263842828967478,11.8550426696732,11.16137321576183
11.563856761026539,10.39235793455523,13.173580151473498,11.658664555890478,11.137457500985724,11.88135206906269,11.188653806432526,12.597764607491186,11.360939140375816,9.012571686297585,11.143620019299934,12.943013350465751,12.058080245110048,11.00948301313877,9.819322685957596,10.101149407514555,10.937288322151575,12.362040710291975,11.29486343112685,12.08207556771236,12.004672375613318,11.004445384574957,12.812110313309192,11.90948281237647,10.709438647670552,10.111042891488893,10.595484778259769,10.738013602812138
12.15674244690556,11.81909137009587,12.305472267205399,11.1749022580958,12.06417365933206,11.116565159111117,12.118556011224442,10.39700189430313,10.710727593284487,12.173751825510521,10.338354924387954,13.274886482545051,11.721708441602416,8.641555777813203,11.029516362181917,11.360704126957277,10.0912993234378,12.306543996418432,10.40173557554696,12.445111556915359,13.161888387398207,11.499622573844622,11.086944586502034,13.198275941438816,11.46457642897438,9.520480271631664,11.377420426392385,13.070026979833319
10.24608107124462,12.258914214140242,12.206948541340655,10.846804777789975,10.630072551441259,11.661326482846997,12.119998877955368,11.19926409657084,12.334981604243362,9.836455223061218,12.450681925377003,11.490008991256602,11.671387125242381,9.861874855641815,11.04233722018395,11.021311582761395,9.867390942781538,12.633019835862536,11.80413808008749,11.717267988943043,12.872802134181692,10.523270392131984,11.216350554985729,11.87045627815334,13.017806530896802,9.935526561068244,11.548859473248687,10.748871723006364
11.339161611118863,12.761134282023047,11.958884825262711,10.908315206701097,11.891008502708317,12.291197307161129,11.246578001821556,9.449538897209104,10.696956661791244,10.662002295621575,11.701607094415289,12.427523497821262,11.933924198760204,8.935844153962186,10.876083403725707,8.8932294274098,10.546047281868853,11.831582892413255,9.818881250068427,11.634973629300582,11.943607234227247,11.896033658423352,12.46804732789365,13.602872124879461,11.400392015349382,10.137564659134906,11.997937483387467,11.250719129025406
11.687623389283727,12.19360669039931,12.247607073453402,9.920935457914148,10.139166203084027,11.48962203773733,10.667246575868925,10.973405203510643,10.868267572680129,11.45293943855866,11.649388103222522,13.330241313216154,11.822138280093599,10.487305925353061,9.984899560398459,11.25168887385052,10.42363614806608,10.993749362223873,10.475020976353106,12.526932350859996,10.963463232748053,12.445239022239665,11.964343297147353,9.996210053834917,11.696965684683203,10.542500283543163,11.933344704591088,10.388184069900428
10.97217617847008,12.87850227243127,11.921079830690568,14.031541950130062,12.160126996564777,11.474007398187496,12.78475930821977,10.962129899198613,10.17169431092056,12.057394509765594,12.666886206925707,13.121645780891168,11.543839666831374,11.065067142898975,10.631016798922094,9.839715310139255,10.451667074202643,11.822581898051592,9.497489999256155,12.253953552914515,12.14625187328965,11.253156506709214,13.020590317085198,11.712964860450391,10.258151243801633,9.935270338250955,11.874592543568333,11.207050193108161
10.89808923766864,12.427915160915228,11.489798890865986,10.512824444838165,11.049174116926693,11.615668476891534,13.356012880238554,10.554972384117526,10.856402270349294,10.399114094997909,12.582783497297823,12.533667741569475,13.150049931699963,10.385331419266397,10.032180662247056,11.170304508512498,10.259045989256837,11.0394055890983,10.923751239645917,11.350527513974763,11.936483143973462,11.560342186609176,11.894596688818103,11.250835432365953,11.083464977860173,11.298611813344923,11.051697357833412,11.795425283767251
11.412057099607452,11.918185223832438,11.241535967314459,12.211515224504737,11.506447496941806,10.950036008720431,12.559747934619072,12.101861707818442,9.968611624608561,10.132060155580943,10.020866156524631,11.105980605014143,12.3655294842353,10.131601884989717,9.709978309542258,11.792365772785423,10.06644703435389,12.548955752529045,10.597783092554032,10.849429003082884,12.687762783123455,12.212325385003856,11.844985025008043,12.240398028214546,11.360986121510162,11.525461040881812,11.19697577474347,10.103066829704964
10.396994624840975,11.331036242896683,12.011154500764203,11.18228236852436,9.83112424979829,10.587896156217155,10.573642684975523,11.06385841778506,10.973230489900384,10.713673963507809,10.85958192449408,11.75550764216783,11.86358238036139,10.162616459806987,10.449896816537295,10.62167095834926,9.44273929840222,11.35716235014606,10.906458450350849,11.717801652967513,13.448866902455972,10.749728020188128,12.131636253598614,12.11669340852984,10.524008205356397,9.601934525048858,11.816255091967133,11.770477909517666
11.316761780043912,12.146845051106915,13.156820398678688,10.625221291763005,11.429257129641986,11.11422716769929,11.216307134204822,11.774448822743912,10.350187896661,10.7461049845194,10.585558785421746,13.651681292251084,11.016106219131697,10.20155136484068,11.449986288081986,11.338693480374344,9.009092571075636,11.48258711179706,12.275276135295032,12.153686928886021,12.137454593978195,12.09743807623469,11.233085483923624,11.741319155482064,11.366161000655568,9.77025269562017,10.285973281552529,12.781088288538779
10.68469458220095,13.602962982125526,11.998524480138162,11.241404401039194,11.188304146675007,11.820315598585895,13.40184027432755,12.158913287698374,10.540928952938179,10.455607334815976,11.984571115636085,10.902320481505251,11.144991150877587,8.185386991350708,10.682797452585014,9.810431393539076,9.67814533925063,11.92030571005543,11.405617316680042,12.439443013154163,12.132297378689316,13.030369041094247,12.245981325196096,12.27373423634489,11.532031702406641,11.351989476986143,11.435055969326811,11.753254876357957
10.847227611820005,10.268269808131638,14.509198473581163,11.875658145422664,11.408326633322462,9.866872138950539,11.878722914648344,10.899262449165281,10.79428717943034,11.098230235468748,13.915793343333764,11.061606880065344,12.006096839024721,10.609229893902905,11.265934747702739,10.73907317558472,9.044957486500277,11.602521678332481,11.33099568449664,12.141204472119709,13.352508821924454,11.102587595436283,12.94687663860129,11.643600847052241,11.811195967955582,10.00090635664166,11.32006871805082,10.8812997369384
10.717032479131515,12.176634276000605,11.945614749404784,11.107832618988429,11.066699604207281,10.784542566902338,13.881860922583286,11.5110857247563,10.554658882197419,10.277250235535867,11.179300799936719,12.794830694147224,12.42435730490471,10.08371266886309,11.117285397670269,10.066506219699976,10.487356716675396,11.711587307783988,10.232597036530171,11.332743439967233,12.004972049776889,10.954235666503482,12.292578932181128,10.868023796192553,11.267824910498973,9.72682968622777,11.883897007584704,11.227232229604686
10.846327672603183,13.139718697162188,11.83994760317761,11.760414992948546,11.781748706092738,11.298570081823687,12.111773298945534,11.861222017572647,12.194418914618513,10.371850432292034,13.111062418359674,13.148640480923087,11.127932678667477,9.608551076131471,10.805757414467282,10.8680593342504,10.193562607690229,11.455027533704023,10.894123121739545,12.255762036576483,11.697081005233189,10.449400610835664,11.048286810496947,11.135963209627947,12.088079594629734,11.755438468316221,11.418237499903109,11.494540545579996
11.938380411138462,12.581770942370321,11.184909562044306,11.382006320263452,11.360700830428986,11.662193535609402,11.897827444570945,12.59590058971673,10.32196879065448,9.774858094462395,10.385497189945161,12.644541040818355,12.096485136137188,9.081693803977839,11.16684484391505,10.539830577851541,10.59933403989332,10.586567997529412,10.733182964240113,12.100281899154197,11.967921188086788,11.359650013766238,13.863220925450129,11.84148116281784,11.058446492916797,9.900700396911342,11.989577326597804,11.80967555587643
11.768519063186302,12.841359170411158,11.08031440096112,11.745243992895295,10.109571049624341,11.32067975304542,12.440020173219953,10.9435413835357,11.150587456588719,12.310261711649678,11.606879866183256,11.508425335235243,13.447083907005993,9.926554532292865,11.932800232763709,11.238940470710459,9.988324549792193,10.279204219352158,11.651253199394864,11.170826076155263,11.412812752287266,12.569159363543452,11.650808120381178,12.056093926769712,11.486427818526726,9.713815584976201,9.304095617724494,9.950120603078686
11.688961155323959,11.301334613852003,13.638017798638126,11.809882267101178,10.139245411642072,11.815213759841365,11.598900593504192,11.644422291018987,11.282945389752367,10.463900430342733,12.007626244665571,12.031002010885043,13.344000944295296,10.561610315937807,10.72410149012038,10.29087425437241,10.360697518563528,12.500200409994452,10.707726468190328,11.349647888031601,11.160399058902847,11.375324061636375,10.820334068824963,11.778467749101456,11.452812501399984,9.716271592026702,10.727953578264449,10.28311263407785
12.125417057671726,11.053290018208461,12.244201822086968,10.973224261603308,11.325590619519476,9.540548627872074,11.018257378873372,10.8581158169006,10.885629009747005,10.632445225352471,12.872092457359086,12.851546677281446,11.527923732917642,9.911337993729775,10.601378430757977,9.989462154097293,9.793460552085422,11.147000114926797,10.580542138893241,11.256127775229674,11.41509999109255,10.819435658415538,12.336347180365097,11.231885290455661,11.387003835388596,10.511200550885604,10.816199333659346,10.709521771502612
10.862037312963206,12.691221764720712,13.642350084021544,11.812328057145576,12.2254948057052,10.63006767461061,11.947041994722493,10.965868838294938,11.332644141910336,11.589111005366282,11.946301712230673,12.72520531163371,11.66695666180595,10.800270909853847,10.491546460914117,10.527477959041821,10.306086545896948,11.12266790982635,11.555796391088444,12.33295891403747,13.30758245410941,11.574225684993166,12.35293529440271,11.978282416371197,11.368484616669006,10.653556027037734,11.265385083071898,11.676685276880214
11.214499923837367,11.514392130025515,11.352488283767523,11.987344639269002,12.655500397185508,10.706396652013627,11.616596735483546,11.552706610546746,12.33989182118426,12.212233281706961,12.49611242876521,11.62301557546243,11.089208072341272,9.861401668856042,11.00493967263496,11.427488849977673,10.07540118500398,10.639605353562782,11.032957014574917,12.495341211848285,11.579483436199025,11.349897055509418,13.081400956164181,11.144603839896643,9.634993739723697,10.607102912332495,11.218900984394416,9.567642718581691
11.95084252387908,11.153089532258338,11.80281880254768,11.769464112262344,10.992743204837737,11.946584655475933,12.079733020339972,11.124773983774196,10.670678757696063,11.42118175639254,11.298403606782795,11.62088466640077,10.503908891488061,10.432969467423018,11.085269398110016,11.914914805024889,9.96916648465427,10.933378198283489,11.213003420723727,12.515515443219108,12.456139753051993,12.791065876226885,11.504530318912801,11.014911852632478,11.428265250317006,10.91548323080224,11.73324282634367,10.28334209414153
11.714605724613582,12.33478647494246,13.170426239739205,11.297543455249459,10.081649901536737,10.592218587202861,13.691925809312673,10.741559258995728,9.320516773630734,11.170095967682835,11.772845752896464,11.219893653439716,10.86094323210331,9.594122185991814,10.492177637252098,11.402007155600769,9.525114266779871,12.861272654887618,11.279370805127208,12.042723971294214,12.326946085310928,11.361070766598955,11.607813020183142,12.177716965923997,11.445217008809124,9.547080690621238,13.109575304747214,11.195210256748052
10.789529027283729,11.511307640225787,12.514298812565771,11.966819019368325,11.438398263954667,10.343743440767925,14.370317255317133,10.255749051805143,9.939611894743257,10.340224115273356,11.155711588991336,13.30405888639728,11.626229235850046,8.034891319960185,11.20418713860455,11.010838562517225,9.974065483542848,12.73627244515247,10.879606693728205,10.936805224096588,13.108976392320894,11.254784026163012,12.195202744772434,11.563522079647619,9.974456915322591,10.934046859727088,11.334346961865327,11.526570084630853
9.944514190480836,13.48537590002419,10.141496935571965,11.01169904097391,11.534671605108914,11.200444190495801,14.03845944234862,12.544240329586435,11.283755660192982,10.454853210765807,11.662745198473885,11.15444498616967,11.094329773427345,9.371887477424147,10.231889182206384,10.321293098019064,9.025789477799862,11.646923827873543,9.75808481863894,12.039838726421292,12.439154107619757,11.184402797898533,13.58703282746553,11.742823832514699,11.11045421617459,10.99750292695287,10.982160785246812,11.21466899849662
10.51549424173022,12.63434848355341,13.034678638102376,11.667054735006463,11.856239403551056,10.33837298510485,11.281395713504415,10.371750589892173,10.509022096763545,11.243630606977415,12.324475571538866,12.771064737757904,13.31659514861323,8.44170627072735,10.907700708338327,10.056267670154389,8.86812464777222,12.61502338662127,10.704616126945636,12.072283243461637,11.886826866701984,11.045899100131251,11.759742731683975,11.665196366964745,10.42704150884954,11.400423252755658,10.733334717811942,10.980035786899574
11.948722748131846,12.411865964567879,11.476758640349985,9.616399973899146,9.809141940894026,10.899235518535285,12.866950892223187,12.077664559965726,10.06214885786583,11.295811985477874,11.820196110636127,11.993158111698834,12.163040312336923,11.18403575386152,9.47446774612805,11.088783636128364,9.77387101058278,12.514739900622283,11.29673813365277,11.519244003357286,11.548508677312196,12.47884210497685,13.344057147480497,11.139716866995474,10.62240716429515,9.581843150437823,10.698101162522345,10.754174416377388
10.993918578201344,12.610558637754314,10.848446667738884,11.444689515953131,11.80096041004557,10.238744685300558,10.524814376419654,11.341576854505647,9.733069890788997,10.978372419815095,11.445144883578113,11.86828313306936,11.183822024366984,9.440556237212302,10.907079447904122,11.67796553244047,10.62636391597742,10.712570475423142,11.018133919605214,11.854539600179782,14.028196853354999,10.093595899872772,12.138439627588559,10.88307075094424,12.097025032946455,8.97732211726921,10.217390230501614,10.293845661580812
10.201116795531059,12.879232298470736,12.869757569651211,11.348012373574074,11.766904830656367,10.952825108280834,12.56465117972213,9.996994198576465,10.483178508581485,10.455232058689864,12.469316616760306,12.22265959363037,10.83139130726096,10.731186961563463,9.8329987899374,11.664600426085238,9.04337251988775,12.37997268432566,11.337419658576431,12.445986546599503,12.267296236295916,11.804928115110085,11.8167036914335,10.590683543293146,11.440971931588606,10.53866111088993,11.164360476247706,10.47699173193178
10.674707431418206,11.76196791490341,12.768854765931925,11.556695205284901,11.382208328805715,10.664811616327814,11.835186540386925,11.191482751191657,10.504439433849406,11.135390262379639,12.500476773588428,13.506082683182916,10.990802917596445,8.906400577171933,11.07959687402259,11.647996609691953,9.67187593873342,12.060628238609471,11.529088099679555,12.185747931067352,12.32878436625109,11.959568457009658,12.860079282842184,12.592065093392746,11.718995908417009,9.179464853755832,10.574270091024724,11.176807097490052
11.682916142725656,11.013495179891708,11.99563522767441,12.148358418858127,12.383496489922997,9.77754028452037,13.267138399120626,11.40055059173269,11.789843002850938,11.60032044503744,12.824066557653275,11.191607250076498,12.186103937338833,10.426893295187472,10.509308041479636,11.553845521317687,9.98597619788624,12.146423375598198,10.548671453294613,11.36610651328503,11.222065421747203,11.276478415743137,12.00293138256832,12.941989354591097,10.355123322464205,10.121688416732626,11.874659186947687,11.846756858708131
11.692893956261036,11.838257694333954,12.549182176601398,12.055483329771132,11.555499468585598,11.719406783340176,12.320600230549806,11.053063800496266,9.09668132665169,10.162566175209577,11.617848589536269,11.676774943251488,11.352355448884838,11.133199446520337,10.455406508592388,11.233646446558181,10.46875621028508,11.989294748982902,11.701448973590653,11.807495971398886,13.199275781141747,11.002260467111824,11.946097131802095,11.862937234530795,11.816016425750457,10.109389315723767,11.05329263625671,10.966510451989599
10.410802027723516,11.208691793908827,12.67231425148788,11.020347335955979,11.768331067096966,11.864705761818007,11.578546476239278,11.229886528517325,11.232736306772628,10.09504224688581,12.252209328222976,11.075505632476155,11.782868705292154,10.281081833416053,10.964518191553866,11.160615591799932,9.206041262685533,11.417318444127698,10.900176232366093,12.615981567585155,12.666883076754305,10.629165896114404,12.25372021150944,12.220884970620517,9.970699093264129,8.855634349735253,10.193545427906594,10.093328962521015
11.155719790050767,11.178205775818354,11.51002030809508,12.044925668613715,10.802933898932556,11.932865380552144,13.833003935171613,10.80490628438303,11.081012478610228,11.793866735979172,11.105858952291081,11.39875999455747,13.187171563151628,9.077746559030084,10.033053040594105,10.427652218402198,9.319899995419181,11.786142339464673,11.277457678329213,12.582041596951926,13.52184073751943,10.77264821394729,12.126807673598142,11.901620513587218,10.148856691359878,9.6199867741182,12.470919164199682,11.709966832346689
10.820106314658968,12.246398161189816,11.9248020633657,11.321231733054045,11.021176717689686,11.97155911045126,12.983057778037388,10.267892404353864,9.98071059091746,10.324919684054572,12.775278131425683,11.576867406569148,11.966855206572616,9.769975456113073,10.00738738844845,11.066596345385097,9.017519775694087,11.459335264928583,11.710202043396785,12.525161591796358,11.91795707555376,10.431422034451865,12.787903676089929,11.12207683673175,12.366027380798235,10.861841722185783,12.298818128436523,11.260551876206135
11.880474629927049,12.572525920988394,12.533035285153508,10.413593443258126,11.908856408316785,11.006537783782907,11.41923965763795,10.113490273684608,8.72671029102388,11.315556676920735,11.279540135236452,11.807403859657743,11.902520399360432,10.252017109908687,9.672810058411724,10.084187881748704,11.061788586525475,12.068906991795544,11.365685102242157,11.861559958256597,13.751079575509607,11.597735038070079,13.245680578882522,11.545640979832557,10.988210492497778,10.067887534401667,12.319007456896516,12.776306410437089
11.355615156001644,12.722803628060165,11.317419483365828,10.404083019085236,10.61717157470326,10.913394058160998,10.956435961995247,10.417662901352527,10.642176061615901,10.939927143501604,12.467064379389779,11.108633539670514,11.709388762191113,10.233600216854132,9.564570352582514,12.013634246949172,9.440331603234792,11.258268668309832,10.641889539008092,11.957770609381713,10.686641441303111,11.444824797572126,13.38317306610031,11.793988665351039,9.486795951669183,9.135606059591511,10.101995200750034,11.288504509238326
10.35625905292957,10.786705570902713,13.34828847864668,9.901528838464849,11.540290297861565,10.51721662185734,12.553682051664616,11.111142657562564,10.455309983014434,10.262116924900171,10.87980362138202,12.6174433692678,12.251219922701512,9.701011165056325,10.657713903570329,11.519422186036715,9.692940394867719,12.009633459712804,10.308705534063597,12.138648382832544,12.14380744577685,11.89100644321716,12.782446600910394,10.67382306767705,12.032434340316586,9.762080739087969,10.423873956918332,10.766367019442614
11.51154800999955,12.241035370530016,13.015506884480693,11.284612031376275,10.527399017431758,11.495261754274711,11.52224259523384,10.529617814478085,10.821039639550358,10.470414564646068,11.649309666759256,12.409426614087561,12.616509321911424,9.999942336486598,10.19829871497414,11.914296021429346,9.652324258013563,12.200937680273139,12.044202789647029,11.99610612291643,12.861954876987307,9.952708384545973,11.478977887398022,10.878550115918705,10.793779478671542,9.63006390654656,11.842125652186084,12.19219774261952
11.542531411980004,11.861988984754657,11.601984317383247,11.987376711636648,12.601987797225638,10.666326129956754,11.26852772778777,12.454753332882792,11.29123775013957,10.211516094309237,11.472613388659125,10.876142260166962,10.523490182569116,10.47256461434598,9.791671744141798,12.112686270634388,10.407431965382054,12.659413262759829,10.214895686833419,10.610253058311496,13.875592001467709,10.458503961504553,12.254678536965454,10.230527409828948,11.56816343080044,11.219029843563174,10.664029565329278,11.197575809905194
11.441388173619355,13.163111869911454,12.142370476261718,10.21987385733659,11.348618581317842,11.857304674906137,12.219759920990935,10.780913997574965,11.157964053771437,11.314113054367734,11.410079738259537,11.605367435916614,12.61741633204895,9.67147751553326,10.25014956710552,11.760934615126578,10.203507076436333,12.160497565730891,11.01295810990493,11.66623358087575,11.783689781020195,12.539175947062331,12.367493761574455,11.99422839670752,11.558312901339356,9.796210160495864,9.277751190441736,11.360886704132774
11.41185635071012,11.71109040878947,13.63022009658026,12.769344450683212,11.175075715197973,10.013461424215057,10.914819849790332,10.600158306051021,11.111714975540231,9.928628829730387,11.655606112607911,12.860845250821198,12.52525212037186,11.11975608299999,10.577959615567256,11.226720481317722,11.182476310496028,12.109286033126454,11.631515911640172,11.436074736231129,13.351356677359215,11.293456278476492,10.960278938907358,11.695613744906161,9.967191063613159,10.019585100396284,10.453282238821364,11.19654502156496
10.005938802065135,12.786418467450119,11.491364273049577,12.227690671398442,10.361288723166682,11.469288109936302,11.482596737043446,11.083071844337939,10.635333344511487,10.869356459882184,12.845070083363009,11.22997906775636,12.407372401449283,10.959601382475029,11.522702004441177,11.320561462184772,10.427240433712004,12.692808662483706,10.285003636251911,11.630299768788259,11.997202850486998,10.449468870438107,13.425509798494073,11.837025080670866,9.278947725616783,10.590533264636338,11.296094627588198,10.40513566889508
11.715528360337544,12.502031995585224,11.452309994517217,12.264162343645243,11.804002256741553,9.768438673262072,10.6193357789098,11.408587225060142,11.50796182950111,9.557638287428583,11.288235656673251,12.232351734527509,11.864982455859026,9.769446660057746,8.895254954476012,10.69387000528821,10.56580352275044,11.28868114810577,10.755935343856663,12.22299468415032,13.799380106964383,11.770694389735102,13.218504167352174,12.740405995428674,10.971974930632944,10.623700786567227,10.172202581162452,10.98732576248607
11.877075777291099,11.670339245152617,12.535304639235706,11.00409558612963,12.073521428778497,9.353457756711727,11.945894735733763,11.021931217342127,10.805376173962408,10.896513955791043,12.124733234195038,10.231875882926822,11.583091767156658,9.98404187173825,10.9194501349091,11.143147095244318,9.975506824817469,12.36705936644957,11.240960641593409,10.951542082934829,13.611087763205758,12.003272495967469,11.619173068450728,12.149197567584512,11.59389397450577,9.047143124443517,11.05820291570255,11.313509564190712
10.75656952704156,11.555217222266549,11.530004853500797,11.152024038404313,13.215264544939613,9.927489091211923,12.803447979570898,11.553878871319892,12.385452356779709,11.265030077015226,13.114042740661427,12.56861425037271,12.599931295162419,10.176434644797592,10.550220802303874,12.02748110232437,9.662673450029674,12.900669499295056,11.080431193669678,12.070535668380623,13.057643614552852,11.322061457479606,11.685948400413473,11.27891691609517,12.031748637588647,10.127274918607588,11.203408869362963,11.279899712568213
11.032610730592738,12.289849818070637,13.61634321445304,11.670466279321454,11.743682105866341,11.992561169803702,10.842513396985254,11.712270262561589,10.192394128900258,10.01908484389544,12.049372257522611,11.014042340417088,11.131214140701365,9.617338595171967,10.47853126147689,9.964358458340145,9.767322968579021,12.163080860392274,11.08593393014311,11.145265657456216,11.87744522143369,10.120158204570346,12.635009059467919,11.396045846170765,11.112917462969177,10.946875327906818,10.91374354941966,11.198084676261121
10.206379953175354,13.306867846573551,12.365295066060908,11.730411976662474,11.542599412560058,10.408929722244785,11.323351737834992,11.602528544361697,11.391293929521787,11.55178846233986,11.277546982894744,11.9213382035777,11.250870059120759,9.855036177829046,11.233851326460583,10.626349874682186,10.03314157621359,13.185257613277313,10.877550303050768,11.629992299364499,13.072767440214454,11.107669766054613,11.902872591934353,11.78219404395149,11.839375965411975,10.534548901084316,12.730732901660696,10.417898765809973
10.793663709192948,11.527201296605963,11.837800159716117,11.134653979467027,12.366050975670056,10.037207986340825,11.828993790818405,9.600530583849586,9.605319857510754,10.06100714726197,12.24042913876664,13.63093507389711,11.920517266696843,10.63332857072867,11.391090703656396,11.038153903010045,9.876618364142985,12.046386294246993,10.42031323274868,11.447294462843915,11.767405613099598,11.944530753964866,12.126097005992445,12.081543970270758,11.381234147159415,11.303380284316185,11.109587701245735,10.664305746239707
10.713779993282149,12.695042587166922,12.303713185291548,11.7789043325789,11.075797560946404,11.205997172376545,12.387104105281706,10.757143710065822,11.817981988509011,11.507408561016872,12.397140724446114,13.232364403095582,12.525475526377788,10.395511971045577,11.083411341514793,11.110830039061087,8.497225742044087,12.748825185949729,10.612474135453224,11.313636706575156,12.985019226534718,11.168923678941184,11.52845400021322,11.544700014853268,10.529960903923644,11.162455470510118,10.533013946542967,10.558619562834025
12.404761595217572,11.082897081558363,13.258588771297022,12.157339297578787,11.10615080764422,11.533141149483399,11.674783815473365,11.55998591458263,10.142468620205088,11.86972264257472,11.391268503771435,12.115670889348875,13.525253957583931,10.889223725312082,11.092175529904749,11.271237516092887,10.196256344995387,11.831817459742236,10.061592168960518,10.766097245091178,12.137689962679215,10.293898429520178,12.347113877915948,11.090627761259661,11.409282504890705,9.58695690400203,11.045107087459932,12.311191257854544
11.5124812589819,11.809213892347287,11.19332335958935,10.854817009346712,11.374922232310375,10.322539583975471,11.477279585072612,10.893798900187127,10.423692333972555,11.441515970924481,11.602701768458727,11.506813123617754,11.608162342014444,8.753994693521278,10.194170256894186,9.784333468978003,8.796193946214796,11.58834052525161,11.637702182497174,10.720547050003159,14.053610262004243,10.93846082897343,12.726758281088724,11.075972687798298,11.050706356604012,10.068025452281756,12.306459538408195,10.81668277868626
11.336530401219182,10.637904222352446,13.320879804101057,12.004009412026939,11.40745957242804,10.566104414545835,11.80342063062889,10.271083693967418,10.79483557768221,10.610178988727897,11.626803997361737,12.303161644863373,11.914441306349271,9.697980179695238,11.438610611310574,10.980518402871223,11.002067502021806,11.385914614911874,10.256797206827933,12.478133368602116,12.263876426396621,11.975380405178468,12.31740904873253,12.510734104046147,11.450372036011666,10.585340474588751,11.544943256343643,10.796675399105863
10.926925846956204,12.074064269923635,13.201677236662354,11.753702203991958,11.209995808520151,10.907590114138488,11.818902218351003,10.252062085214941,10.26039377141143,10.510529609568206,11.551072684666078,11.66612251897736,11.81792289822729,10.081947643501799,10.542793025754786,9.96988311534295,9.59719273485216,11.140652231961054,10.984815354222114,13.211296929511676,12.907282068979903,12.782420941035676,13.094664789208757,11.708213894948694,11.675162495708676,11.281914670616695,11.224492070313866,10.487710056589679
11.610679298297056,12.600084820663373,12.02934717652045,10.59599067753678,10.56312200370134,10.622758075147605,11.75270650573624,11.39093091939342,11.474543894007615,10.784016464506024,12.149926688381656,11.589027792671938,12.463896264708566,10.219804652964575,10.015533653985907,11.58535338683105,10.567490202413405,11.49340107491765,11.737247278867878,12.547590333449294,12.48746120091595,10.996382749981679,13.423084383064504,11.490506558930038,10.709983849961862,9.237137494080985,10.597924487633938,11.11788528568295
11.31749865209764,11.616522889804084,12.655204091102444,11.998652699100953,12.126616978125492,10.024388141697996,11.752723548540587,10.876572303004531,9.418689912537873,10.561234025074482,11.326295231047434,11.20065690923758,12.246622910163133,11.07199874900809,10.043401997715273,12.361652488751762,10.37390366679437,11.995601097066876,11.048397908302443,11.34383296422128,12.033020964165258,9.844005379073353,12.731869190444044,10.714482911973505,11.26746946066616,10.690727804972147,10.989258202316915,11.469586790391723
11.307208727247676,11.490045009324868,11.822678303512816,11.026789465149847,10.600915583896246,11.10157044792541,11.046752672142613,11.723478168086972,11.55799314717802,9.066839868126864,11.129382286494941,11.432153820453689,12.866063941608411,9.823564948715562,10.384407793457296,12.241491566731396,9.580322789199123,12.191663672943807,11.647873296442718,11.328691013954192,13.698686576852053,12.30037762688831,11.66204231395981,12.706791630124687,11.6934741141353,10.714291567977066,10.986867625627708,10.640181811757582
10.43452598049556,11.380056577609668,9.423660040781758,11.446835257480029,11.504898644294283,11.012879058660081,11.661800161852614,10.325516882022432,10.275974003097103,9.96779075671005,12.51971950034255,12.35024027034665,11.181619156938531,9.65388381662923,11.028794700733478,10.677628825026853,9.891807117252574,11.085472797566819,9.916138947484894,12.23660515114435,13.863823494848067,11.306041783331748,11.956374209689521,11.563789105334928,10.921413794265003,10.597453840640137,10.718107225190426,9.59349125973104
