HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.479002604686656,13.0190059371231,11.252267849507026,10.180622222819505,10.918493096884903,9.951998015318557,12.53720445825186,10.802142816576348,11.089919278118714,9.775643982757838,11.695289982763327,12.680171135113422,10.721390893811952,9.19184773575677,10.440746948175365,9.983011644901506,8.816254621081884,11.296176040949387,10.839398543131898,12.443069069831553,13.55438589635929,12.609278666823794,10.549558129678188,12.251106430603818,10.97386199981024,9.85544177503638,10.94046876727549,9.83667148392039
10.531949629146677,11.52934211866967,13.007459332911331,11.180452218975619,11.17607364906544,10.356400393277575,11.800590587994062,11.524322912258366,9.323638538654283,9.75896002281104,11.74850284934443,13.124740676251355,12.559795835367273,9.865450315808221,11.018662890711429,11.073407534998992,10.022355744983695,12.25474432221324,11.241989059352813,12.488083116148182,13.131208877388021,10.595705383693645,13.033092206841989,11.811019478874156,10.729270898551189,10.968713867074683,11.781789095430145,10.575991194212673
11.308285988634431,11.881045368537846,11.929189820528748,12.682554119203967,11.103913612317564,10.509615354692215,11.682726645266737,10.590774079413512,10.701274012022056,9.523801556854039,11.190179664142843,12.841563561825456,11.165909059257201,10.079174450012788,10.594002531875065,11.07194358541563,9.696468610843358,11.901773675780788,10.833282540367565,11.077640866298374,12.210455493444096,9.664901867118418,11.93533748264425,12.004685266729776,10.88702036515978,9.584392835794251,12.993611243937618,12.289410896463519
11.466549992871606,11.315943996372539,12.356822620063818,10.935673993274698,11.788040835354801,10.906537568283845,10.89397270812864,11.152716121240147,11.246359870067534,10.806850788606837,13.223681868557023,10.144002475094718,12.172324548622653,10.173262309705862,9.894624036063968,10.348810766217166,10.147759407391975,12.59493041667277,11.125931396399737,12.145767764175114,12.578014861199398,12.362235509456113,11.886047990901336,12.058137052786197,11.204620655545039,11.311967702453941,11.759708049122022,11.351769754061092
10.586809099436604,12.620657722697528,12.59007838670138,11.449883879418701,11.015837549263297,11.584471336021723,10.655927551573622,11.22674757971581,10.741070945402068,10.853608984667604,12.284610096812134,11.434301851671016,10.44663345371889,11.80648998649882,10.538804052706785,10.593631124123561,10.110541107996255,11.24082346642207,10.802711735712041,11.929862035704454,13.246865628183333,12.66747810836129,12.220358377920267,11.77111144797693,10.436689180575005,11.14260448492158,9.503654770201948,10.160708366992885
10.571028781506302,11.543152732670634,12.452109496894954,11.162494487983352,9.674969233873481,11.769299742263714,12.520382151053429,10.998294695191063,10.75783172296477,10.843257999444596,11.586236026449063,11.733537162278678,10.650917281086302,9.651676793277046,11.740367860445074,10.464380110706502,10.753350848810104,11.22882573575004,10.701797833134103,12.133245202320975,12.338326352080985,12.968969135867425,12.14313805889121,13.137004182105041,12.098206267422594,9.518554268976965,11.426085643643875,10.214286095856005
10.944044086437806,12.52250679794871,13.096670425162296,11.46395197239978,10.529496504954368,11.075723920212818,11.402436679189472,9.959833513570457,10.801694479190285,11.131255505860093,11.030966673721892,11.528991199184867,11.629499223563807,11.6900855061727,10.031312010843472,11.377214879260091,9.310497268925099,11.317472069420036,10.461548574695247,11.578248325283385,12.36762336549466,11.160868078693486,13.135373294042228,10.459948863038484,11.288185424656199,10.174666501190059,11.738440021239477,11.090117312681423
11.436213074052336,12.66494108893595,13.804221815814762,12.534691463513596,11.56477854317181,11.32543663796875,14.88522687365982,10.829008673178018,11.036211377310515,11.285028677989883,10.89698955452532,11.900680485367596,11.551557125413293,8.802002074395823,10.275574808598494,11.45456701755346,9.638779867633126,11.60463652564149,10.927981535453764,12.18825336668459,12.547163217835573,10.924366501589626,11.883829581517473,11.732194397694304,11.595029919448292,9.545783512424734,11.511540402758168,10.22629386936369
10.906125055247886,12.12361704705088,12.553157145756161,10.996902282312286,11.936786445448288,11.226587308770863,11.090170805989665,11.430987205417754,10.29926121616712,10.30993129652937,12.478257401862919,11.022310336117117,11.15288226816681,10.32105822189274,10.352464312326191,12.176669828934235,9.983576191485854,11.59918085117173,10.682249695733319,11.8083455974444,12.758134842073524,11.154107473713923,12.709277156664632,11.43651839102241,11.232313041783895,10.055260625315208,10.353762594173427,11.145643548530579
11.528085564828332,13.376542469559729,9.897716777842046,11.102414828474465,12.073574620027083,11.110835863579261,12.44387081686588,10.339926235976899,9.9819602603349,10.863298749398195,12.317551861119249,10.405937658232595,13.46406247394032,10.255123415153031,9.83229996205156,10.92768386328219,10.501846564926918,11.032138520788045,11.408235814398191,12.36120242739716,12.187022907913144,10.696563733112658,11.93792964005515,12.102650158887496,10.979110938058398,10.272123713149167,9.45934024012916,11.549516641518405
11.147408627529554,12.293353748718458,13.154938836411137,11.801680674715053,12.72219319813062,12.05548507996255,11.442499943106696,11.737572327849158,10.51494424162714,10.450353426602806,11.904293545861691,11.972210103135879,11.420694954066631,9.939390495185023,11.079935208067345,10.544166604370895,10.200186255600359,12.422547598515353,11.225026121237532,12.44697601256917,13.084188741901249,13.046711869484104,11.450144814991747,12.352912456231678,11.052560463806731,8.932220029538284,11.033373696667706,11.048866506963792
10.249946823601299,11.45923083375001,11.624271851848388,11.466485213125162,11.16193221021724,10.29413700212607,9.720845375897593,11.158656564738097,10.61824647168254,11.331028210145554,12.832709883965192,11.448828467104576,10.6173316905171,11.445155629620956,9.427244324555264,11.387073980181633,9.762417582641627,11.61093963326855,11.886129033391068,11.686780181751866,13.626822555313927,12.796094946966353,11.307388047346308,11.909359591793748,11.529966706011146,7.716625124855528,9.986324557471365,12.351921275495062
10.78614848259822,11.472535109059702,14.119436197208467,9.785007726324672,9.548971889836421,11.072598515886119,11.713165230806538,9.360705436143224,10.316704584199426,11.229179408179565,11.168960530685528,10.438068502710067,13.319396118190868,10.262475048347286,10.368484907302365,10.995508751355189,11.313289559275631,12.432124853494768,10.432909012897523,12.892927953594263,12.03240820628471,13.060567268157707,11.318489913116451,11.536932933093077,11.610073276342929,11.029703042005433,12.386333697033999,11.155626108362123
11.625842781979648,12.348162969817421,12.493129963665552,11.660338876677098,11.71550768928228,10.804828477777583,11.04886082095733,11.13445967664317,10.664766468523421,11.946100251878036,11.070138237865965,12.57870563199431,11.529555352595931,10.403427423290141,10.944768698040642,10.719504461473287,9.04074099670084,12.35502020947396,10.529639275372396,11.341347557975999,12.479987393950267,11.308597291415202,11.603142709368687,12.654590474297482,11.928951691648471,8.533113487315852,10.871947690299777,11.145050150523439
12.394385134741071,11.82211504891833,13.370522437834971,12.70526772995677,13.107408679007943,10.53276658651608,10.403099275892021,11.042800679194187,10.737755188530995,9.095728495746995,11.752456448957934,13.894470813428265,10.109404127512569,8.880712687369227,10.353599921670403,12.313362307221206,10.924580896928848,12.440481305281173,10.749145873378867,11.81493834361855,13.067079854909533,10.299001908084698,11.843429963107287,12.112715821011532,10.783315454180887,9.485578848245636,9.964990674122042,9.658889161760575
11.177543068927136,11.73762158105085,11.853382182874201,10.945059719737037,12.553951263396318,12.028647323889913,11.062346528897365,11.153356514382294,11.758820344579664,10.396955355940506,11.653564898861301,12.9961184803926,11.147902565923449,10.318944093825976,10.077408909609044,10.607208802034581,9.729187654769744,12.378712846202877,10.22024390267575,11.932129049526798,13.130891096305971,11.310914636681149,12.258569853991295,12.371133854833081,11.428388155706918,11.868660230313196,10.669261871451367,10.70702021316895
11.444706241862582,11.248141376428661,12.710089040234369,10.269465168913705,11.681100707359317,10.504261382737416,13.095448202757636,11.450005970092098,11.288688050090803,10.842007752831588,11.290435604352163,14.363003704836618,12.191035356731474,10.431422260357943,11.002778108961477,11.556969812270738,8.318133993732966,13.02966923002111,10.900506375373185,11.429486241126956,12.84581352094713,12.108778669792336,12.094003678283018,11.82095839629458,10.785154253226645,11.325012826911468,11.965803595124326,11.304546901969731
9.882714921545187,12.603702545242918,12.123017833593282,10.959935376708941,11.595674118062513,10.515564940033979,13.128095711439117,12.153558664176792,10.783650742029641,11.083112865519448,12.155834747529322,11.217801971372431,11.361272981657962,8.574750658824712,11.358504528866058,9.660061217515336,9.488708582959841,12.270836645640118,11.083098409469589,11.731606494311702,13.137911960736874,10.68849959477716,11.842409358826892,11.127292651202144,11.095290378505192,9.650749256005247,9.734487702710476,11.55140728686459
10.075403831285074,11.619860145572876,13.38996316930908,10.365297176863512,11.427064066364744,10.621116949137008,11.21224299174167,9.482911523795247,10.033173140840582,9.848704416261326,12.281084961043689,12.168788112413191,12.626592271180042,10.7006181590044,10.57556993513178,10.726161284092539,9.727554375295963,12.47313617108646,9.968499752711967,11.619592970539902,13.716258760901592,11.413827905209263,12.266813215253524,10.94728311312252,11.492770153034371,10.031545535027252,10.20339182262388,10.346737210351636
11.723143480724481,10.860791601977436,10.792286375353955,11.165861764628584,10.921519248968835,10.38143043043567,11.687958458267875,11.382991607056407,9.687441805016435,11.391749487030806,11.377074920619423,13.189563687864576,12.757500736822454,10.087040178393908,9.698939615956318,10.967362240365757,9.990767992365205,12.077747294652807,10.13058795091688,11.881486851407015,12.787430012720561,11.231985499986513,12.456764306882508,11.11003392577706,11.467016455476955,10.73989981004842,11.385502771457135,10.387511073668186
10.526480427987034,11.112660551636935,10.886723924278726,10.635779089957476,11.817100342191525,11.018024493913485,12.75573662279939,10.827853710478587,9.839343693137822,10.105171223527432,12.446200773596356,10.468632411761961,12.239114581479459,10.840734156070104,11.160886452717639,10.744984486743657,10.539681319179863,11.457908247874077,11.477912274068993,11.640183442261264,12.340807599074278,11.492935724872027,14.50875615787127,11.468128812926993,11.241617457473199,10.19083546385086,12.204585398716448,10.78272359946315
11.590242460302449,11.748609022941455,11.777972547851398,11.199713728145527,10.792382982709634,10.223719748053234,12.776453032121609,11.073028006842401,10.315059820555813,10.713113968278712,11.697371788526254,11.742488050110687,14.118285009191084,9.246274055170769,10.476816284214792,10.834575541822575,9.928123190236244,11.307535020884922,10.601126564654335,12.095439918203612,13.30775995628121,11.016536959887624,11.703027557945138,12.36623474874121,11.577511744549167,9.396895457359557,11.459128363477294,10.08686330672108
10.579590859219888,13.025319024789653,11.735467423167648,11.929595365236558,12.071259959981578,11.335801997648787,12.294047859513983,10.65307331875043,10.811682854736839,10.514519334468876,11.391253072554344,12.68521880826221,11.184952389264353,9.298519146477762,9.686446958818847,10.368997401722075,9.75815855953067,12.550184846663297,11.09955270932803,12.227812240640105,12.875744938801368,10.02446424135726,12.245672015797544,12.082363564576207,11.414409951232583,10.209347582022444,10.316979695742578,11.0198321922435
11.198311040462599,12.343371601471816,12.849842229900693,12.45501738421233,11.657228190143174,10.231270122906333,12.737454220948543,10.806958194832255,11.075506439901517,11.771897281033677,12.522933109378991,11.478018561425866,11.65754557911904,10.86929211324749,10.94067147315367,11.377650884341955,8.502691031724856,12.319728748162634,10.788933777292652,10.83427585606054,13.207351919199475,11.684024562408398,11.17063524097212,11.681681605931985,11.113507477389174,9.912837655737388,11.61270684908283,12.020813633498909
12.185733356857847,14.485892484345506,10.717933857133605,10.759579251302142,10.883915964667379,9.544462424222987,12.65682020043969,9.780446685429864,11.65133697123626,11.036708420379046,12.756693175271087,12.420776106094557,12.228465262705093,10.340250854435533,10.94168656268144,11.758808812274077,9.549843793069265,11.896721716870449,11.17510267637657,12.477549340705542,11.090390754612498,9.770406591786651,12.616865053847041,12.05690031040777,11.274245458301392,9.007588513450301,9.556930559234443,10.725154453795934
10.684692704418561,12.272353382448255,13.001549857294801,10.8804517702871,11.859683334668759,10.912953028965152,9.138698041474454,10.476764982916967,10.174368180589196,11.209749253827193,11.417658181851877,11.48584531256609,10.687122195483461,10.269923574802414,10.87525883614417,10.72971283316458,9.665904620090044,11.415776989455587,10.884999594589685,11.276614205396692,13.029105262236376,11.657049478600646,13.392386046249978,11.585517683669387,10.86344442539035,9.418381274296513,11.579827652442734,10.042502109880761
10.257358492997898,11.43471124978541,12.71315844069418,11.413725712757193,10.483886002344613,11.167560463893452,12.015299537868534,11.132272358330273,10.712836040654446,11.541073631117449,12.537858293666138,12.160258564908379,11.560539447461773,9.464227949268869,9.654885253851557,11.284624759151173,9.248207624287879,11.793552871929869,10.99160152897264,12.731632624612732,11.190267369324626,11.238267780152801,10.61419094677713,11.60259748016178,11.510341673012045,9.987690316332067,12.224437782645406,11.921275088713218
10.405896511316158,12.057278125645261,12.257848870275668,11.937406277638448,10.614314384684988,10.141295659124891,10.780868648732007,10.414557291866593,10.920748813546872,10.141607446691186,12.3478091624548,10.952036527101878,10.910745611161381,10.545055232346458,10.371771176799966,10.846810333970398,9.111433631920045,10.624333568967234,10.65524578685443,12.18129977944758,11.57679149349249,9.923940658802085,11.752749847072549,12.416620604444505,11.035596851703193,10.549794148419897,12.009589486665853,11.808848053374792
11.836122533787556,11.873853658899403,13.12432695796563,11.07341947151768,12.04282893397383,10.531018979771561,12.18732717582549,10.522289346585328,10.954814828487992,10.645384727410846,12.918156588510833,12.977071256131367,9.271319989531381,10.405353268941795,9.338399984782432,9.371684194776678,10.213127021528075,10.689504411032365,10.571222381119808,12.289297968685643,11.74283523628124,11.021603905663484,11.615301066409746,12.024662081977246,10.94557033689841,9.369470421395496,10.853829911174559,11.739764133268956
10.567765245379215,12.024886861227118,12.321992746397765,10.76395209741747,11.430520240698739,11.062276609861339,11.355484436283813,11.386120027128301,10.327131074198814,10.528888864400646,12.412979184914013,11.608068104953073,11.350285135281299,10.275708044046372,11.44851314584426,11.652809600506005,9.814303442645238,12.413931707642556,11.404671584326172,10.650728818513585,13.966317953974942,11.30283310885241,13.362506306763462,9.8113670539134,9.716872163384474,9.418973100045811,12.297321234895614,11.496359697155906
11.664569101910004,13.476708965784045,13.08371126604106,10.484636629100864,10.995461772401772,10.942332969451273,12.47368506615912,11.759130112498067,11.096280960953049,11.216581962487213,11.03353328105507,11.09900171702036,12.126148312482389,9.811331980118368,11.002933501730695,11.835747034003013,9.762765848829826,12.783634457164164,10.516937238080425,11.84874973857123,14.117598519002591,9.813963235498475,12.917979418604734,11.622500948074313,10.768474289626525,9.773086482662736,9.913979290018805,11.391060960740441
11.72943089321636,11.881592065069379,14.757128683830734,11.379539354617611,10.643091339500467,10.542595838224166,12.176582947505453,10.767053972079378,11.026725335015577,10.614056768738052,11.760013542966863,10.703478744614781,11.507111528224762,9.542038221345651,10.680533826015862,10.940270323501561,9.892811012241902,11.909340953188911,11.75329893578633,12.796984201116986,12.568711132379736,11.879914047459689,11.876213882040076,11.843822212996567,12.49054860665538,8.44204532377924,11.649728200247798,11.750464088724407
10.994073407206908,13.053307129397684,12.15782688345379,10.814441487842666,10.938286793419685,11.090007458674101,11.961653824206165,10.672160379001864,10.051982664541962,11.305469363245814,11.756359052075226,12.516880261641155,12.5359056412647,10.143963516379168,10.705029464746497,10.001464789070848,9.45743378025906,13.581862352510015,10.615478657669385,11.533259900186303,14.176706725796661,10.889997840525675,12.959516999244515,12.140046064036353,10.604577270241649,10.721432190636245,10.771010898311593,10.60285096078327
11.489436498985802,11.476842137198153,12.469007132140822,11.560753232687247,12.068765599754185,10.359119013473501,13.013441781090604,10.41457447405021,10.285093698468204,11.471752726378703,12.325319496458878,13.80187350239511,10.952998626572676,10.02880868090188,9.1825930111816,10.291976652053165,9.841895520529567,10.463579988408084,10.049370072694888,11.772387748234802,12.613192094367333,10.307985647610925,12.58761492010486,11.772722366207171,11.177347687487279,11.142013081545239,11.501632709246294,9.857080147553875
11.218009932456887,13.445337467322283,11.4578623494228,9.924030181218377,12.310877673929266,12.407733287578148,12.042590578693012,10.506770436543995,10.926376478436364,10.407023914233557,11.39830827970987,12.294687585677925,12.632071610195894,10.220715610505309,10.43364926557955,9.988379876380092,9.292594574821287,11.902764232751586,12.35028814242984,12.024549358601574,12.495838471578171,11.35270596974184,11.60588848953278,11.427175506058514,11.499387554357735,9.051451441126945,11.708495897283198,10.542720906319131
11.463115476511806,11.278723049388184,12.411056690686813,11.063383883512337,10.534202988582463,9.981576668598729,11.223564856217688,9.985465193596935,10.832488076937674,10.520073287315626,11.297913922574663,13.3285311285835,12.11802668444009,9.98649331979734,10.323050314444968,9.894563203824662,11.603189544720106,10.978254343123321,11.704104030763162,11.463146291358829,14.532950764882083,12.005089777766717,12.022432224826238,11.371206892937744,10.891936963837635,9.90540428306451,9.012458217552902,11.218737300277368
10.767953963429726,12.519880535161848,13.833201720884844,10.326256809365812,11.124379405840546,10.250815155458799,10.338223849567926,11.222012644424344,10.507390366345831,10.075095197656351,10.916721600073307,11.221465214360142,11.487417272736998,10.994572359208185,10.545711487577302,11.000552130228712,10.279630202925363,12.269597268750424,10.613132649932357,11.578239942730828,13.302893656964407,10.988467697852075,11.082461019311898,11.877400557253488,11.263140177436053,10.486691346969454,10.201089839949834,9.467299599656142
12.56225962323749,12.548744443779508,12.962936422306708,10.873205022042129,11.108296969042309,10.714148262732403,12.563642338216075,11.394831636298909,11.310046568931623,10.285714946898754,12.87453215704632,12.338349193954565,12.716436710222819,8.857728248636002,10.902093390597171,11.306872441799953,9.53312314267883,11.960402964608486,11.172518597125743,11.352438193247107,10.540974673312846,11.125431955519177,12.472740817275,11.13138511641956,11.953944939931784,9.425070845756691,11.46957983994504,10.425075419147538
9.697347614091829,11.032245324667038,10.773853698717527,11.127814707875823,11.741677631915053,9.393790623109052,11.32687762278055,12.039864520838549,10.831397559309764,10.693016943277451,11.526440977769335,12.616678209880078,11.454341135956762,9.879335025936463,10.661125811273429,10.632966118077082,10.98749560801081,12.863217767748571,10.765966834547196,11.860495861331385,12.88642901507549,12.575832241363758,13.028860906424418,11.214534097130702,11.391953427941388,10.526502315442897,10.100982519400771,11.012390813997166
10.96763170895795,12.592102234816789,12.234446149978075,10.530804402608673,10.500721879214552,10.62058517345308,11.045799259365548,11.137201740466722,10.394445682425514,9.639134785539293,12.346819443462456,12.3020178385937,11.71295989525946,8.5757221234313,9.787434364989336,10.701487028785689,9.925414810430432,11.800104017277853,10.817163220333923,11.943017792176281,14.193564421996346,11.964065991234811,13.44505543650836,10.92950128310281,11.644696933075904,9.928552257288318,10.576512661317292,10.99358485372214
11.718229460788642,12.37138030218557,12.033020911106304,12.379837406494104,11.837154264344543,11.600264484616337,12.359985660127016,9.60755353332266,10.792707858008752,9.661239602119888,12.09044671255353,14.210172329346157,13.351195671205863,9.185092082348538,10.418143547179369,11.180818389559837,9.111243761157485,11.625546628269325,10.58262053734383,12.027558504236026,13.006141140152186,11.109203492263578,12.076883540439818,10.412116117864837,11.966680231735387,11.040105573027322,11.09949579720894,10.175480395856379
11.029189151510636,12.542959428208071,12.365116742869535,11.735954678973101,12.385733669313037,9.687566598258528,13.574089433146444,10.810767323212731,10.876679328970432,10.355799168241894,11.78438541268188,10.77293321606545,11.686519397575813,9.879307687880933,10.35845606587316,10.47918506218976,10.494290081341942,11.455637362319255,11.848110525882591,10.801722251325865,12.366722326602783,12.864276868303712,12.030156198568399,11.925512189848172,10.395380625716891,9.98384886926552,12.167658986293578,11.152118563265505
11.378237996010736,10.79046352232728,13.357830089152996,12.227854169305527,10.971258045198303,11.50257377604633,10.484235190833918,10.481440937839498,10.013435872620828,10.497094041591122,11.421454601968005,12.204760424364865,13.316984189591324,9.410622755075352,10.679634018043897,11.04067424814057,10.63960688495648,12.851910416447637,10.37407543471992,11.805016513205066,12.9440497839214,10.88948360905684,12.734152427308382,12.770539085845249,10.818326853290257,9.893788108134865,10.374885281740122,10.849716803691178
11.82816509386577,12.157431441305627,11.99726254402967,11.326636341339604,10.672728527738627,11.93975924058104,11.761080905033763,10.266065547016389,9.935270457247068,10.228567706588416,12.135579197735668,12.307569022172963,10.99774107251469,8.800744357225879,9.902762560685838,10.819605423855453,8.728707608532329,12.578208874713665,10.577538255340952,10.733817533961275,13.107919750435315,11.548343859006033,13.175207481542385,12.716729627931064,10.20793163526761,10.957574292412016,12.430601122812996,11.264268727287947
10.886905326244179,11.353642466547004,11.069791743080536,9.851843515822956,10.983007241436699,11.214262011992638,12.006419736628073,11.964776065058013,11.39528056870047,9.451601686931268,12.4322470500722,10.932203473143215,11.442381328731743,9.749449878599384,10.28930071022289,10.825942623474825,10.203396598078443,11.632926759412308,10.206307079213845,11.979865117447671,12.772394174942967,9.86308162018983,12.669711214761337,11.597715001647957,11.015620486819785,10.3715292289875,11.51469847645676,11.407416557064913
11.854154471682397,11.850346550281747,10.74418727063126,12.864325176351993,11.764920453568386,9.912899949699833,10.83952832902307,10.571094709545044,11.937320963539578,11.398377605709765,12.177931976635431,11.576182737670214,12.362712033853507,10.790994312377117,10.260665862032804,11.58949497218487,10.347300497369057,12.75912907376767,11.526693743621117,11.704267081649308,13.330711168619104,10.59171271258129,12.196749686700516,10.00666818814298,11.093994797500384,11.053585292750222,11.934402402441185,10.397216494255153
12.131217092225874,12.492739695368254,10.116545155793698,11.959138714464064,11.362291834251572,10.25140996486777,12.127705977016221,12.15173649466648,11.45463289123192,11.531858005616547,9.828992222148564,13.882830959399612,12.893622606186074,10.96101741849742,11.057189193145245,11.356596396612327,10.27876978156946,12.115321063325645,11.260801236670245,11.281441118886065,12.031101373668331,10.060650456190455,12.527915275891738,12.578117704568555,12.119843017969682,9.140382173263221,10.122763890131896,10.23733319139135
10.76345537437235,13.808268546783024,13.084928624844759,11.742875710977268,10.590179567884647,11.674343203291693,12.22488046713213,9.912903015449446,10.279798117601896,11.425939028597304,13.025382503189613,12.480765520103988,11.63945225102497,10.567106778815662,10.251223047977524,10.714685821528096,11.214093633984586,12.690822254014574,12.05726693770594,10.896465901879308,14.513940866419945,11.491933926247004,11.124181876165226,11.247696323402888,12.110124540575843,8.362246742030438,12.870581635364115,11.665502363249736
11.33892695577176,12.620939114660718,13.819437674304144,10.8557509337634,12.32390836062478,9.266877295867463,10.512875487420526,10.54065468200276,11.237682556053496,10.936455084461965,12.771380592654015,12.384271220229804,10.440254772064506,9.856409620525591,11.778781178143303,9.914208083307528,10.28827689252231,12.048036885534817,10.717117748465713,11.510815633639025,12.992249584501192,12.306135130978062,11.534509207912834,11.116205818204193,10.104269005140624,9.313308716231067,12.351320919888462,10.951383599125444
11.061712687588154,11.74214648836666,11.570074269310913,11.291901126307557,12.041383192122934,11.667349344234871,12.876340480735287,10.991988396420108,10.174255604745978,10.567453571305249,12.680722696221183,12.736949740087004,11.428394292328587,9.933238422242392,10.95249596402043,10.370820312952254,9.924756590259795,10.224635544735476,10.8294202387411,11.268081365225683,12.195578265440902,12.028221148143974,11.836010413738341,10.685370326780898,11.362097821471975,11.342834747023387,13.73853255203006,11.111336332835316
11.263391657868592,11.720673232864844,12.02849503555349,11.716244723585472,10.45482430162397,10.30591334890884,11.90882856951565,11.262691399024426,12.191012410579265,11.504576867906643,11.647244684639631,12.724238826692089,11.762870629292362,8.727499174651598,11.182573681692134,11.302804523984458,9.657910036043349,11.36826325482992,9.407452852264091,11.434376311801186,10.247381534853103,12.435744744658813,10.620964944029497,11.07823390530132,10.73865734820079,10.452652012686544,10.875848173026164,10.687837179941544
10.039075697244467,13.467177636779228,13.020445046980036,10.99974826639743,11.123580566475031,10.354681979913977,11.965094659247029,11.256881481305452,10.371821258217278,10.653986119360342,11.32389962148572,10.430630554213078,10.945418509256825,11.069626057949083,10.455075981829188,10.409606727121462,9.254455519494533,11.93493553767397,10.939431131999575,12.013210954397051,12.735135932628957,11.817207617034123,13.051039418557687,11.563852012123514,11.579027663199316,9.841744764337184,10.77878645278614,10.563870108882492
9.938506183252773,13.426283290049767,12.912601962185708,12.11725098679436,10.356588725782881,11.375489750341888,10.763080070506598,10.41869498053811,11.073915231618654,10.771021459284196,11.899868502455075,11.996543880982076,11.312015488082645,10.825787091462704,11.044640674388175,11.250284536843765,11.50365371584791,11.032414308472127,10.664624494244343,11.08681162072078,11.764125620307926,12.047598166672552,12.396540298252381,11.81300123181407,11.433763085778473,10.457241364140616,12.397911997642094,11.33215831281617
11.629629856509247,13.255520507369674,12.389060650302616,11.279036873125298,11.500609853524654,9.75590992264334,11.22035887644947,11.7935300385385,10.906574806576625,10.710526281195328,11.758841729672636,11.734729464046895,12.240370872104984,10.438485713495277,11.153404447927533,10.916941577931517,10.537585281527244,11.686816809414147,10.186693429384782,11.589743357408244,12.632372455395828,10.78673776796566,12.587219351630038,11.101062175180822,11.917761076752734,8.807835120685876,11.785723376991186,9.013510702584865
11.433710978405237,12.398875075128073,11.190146758440674,11.07887861775781,11.852017491346105,10.21774699789523,11.714483919105497,10.880119128641212,10.711003356212949,9.834493740953107,11.990540391853061,13.232199152632553,12.13017362715923,9.564376787639217,10.190032222875386,10.439117109882138,10.717676168914082,12.429247527679278,12.531071605194624,12.38919948050735,12.223965905805986,11.317989211095913,10.987537057872945,12.132849028565625,11.70531629503726,8.8585508056972,11.140768648732056,11.152060216907508
11.061387499194092,12.852889536665312,13.538076568210242,11.30302308668903,10.489861927636959,9.417242573621243,10.897064087662018,9.700976952377468,10.211097445534646,10.689217176035184,12.604695171790596,12.492863158395432,12.190450949141152,11.098587183685096,11.459229127016709,10.426346915318716,9.819671851342301,11.714701744349256,11.208677665789553,11.32191752038327,12.05351936276058,11.391417345985179,10.238318645713806,11.241514560961711,11.930317266747934,10.918827185961838,11.41463333344117,10.303793568604382
11.397390136919384,12.722931732565428,13.589690084072632,12.197789166287174,10.360317820115874,10.57331074197197,11.632471804818291,9.68396315920442,10.175650639318855,11.1732990344801,12.470524413360435,11.694533561910928,11.904213543396462,9.342439185916193,11.093489248317798,11.263673485771466,9.102205361437495,11.62498861036348,10.715045688457117,12.013006244180369,12.734243929523224,11.233332750860932,13.018129383085173,11.287983830313582,11.587365715783694,9.625210736072132,10.057951996594866,10.763824714387827
10.442795960533928,13.815500865777352,11.992550901383742,10.495671544757494,10.887150676599925,10.629276808222892,13.10817137544863,10.516541999312214,9.53634545572556,11.923599886809193,13.010386541734949,11.704335104892225,12.17056664818152,9.454692777765493,10.036969516902122,11.24331056854536,10.084540863943099,13.190229238797587,11.250718712994487,12.144760636666177,13.839400286204983,10.815971195799323,12.087936243501117,11.355047542216465,10.831396825324475,9.233870874528183,9.207628695537899,9.58642068806618
11.166322816065767,13.506631250737952,13.93109503921103,11.287434165864113,12.373200435434226,10.596734008666292,11.51695073612752,10.742765613684188,10.799805377326322,10.655390240334883,11.877731385897187,11.792872131595034,10.550296835312107,8.336881926444985,11.414212386269059,10.787346477278714,8.85524787032119,12.452544581015513,10.903232302294144,11.454775995540942,12.924504847226972,11.346985380665197,13.254833490411574,10.61604158792115,10.847747569921406,7.859132995994774,10.864485709488097,11.465749284382875
11.180933605234085,12.383940443884468,12.279376925611745,11.78898140957017,10.771531500780922,11.497470606617297,13.52833735797274,11.18700551164958,11.721935047893762,12.3048917337597,11.503877833207673,11.819009890070465,12.375895836749777,10.57942658346634,10.089914788953937,11.717697328613909,10.943338050513272,12.20224584548817,11.902253597587151,12.152111263060897,10.66024410004248,9.879206414407314,10.901819092341489,12.571292528342884,10.548289287155214,9.549167728352408,11.390051142517365,10.191826123672804
11.311242339915339,11.102088258904164,12.637116073172669,12.660914186784387,11.447858367285399,9.991938084038273,11.356691673045,11.447571200741969,10.597379044583521,10.701716117281379,13.153153438766095,11.125975766849677,12.09290427602427,10.758820942834406,9.791641060168294,11.398928841785622,10.371240014676383,12.3893693115962,11.577109958679682,11.49582568898051,12.76035921361026,11.809821790918589,12.307593938813216,10.332975115060483,11.330826655457725,9.95525006520671,11.992669761526471,11.366996750644232
