HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.825473965222134,11.504318109505894,10.065133788658258,10.376391521618363,12.25244456782943,10.285719743097525,12.042347728191757,10.944841046669948,10.7190171066463,9.608995924687687,11.75142647362354,11.231432603961766,11.43639840494371,10.634710128811653,9.716255670879614,10.763458105916673,9.688854454437926,11.871381184681857,10.060195752670102,12.106245530204651,12.85204809711129,9.998119524582233,11.716271273029701,11.177526936457108,11.548799145622707,10.319465004604298,10.464313396771718,9.934671755349704
10.16565150768903,10.922732772745988,11.110853762299975,10.387541496557942,10.741709966449116,8.554830551566221,10.827579224311771,11.590512753408202,8.667907777124826,8.802746408476466,11.541828041171817,11.150939865479199,10.61907002474565,9.484991461228583,10.573280463877838,10.423807868970984,9.360013871311912,12.103273611483068,10.279054760351917,12.130374280077975,13.84375785206365,10.180135011024143,10.464671434355516,11.040248868810275,10.90452981690716,10.809301928641904,11.210728929120275,9.9218332627011
9.958007312934772,10.609421099690781,12.020414110356835,9.81691432392651,11.368774463226863,9.42164979673345,10.686136967002959,10.65912040609909,9.924382668404139,9.68752827270764,11.152876176999891,11.851998785405247,10.641079587634563,10.444538954079288,10.274346908365333,9.927081111201032,9.853926303112644,11.349711680462839,10.149072822801038,11.397935491350024,12.937050728056281,10.574809497862448,11.282031434082192,11.869933072772737,10.595538521931884,7.765903769935365,11.931964007662689,10.365957157851746
10.471376980014181,11.457252563004515,10.892198053327984,10.506368777193142,11.356112662899275,9.583130579439,11.52844360392292,10.906709404323346,11.171599839424239,10.335253212260135,11.912045818448373,10.638753801502437,10.835381756821976,9.764675734741793,9.617826206854508,10.602153569286461,9.33931910566012,11.347038225717135,11.049538377791775,10.720596033960776,13.528924374701289,11.057167966561313,11.324546526789316,10.939331594511293,9.556117129387786,9.069602817602043,11.074309095752842,10.301577318467443
10.824080220611743,9.362272511413874,11.507330501657112,10.66339489710038,10.816587903326509,9.73552446539859,10.91490071083222,10.945148874203829,10.444836495368113,8.99686328952005,9.638797529106595,11.218879813477104,11.56349248155907,10.518026528093896,10.8749451057683,10.49402977169303,8.478227436403767,11.308329724036987,10.557869853979742,12.571843879363554,13.420857039323202,10.618854457818541,11.632261810154123,11.230725436489873,11.06102652251589,9.418170933580862,12.378141571299315,9.672488891522214
9.624874838243052,12.47124976672239,10.994700495706594,10.149203053068199,12.90901201042486,10.155073914952162,12.679406534656643,11.300668399547648,10.404745877377854,10.721354189367153,11.996915347542055,11.37769066722436,12.149707174679847,10.814402948508313,10.58867206830597,10.078406512466023,9.081144291759875,12.66417282058721,10.424685334162492,11.061473340087193,13.084752593527716,10.064160069007308,11.690519392375823,12.269214123614466,10.930968364458291,8.761252557442578,10.21440876765592,9.856508412364333
10.473129207448228,11.210746506354017,9.64571179077475,10.689218514749838,10.797916719927413,10.399778028569317,12.324238119003619,9.815038151158754,9.651016940809672,9.306732739466684,10.980255848687973,10.58298720478199,10.144479030936594,10.496208524335229,9.809783713480014,10.164441119710435,9.922757185640888,10.920250514433967,10.711729165864615,11.968169980001626,12.906887291107369,11.026645753870934,9.785525554053095,11.187554152242868,10.669880483014406,8.919155677124394,11.710526775584624,10.446587165199064
10.535386962597675,9.682886619024705,10.774789629364735,10.864291467493944,11.999392305018437,9.553867647885244,12.68018614528024,10.58206281376684,9.97448754745714,9.319454482400632,9.716869637485383,10.600054288463737,10.585713641466004,10.546071781946711,10.74871731788199,10.539943199412102,8.779916263756759,10.646676893288085,10.661557809379904,13.403798421359548,13.852698798128154,10.889324835473438,10.817679411795632,11.3561944975976,10.124425209407804,8.693594304946343,11.562082165988496,9.88049685888893
10.71921509872701,9.542969489625875,11.791727312053117,10.015903535669977,9.777141496433968,9.311761710849527,12.008830679012403,10.122045349502558,10.70282996519003,10.180074301688697,11.83587387906883,10.536705889696552,11.086607466174746,9.206640386390362,11.328050738974513,10.948946926552726,9.59443316453022,10.752275254577322,10.544814323542088,11.147050171588234,13.773206469134555,11.102519683017874,12.674129086057667,10.854396902868048,11.959945485768625,9.31211163971311,11.712971834578441,9.945293045372615
10.409354850493314,9.872224045919648,10.573921218750549,10.019571054928475,11.69271007392311,10.156394711798946,12.275805517229434,10.450767827231443,10.745189469242979,10.495598479456154,10.965453271691905,11.284052911281954,10.982622951661702,9.354756455111,10.89862700569466,10.779743452167345,8.243597788406962,11.957565782836319,11.186675605615287,11.132617987965624,13.029592843057982,10.226891941892998,12.120569711770298,10.930950112522085,10.22222346941973,9.889157037762022,10.835118563859393,9.856548837201563
9.996224612373714,11.54544129724718,10.592939799944112,10.367131566588949,10.48964531322887,9.61356404961104,12.808824313124937,9.832563710012806,10.31676395956849,9.059894104372905,11.044125229544447,11.96627964806311,10.570169230221957,10.305241406432133,10.32511201800768,10.173302216996818,9.04402536264097,11.868917586721142,10.139735061691912,11.238061144129851,13.007745966798598,10.575944141089053,11.237892914918993,10.361801941942282,9.23802436901986,10.092751388927526,8.526151736979244,10.313502905452726
10.022896430300984,11.442057551201966,11.411070869376886,10.589018383908742,10.83891575017554,9.95128227820014,10.793116609188374,10.400401375616557,9.28992038469551,10.424439898793322,9.963723348318473,10.211539953002521,11.463255258202366,9.977938597879938,10.249583493649235,10.233731771108078,9.477347145833399,10.475617156610442,10.576083542953658,11.668895354157453,12.998240773753613,11.405055808168711,11.775803509137893,11.350700709977536,9.967056544859116,9.515202820390254,10.34439591690949,10.267479053829964
10.597961270631368,10.391977793769557,10.9291921582456,10.218253598365566,11.30220627088847,10.14846587894602,11.913088339617614,10.659375888916463,9.352809105912705,10.121345706457006,11.27803077269421,11.443944208218138,10.12797134631582,9.840974033168855,9.33514601790041,10.119383892653726,9.479442866616052,10.714100475850163,10.019530213492368,12.210657885090015,13.025598551637293,11.438566614316361,11.853546383451734,11.204030355275885,11.58802530482188,9.255908908330822,9.805241000424912,10.154639818744343
10.041025036038317,10.690731265062592,11.202582299362131,11.49784520601772,11.750318848920386,8.728486080067539,11.967733295686509,10.788089528313627,9.528586803594882,9.572535045178883,10.651051784419705,10.91712336252837,11.296385693595646,9.61724457309062,10.483682079159662,10.084483825724758,9.372272298596227,10.767371748743505,10.78083562383908,11.49240816233356,14.388810299229688,8.935855777352149,12.271803667717949,11.139226438086403,9.625013039068335,9.236166357476884,12.074760747281303,9.997775124265845
9.782907252366082,10.826966594439709,10.467671416941164,9.496084120523632,11.274727628512988,9.870281760994867,11.491329124465173,10.008190267618522,9.902704364024325,9.791291342222365,10.119542649543913,11.499405758594918,11.77777497788398,10.856328734835495,9.692790818089517,10.080825939051005,9.494970928595391,11.789439235938246,10.300573662390923,12.325445037793306,13.69889308315491,11.286971037258844,11.83000161642274,11.307598752595773,10.888489058847751,9.02188054245351,10.102852995285634,9.908690686772937
10.42343871261602,11.976585208632367,9.960031239286202,10.336001474943336,11.054153892204422,8.558620449352121,11.74386036031903,11.150700524729617,9.888781200173117,10.766796289653934,11.827208064026607,12.024921717618236,11.173360228381753,9.767958138046238,9.12912380257526,9.993198490317782,9.78360426174303,11.188218359249104,10.544423572878717,10.83020594121903,14.383413239755644,10.937879025037908,11.959783283308198,11.50544067211686,11.136424461501663,10.003680504506473,9.030836970927965,10.169323585723584
9.94027024389168,10.997359181880162,11.830490059752721,9.754001461722671,10.27858058687195,9.8392964927562,11.423548577526324,11.808003422353906,8.888069309392709,9.365527532480364,11.570824548042186,10.344253148603434,10.403501446589146,9.307494900727976,10.962639021360832,10.35016396045706,9.374674952226078,11.165359771729241,9.547247796861877,11.414647975808244,12.39285135169438,11.968183273429656,12.309903199194856,10.814655665630179,9.305503124720907,9.122961773780334,10.00964992477039,11.503134222429544
10.695902072286744,10.790334395249388,11.071959000675463,10.708003660687222,11.582345193367535,10.627725029224667,11.53462439814664,10.75891413494013,9.966757630855367,9.254916701350165,11.341991769065674,10.220158734360673,10.879911421015173,9.689483173195978,11.314709806144418,9.911494177174651,7.90712006937389,12.411186865093903,10.583368161466302,12.013468212129629,14.285495049095992,10.128143902496847,12.117527361036418,10.516739569481821,10.899974246458669,9.83653725567334,11.355924362055509,10.484552601322722
10.147722939727283,11.654049665220885,10.087280012637496,9.579982810419633,11.967121579428177,10.660390993433639,11.134792565133493,10.24866774736636,9.915433095740836,10.139367292973908,11.216214242036978,9.541368391882758,10.56152426053818,9.773225838041668,11.555507127390173,11.14268693382462,9.554855117645992,11.220305589702589,10.706533149963345,11.197890879873851,13.50570146551379,9.837795034759413,12.522797849147825,10.7825682578732,11.302609281859871,9.322456332014228,11.378698707382506,9.338767338421544
10.689069549554224,10.601262949807316,10.115660581757563,10.425345943257723,11.555363501696291,10.759250876697804,11.752375160933893,9.98191838640315,10.642240414883721,10.141421510905689,11.49943727684839,11.546541598910418,10.906769799566757,9.429421172099763,10.670826296510782,10.773324793304983,9.031397914065076,11.237784006603777,10.880736373210027,11.583816494891845,13.670315334090617,11.51139940677623,11.118348620902578,11.464797052465702,10.232134691550563,7.593333255100756,11.115554475183421,10.11522777566922
9.932713599364694,11.293379474223931,11.53838500334312,11.075537490081595,11.239269187604698,8.893517880771949,11.399471202835926,10.828885497818723,10.216188418022329,10.072433742576363,11.341356405274349,11.294155871162618,11.932733401728687,11.095236354913236,10.763415714402205,9.497453242668175,10.179733800581289,11.26326984286793,10.825660424751254,12.173792957041107,14.408879554476227,10.491602296843983,11.872111412942514,11.197875092572758,11.061271158262313,7.874966998476023,11.159939145848721,9.520420672377282
10.034189104261273,10.837168732412309,11.30006572754485,11.05144296340562,10.01809529515357,9.204292780031832,11.547434614576307,10.574045910366033,10.01987380803175,8.183938119942436,11.70744418175652,11.2016381074612,11.548735896323754,9.864429616169598,10.605416309910938,9.663613561199233,9.861877750573914,10.660289548155173,9.461937016395469,12.027689028198319,14.242859873596458,11.657986145870955,11.741342483824603,10.856245625934942,10.661389877854345,9.44600295019019,10.854204960856695,9.307270955022522
9.993892564417726,10.974202206440092,10.966962355003396,9.628696459502633,9.69093748801587,9.406855113813513,11.795102559177945,10.038667516733817,10.190978697743033,9.810818263870196,11.887348842625626,11.745736129880092,10.066540713452884,11.261962793936943,11.082888751814817,9.335934857712207,9.882388611060485,12.313138243592931,10.075974187668876,11.804706124902506,13.181997748545799,9.977849130139022,12.654563794590171,11.457523263066758,10.192689685158387,9.530023063425258,10.734858349585917,9.878750672562012
9.866702766921396,11.088284232526169,10.245146342528109,10.762400322782158,10.66853942820427,10.165429970963615,11.6720717312792,10.450237055482043,10.013303205718094,10.596416132748683,10.620726568032131,10.605088448624928,10.431996437063074,8.989674179687617,10.738670095868631,10.70711469181432,8.361959674280744,10.599428348253799,9.034551643905804,10.932827282214088,14.313204850608045,10.128603331124978,11.634898110567509,11.001375247285297,10.94700712763427,9.065311754032608,11.034858200848063,10.00319370685793
9.69178480861462,10.115548686835934,11.606534321056502,10.297422702532122,10.736334166378981,9.723352391176679,11.29495301502563,9.870865131127868,10.273999413293724,10.467997333856301,11.964782306395893,10.62332851022532,10.868361924768204,10.099621556132256,9.983013537169287,8.42247818405892,8.947048005811018,11.131921581343427,10.053224555327711,11.40747209682362,13.599989243626368,11.986977280560554,10.198211531949061,11.891511446431112,10.689994623443468,10.899434091414397,10.919601705939805,11.128919201474792
10.27796905044313,10.766884001197115,11.96466516674735,10.04259921670355,11.09985212396805,9.832473942931745,12.470746268021403,9.863842298049885,10.07730642207389,9.508379831994878,10.933379875080998,12.054793413693028,11.10709688954071,10.009255085490699,9.798193592806086,9.870302584633002,9.679223776037837,11.601014792615311,9.729004218755732,12.002573391038323,11.934814639287431,10.561567382550026,10.988731502177018,11.283112220425618,10.417018274680302,9.562123177255302,10.11298923535455,10.527057699743388
9.38011831478714,10.58008366482923,10.50203270595569,10.41902809825084,11.265071473325104,8.689749187599137,11.275270647327089,10.249720378534699,9.765799255476567,11.325974266065536,11.371281775040913,10.309686293624281,11.422714155233223,11.350581635421053,10.317350831728259,11.16334307482575,10.263686889221583,11.385744321275928,9.487740302151217,11.44657564807103,14.456609704174035,10.153131269499085,12.532131312211218,11.667473551241741,9.023091213616762,9.184623697108853,9.558105491736873,10.087028850822929
11.2528924398483,11.309082735087252,10.008634769965967,11.892555786508833,11.002464069409022,7.730747634104621,11.258428296198053,11.494181531649101,10.219021423516942,10.459992263550873,10.342236265035273,10.762330329565774,11.160623994864741,9.211264692933927,10.991329737190377,10.337072946634605,10.21025135724817,10.735143516787298,10.787216951753418,10.668427136173236,14.532435976350932,9.936093541657469,11.947431180176157,11.904173517530712,10.26591555708599,10.202713338098444,10.144184651537266,10.401234495605491
10.437306115120666,10.961549846361075,10.712558077473222,10.305028877611843,11.406758000344894,7.563928185190798,12.307949290312933,10.207723101045302,9.414473064936633,10.602637114298943,11.157294734943463,11.298760476049713,9.852488228071797,10.523372526425828,10.845984915465763,9.50549076611422,9.261207418432129,11.849247519298148,10.830759803825217,10.816375325164525,13.41366922192234,10.44596468876681,12.661987933483983,11.530602232512937,9.911392551201427,10.812889676198646,10.707915621130391,10.752866944546424
10.919739285179919,10.861185677362798,10.31475935439632,9.626704564935068,11.565101991055823,8.342331974532424,12.769701767062749,9.751028344029315,9.848045394981702,10.129255847953791,10.65053954583206,10.15101319542625,10.552187458241317,9.057134128228155,11.410029655002964,9.533222241951181,9.982213186813674,10.54102212747816,10.614475771026745,10.024580384373852,13.756085820451965,10.191718733259593,11.522109551919623,11.29859411589255,11.068967523017465,9.031035298416725,10.307913015218428,10.445108293263814
10.426727581019597,10.720161655773776,11.988967272089067,9.065974250001748,11.00571960368839,8.591579866526564,10.92406682449514,11.621281352015131,9.604706381239884,8.585606901277274,10.849520205858695,11.524347628242568,12.398652523836684,11.20344671108261,10.961423341750907,9.91671412058728,10.30678355670453,10.696662907090865,9.918808371290238,11.656075326973378,14.208929456264034,11.06103597323132,11.996006172932216,12.00688393239669,11.387341735384682,8.588890842383917,9.807300892822616,10.981504362567453
10.162459581447276,10.318760385884735,12.127822462194246,10.361556870985378,10.96131597664756,10.301853390035378,12.884471975390358,10.926591752661999,9.198560212700203,9.348170456159538,11.47455879596894,11.818418618653459,11.861985008059893,10.59718257320996,10.9210552096332,10.765328185962339,10.805245365774573,11.35531418734275,9.893004860234328,11.888017219223384,14.146497038747254,9.661037896976552,11.24287126247016,11.135766283497603,10.391238980444825,9.496740881184202,10.835701572897639,9.946852445309712
11.0197690254076,10.609553071712462,10.864159145160743,10.1027895314584,9.921155457182971,9.004460425015674,11.27295646476029,10.19607513672878,10.045366778888479,10.118546198416963,10.442116577756243,10.130377749067776,11.56920139368186,11.276450540159937,10.820083480600925,10.43421914520804,10.024160447959279,10.96214330721435,10.46365228557812,12.58766688117686,12.765188652441672,11.470129392090557,10.08153586580047,10.949211689504823,10.878038246246575,9.316827385776396,12.171875054497452,9.669336382678187
11.360270611714457,11.061897662683377,10.968089316399965,9.509550484482832,11.078695987423494,9.652154810617107,10.537326939090306,10.376100190755032,9.801717744962088,10.402317152080714,10.707522533590238,10.517752968582817,10.879384588103516,10.872692540668291,10.827834365024422,10.587446163106826,9.395109224747939,11.348389624139351,10.664499290276542,11.19089502488689,13.347478587754626,10.957778247074534,10.940295245147704,10.887813524905496,11.099277500183536,8.286323397332989,10.123319349152718,9.921550102049697
10.581634509393217,11.637486549381189,11.015242128780043,9.56898461025913,10.492542945302004,9.730306611310812,11.391888510932667,10.73428781221628,10.523053272991946,9.492036768086187,11.465589086997218,11.238454289475936,10.88383018412864,10.397335604210022,10.46409453657537,10.036257940062258,9.645233005917824,11.32118305284406,11.094403036818258,11.804203245709587,12.441825931550316,11.969319936002092,12.568009199669405,13.165806011201388,10.71561221912612,8.987418749752752,11.807923049373729,9.383703124646916
9.404455857848571,11.181963062504098,10.580093171070574,9.1736263112886,11.423215547074564,9.88085868593137,12.345333434371536,9.866059608414659,11.405047829877583,9.770532610731168,12.648431722773784,10.970915696459668,10.577265022006104,10.148336467007184,11.194720930394226,10.13777340400207,8.911201141795653,12.426110289304429,10.85519029411856,12.089845842354642,13.412294351782476,11.426424910720506,11.0246900587702,12.134651042747638,11.000491896693944,9.021961851421173,10.201462107890729,10.080501435371486
10.126910992003758,10.345867795413627,11.353769296178868,10.724702103098853,11.735680766429583,9.150374166093759,12.286669887055378,9.391480835825446,9.990164482317923,10.401160517328531,11.706731441805683,11.847336104046137,11.206579239872989,10.977151394854182,10.45862113189799,10.285604241974085,9.013803571764882,11.507461767818555,10.826216509370699,12.016982233034154,13.963239196243359,10.726848100537527,10.540533441512753,11.623569512666446,10.96541993972552,9.199155361200448,10.949875989002404,9.453320351234215
11.200658347407346,12.158329517838352,12.155286834999028,10.620104465625118,10.357062733788034,10.104961135849988,12.353759254819273,11.105173936450148,9.798792800546785,10.179601729375882,11.200444304116955,11.448119054920364,11.180094948693016,11.309696473795224,10.87350411273768,11.38611759774467,9.583678668639774,11.33517095756809,10.948330303596379,12.01633886041749,13.114610017234561,10.46089099129657,11.709852637094194,10.23696196815139,9.90356117392773,9.89417054065319,11.505907068408378,10.75422646330156
10.534148459757631,10.800488294600273,10.509635294982541,11.122083629400587,10.938584713790288,10.454230906157665,12.09401391411775,9.61427549834001,9.043591931167624,9.951377412585593,11.238914621520937,11.239345593192624,10.620705208867715,9.32192673826176,10.946862394118664,9.306945858866504,9.346087996314068,11.515276766564703,10.734700521263706,11.859954463516702,12.804616905479854,10.06234179804576,10.47704821509966,12.039649032927661,10.487803536844499,9.246776509988766,11.045421727457065,10.453497305107486
11.043336220003532,11.648806615517016,10.638160475434294,10.536471060914911,12.624312930191138,8.455679473903764,11.253377373870775,10.885122484974245,9.905092517590798,9.65876175055767,11.252606335430192,10.35327897819776,11.340370727817849,10.152353559758904,11.350128698898036,11.364662028231516,10.595795737487055,10.218343454758912,11.245606817805392,11.834056012055413,15.285219761929358,11.66097053831862,11.223941559199847,11.235160906664433,10.233007577935995,10.069327382040035,9.808918704260636,9.834062106084623
10.168040323587777,9.559750926514523,10.951517005372775,9.490938367533522,11.350571105357437,10.468852175459375,11.313838538601988,9.927034739758271,10.330530010209406,11.06733806008186,11.891604734910517,11.061208132450798,11.428088026179005,9.499806162102779,10.58592069701627,10.635408999322069,8.781715341666452,10.715725463656785,10.718675983451396,11.780555865553955,14.030398154435685,10.66488010717173,11.631875436969096,11.62151449725407,9.688301866444931,7.978346629382407,10.549622424610392,9.881841884765812
9.174177384260899,9.753369732576923,11.45238351426103,10.367646302575585,11.70332426969955,10.534115332298793,11.599614803954927,11.547047199979474,9.380816967869807,8.971352207808266,11.150746931210689,10.401559525403025,11.39634181572768,9.814077461236712,9.553554451133314,11.171364449500203,10.05297084648157,10.578378308668935,10.672426806086929,10.901326477269654,13.19769742227496,10.582932646592122,10.486646305234093,12.918103404916314,10.061716101216033,8.111565422871978,8.279181753333706,10.037481508461529
10.212372196932684,10.802769833755615,11.69458802375255,9.6616855621511,12.216977757165303,10.908606349457873,11.419152777677855,10.37923094070822,10.623632159655338,9.948899046975438,10.68257507141668,11.319880527232955,11.303077994638663,8.88635733941337,10.125994115641033,10.462071947129955,8.986915056932538,11.362866350491533,9.736545077786426,12.190873091223324,13.933452119238085,11.549037797683273,11.63990777068127,11.785391233371776,10.646323802365387,8.763966940342602,11.716851775653632,9.831289142219532
10.079551291806641,11.303176725751232,11.37564671973472,10.20563025603465,12.718062408414447,8.551346965114679,12.033778181180498,10.490851740574469,9.642236635060561,9.849618047242219,11.879430659192778,10.380833309871425,11.101886469478732,10.771217619410777,10.448618422310362,11.640280147824967,9.975300139236552,11.682869600695229,10.746550896801185,11.660094937560487,14.816694850257072,9.592855717592702,11.577319222585057,11.172707255062239,11.246499359227423,8.756222460093426,9.729961367603925,8.898374662690092
9.847336271319262,10.537578700244719,11.965006423754177,11.416769947592455,13.603015833087223,11.100094246340628,11.11076938031189,10.980760774750857,8.991455740247599,10.192464984708053,11.236565117770931,11.056184008355999,10.211854191193567,9.274776367836434,10.620877159745723,10.500188532922605,9.5568483601572,10.082289080505358,11.069938159612926,10.542433865046593,13.992527131509915,11.122300562934095,10.916961458076024,10.864320999820011,9.855027742688865,9.147347491376717,8.5468779056899,10.415871022777816
9.274981725285752,10.636939592153507,10.49303040036207,9.442283792779829,11.027181165450711,9.236157633736905,10.803677092134413,10.754965400689704,10.043224952474565,9.039957483726326,10.747296986099517,10.260482510912944,11.00810162350244,11.3368142629316,10.066215394507243,9.578686699992561,10.816583839078758,11.636103073107337,9.778077656359335,11.279144898588001,13.754393155957159,10.171450503456931,11.643290245945867,10.859503709627681,10.546858481508623,8.282256556471356,10.535814926647523,9.880057324937003
9.847483757589488,10.871599492707775,11.119042595281648,10.772877083319358,11.25030777347294,8.34017199529142,12.71459078187764,9.023548406304247,10.69384639641393,10.407549584738973,11.057546540560274,11.322938009031473,10.387317227777602,10.307934402633817,9.959306903441787,10.462228519618009,9.359463075514098,11.030890326465345,9.090446889163006,11.945243324588178,14.201692638055697,10.846932929749768,11.281458649938457,12.204769039640675,9.670939819514153,9.875937229240515,10.092119659131468,10.358507069897794
10.51120045059399,11.210232679265559,11.27477413672122,10.686411483199329,11.569593176868544,9.627637308304875,11.797911255233057,10.405959824749528,10.071111561530536,9.169278552108556,11.552881280778685,10.721975105246136,12.094004784281465,10.288629785684055,9.610662328842832,10.205808535989334,9.412642201735897,11.439343366153675,10.21194194108752,12.094041792353526,14.353434178394512,10.636870567910323,10.961377471608902,11.319586384306385,10.365178311008949,8.846457147980562,9.65805101556943,9.753187418161987
12.321115452981655,10.90576839537001,10.30592830517485,10.730244299872329,12.541982937359162,9.613854225972048,11.146626429812672,9.180906273765727,9.953968600357445,10.225519443240511,12.013557502561333,11.486024026853734,11.405811849495343,9.819001380950334,10.700630765721813,9.970603632294141,9.69414249558182,11.382440904523932,9.614986447299744,10.878820108913692,14.670808103785419,11.23933310293167,11.36622197828887,12.044175068023462,10.493235678561797,11.037545948034722,10.875896146129904,9.82737354917958
9.731667728709011,10.945536097456813,11.367548834069659,9.821359700786187,11.759247291290258,9.728570271124735,11.154030002307422,10.437149301383757,11.206171745252993,9.962525956240428,11.715299473524679,11.031169178642497,11.608063255423064,9.678588314542763,10.690001875672147,9.504828957532677,10.313130167325586,10.987076055705023,9.361258261370265,11.64884888960472,12.659114017585422,10.95646420306412,12.372544196433765,12.003539302243084,9.353050369474557,9.550002603799033,9.167356527196585,10.49932326937302
10.356345539648288,11.840549612106862,11.814324023773747,10.92176917866938,11.538560648816519,8.875478020959623,10.736728610783244,10.859336610026558,10.826115383138273,11.063191362576086,10.51888506281845,9.701894891946122,11.494387499844793,10.394097629320177,10.118688565336226,9.562245030814505,9.128967955874584,11.654759940407963,10.834136729731668,11.72819395707248,13.802597217914983,11.500861386669124,11.85597797822905,11.201000394494622,11.127639810670459,9.420977034450397,9.0971767147384,9.9611494663787
11.425928007995305,11.226781911292337,12.015203020654404,9.371946190825811,11.854445987958922,8.983976776664411,10.893668626594422,10.02501982412284,9.508989348711253,11.053861116244025,11.699314760107155,10.78360760159444,10.848565477785831,9.64142972589619,9.857766101923286,9.903657608311411,8.908425618915112,12.18134869944423,9.655468775046767,11.41055540669326,11.927190686766501,10.418691778274578,11.362142687992446,11.590984186600657,10.631900352467492,8.982520773471483,9.722066786385708,9.840666667357542
10.550864005978733,10.272565790234106,12.395805480331857,9.47484009442261,11.393142809172742,10.207509862520105,10.226415876559818,10.349128632370034,10.065549321701555,9.670638284268788,11.02239646369178,10.373635590724636,11.58753404084861,10.066942905158786,11.12820095082018,10.747909221152108,10.76632217354253,10.656859018484882,10.258288864941262,12.281921750906605,13.287875807323765,10.982156536288732,11.232125795703132,11.417650938796045,11.135181455846817,11.16720181371615,10.603360215855227,9.90668956779578
9.986143855801737,11.00933203679805,11.680332332921086,8.318821559745343,11.9468905131168,9.491142382837891,11.08224610422514,10.04429741866032,9.78079682456716,10.01846449442776,10.79077852835087,10.392882628700148,11.076029674833629,10.858025913527266,10.263751208488044,11.299867534565294,8.563314533877353,11.270835392792732,10.129805575206383,11.431893577755812,14.324197684328777,10.177575208393923,10.481175157884062,12.344456842808595,10.581066404671393,9.54044505960341,10.005993292761518,9.995697443422939
11.034587478889438,10.709599644803838,11.132918616222245,9.963552763987543,11.323481559263703,7.720546750620535,11.137131019078751,10.472509839275727,10.069923164614178,8.758974001493772,11.604488843117329,11.374681852383707,10.164036947392445,10.581668952280065,10.913446410850153,10.534619347296847,10.053588333370909,11.927565100610524,10.328781854611638,11.565261712759376,12.892589933911289,10.06384079484716,11.712084473826733,11.218279111891293,9.875372877943521,10.182046826844198,9.465201150472806,10.745931519116306
9.4821935093465,11.240765789912,10.935279862957078,11.161860844621145,10.800851091582913,9.210091322183212,12.03956033665686,9.963917330928577,10.10000390935578,9.101069334814213,11.99268885984183,10.692242423774559,10.951637852684577,9.653669948980394,10.078265482021722,10.08786436485957,9.515661746860301,11.553099080411192,10.489687022629191,10.991086771255286,14.156163718281451,10.129902786525374,11.793160910481639,11.340561575597448,11.008974543542578,10.288578369797118,10.218789221125116,9.70427201650404
10.984490588080412,10.267677823116271,11.601511081983151,10.206047402378054,11.174451319231581,8.77087443133883,11.963934995407808,9.754135434982498,10.458734197058757,9.66666877664452,11.870114514627206,11.325732548579326,11.460576763892501,9.092373136443129,9.168682131646658,12.064475150192813,9.771154015639866,11.092079440876129,9.808017948391287,11.541695969350222,13.61986937947747,10.207849781488077,11.63858701783603,11.169703655239122,9.979905402503547,10.08619753747145,11.182567681359732,9.172955554060158
11.322768311049954,10.944040219665348,9.928938348105808,9.757050551879551,10.570902811811752,10.286515920286693,12.085900719892987,10.732119353890763,10.267849765231276,9.974115217618552,11.806856954305923,10.156180959259286,11.014047914894558,9.635505416354183,10.317794344725058,8.559896364618199,9.29801032319741,10.895978666277633,10.45391782142871,11.88059782849022,13.162499708987163,10.210868846086987,11.87444706385249,11.359015633259903,11.32317602591713,8.971781738996034,11.018685210970888,10.82962086135946
10.223792287871339,10.692759678807864,11.594264415080549,9.092033833771024,10.381619469647122,10.459959295136633,11.784212933124318,10.34698746522557,10.090495311253736,9.578903237437817,10.638543243273066,11.607063759209499,11.137552108810057,10.32372566470007,11.421305572374553,10.593669431530229,9.380347216949014,11.375527383795369,10.268679497271416,11.127214779412418,13.452468136044171,10.897220523572514,12.048799712763595,11.186845905934867,10.44529695544272,9.257596502502102,8.326669760402565,9.8634286081081
10.842950938807869,10.644513912782603,10.21509363537879,9.487755730876003,10.7585947642363,10.021518832931703,11.808298912640158,10.08034490203092,9.920324429617917,10.51219391325902,10.994899340947935,11.936943662714627,11.414907033851337,10.4313396143265,10.437639700351529,10.111693707854409,10.482587695797932,11.959329952261673,9.752753006278795,10.986167709591452,13.234602713579603,9.787062025183234,11.499622686627793,10.03705984778166,10.451167301741053,8.752345501910641,10.566194840574415,10.941883203863684
11.43942508784421,11.528263178836443,11.42055412339904,9.72661270233161,10.555224081632856,9.711058650439236,11.337276873513247,10.330679796853177,10.12115425984692,9.961203370793786,11.532188100702834,11.699764182252967,12.078645301020513,9.368190157374121,10.811208307927702,11.66129394354461,8.605849799704023,11.00204524821583,11.12594260646822,11.734583134500049,13.260130621874737,10.198883587514977,11.965036901402403,11.961929566721183,10.214138334574205,9.373932098947167,10.40114656959585,10.060704359082733
