HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.21869850562423,11.03321774725224,11.92535154950049,11.558127150798928,11.197445638668666,10.578293084826974,10.832879951599654,11.508435003571304,10.134449562313126,10.714837685844529,12.091904562619193,10.782779562413177,10.743838235631149,9.706694747655192,10.12206745593085,11.27996656456673,11.285790838433567,11.557669190164185,11.858686699334289,12.759581187171975,10.777469564287038,12.517464114097779,13.169584888635555,11.469569784224483,11.208141201103299,9.796258391892469,10.168689894945446,11.575177454342706
11.939344890928325,11.448681428210016,12.30645427952224,11.494363913192577,12.309258141474224,10.956805700815718,11.476134691002569,10.729695883928269,9.713271207638288,11.732306774050052,12.42068341549854,11.48445759973523,11.132043351764995,10.416734460168596,11.063619788183672,11.297655744401178,9.384284273996126,11.739039785326124,11.805137768475847,12.243807492282178,12.387738167768283,11.100525759428015,11.178746536993156,11.000266546906966,11.857307168920212,11.294576710631427,12.04127901550689,9.276798961533695
11.73182567236585,12.518369623129566,12.59847398754452,11.756114446821144,11.279029895886332,11.662535993617086,11.448149619565486,10.873297849816483,10.513654715519001,10.090759692803053,12.601092710722192,9.447122316511601,11.177118699492809,10.44712575085238,11.582587484029936,11.722631790869702,9.101267471638371,12.030483408578084,10.426775243648352,10.521780760584274,12.698024773027242,11.065626592679719,11.109017377919342,12.122560938607007,10.886984388962045,11.273080820721049,11.418134040139464,10.504043743711067
10.698331406026929,11.87043962402372,12.70330164209357,11.708979236143197,11.456912987008678,10.648425802758918,12.24286773384348,10.79721557393609,10.537752074901356,10.715088748059104,12.648665112619785,11.993291547653408,11.409157724708429,11.03121931079508,10.45827108057766,10.594425878593183,10.756524375031246,11.2377374439416,9.400940275514174,10.962946893245917,12.24488277969742,11.725045635934698,14.142619128269452,12.68855299948235,10.807038595388356,10.401877337523246,12.841500901520826,11.514424757420278
10.909420038925964,12.186611019159466,11.22938746857412,11.694798490093934,12.484138110194028,11.129939883106172,12.783836319846902,10.254432307757044,9.92914696592221,11.64763838799001,13.937902739267088,11.474743725199364,12.262162995699928,9.529498660237667,10.301454019273848,11.19441015668805,10.086426347723929,10.362506566832034,11.41413939450078,11.19716543797246,12.771788891022137,13.078860358967358,12.821424423609898,11.362938646241172,11.42219725980488,9.750654226456144,11.265722762097607,10.593693458187447
10.566186906087598,11.611256006937113,12.441725237404475,10.732507977300752,10.94187006140746,8.933926604458147,10.583798828449337,11.221524510652355,11.133703725052417,12.312782523389862,13.060276364439478,10.969471998734251,11.600644695917008,9.910459812537193,9.446909604293541,10.457187760807996,9.479175136818762,11.813128331626578,11.590633215621517,11.054971452723876,12.213602614697491,13.40493394650098,14.120223242814205,11.13293456974084,11.05948024796854,9.658247981416,11.189027736926667,9.874170061578937
11.315435024713691,10.929119153512099,12.382746326937683,11.145108947698922,11.778310239449983,11.930833002434795,11.846236192066618,10.4528767993046,10.396240059358213,10.912839162578987,11.968150011013288,13.065603811254814,11.266218777121537,10.136504123102247,10.47884423516669,10.885116974703926,10.144474082344452,12.464370076869821,10.745743738450546,12.103130437085248,13.733598756607037,10.828043895100679,12.940385154366213,11.443164156877323,10.911295294971726,9.887909719300186,9.980195440999584,11.06324921339957
11.970205547373908,12.297078478415441,12.149977853805819,11.454383119065133,12.007449760581316,9.563165977126122,10.653892861329986,10.53520067680211,10.604346168387558,10.96645234345534,10.969778354847975,12.231264412547985,12.789410349303035,10.6469688500599,10.322076358555767,10.484288953993909,9.7191102034468,11.636236382559916,10.689964494679945,11.69194188585349,12.24423847163668,11.782536586976398,11.913045693260676,14.60407910697979,10.223939423766542,11.420660629735336,10.362701260316067,10.641426586606919
11.365267376333144,9.285514383160649,13.271674770435663,11.79270490850884,12.399548076432248,10.574876650855748,10.840559732119042,12.129082385938416,9.77556292373997,11.038434605527788,13.227639670258268,11.985973917644554,12.787108312425882,9.547585022533909,11.767563842290235,11.145709010820463,9.687612127573885,11.656448771463271,10.893694289618196,11.773089450003017,12.452090784047183,11.07634302671648,12.219559590261166,10.253226154663658,12.123039434137004,10.90788645841732,12.15037163341261,9.919754026997985
10.11717638187319,12.636527685398836,12.961672391787726,11.70797125742994,11.398456321082108,11.110769165003418,11.371071964300333,10.778601233689844,10.40330272411142,11.662717923747312,13.76908451016897,12.075235832593687,12.040901414135252,10.384958028069285,9.66534353895485,11.70408347959669,10.477383403313214,12.198308831780432,10.161189877869074,12.188876369257814,12.91817077120253,12.84286284713695,12.102885845292285,12.416462539777505,11.099590052115069,9.615355744499265,12.522869898381202,9.870567269069655
11.438295525167867,12.209971707337601,11.934539806555769,12.242109963136828,12.271789184567718,11.154275619174243,12.951029550941954,10.604093158959394,10.774541434979987,10.051614913321064,11.826940982335971,12.159936836177755,10.822018311192636,9.111874727321952,9.727286225411383,11.034951341234157,9.623396344307006,11.21528941351959,11.072391612942827,11.80645753592144,11.930589503674831,11.140592524613956,11.641640913589491,12.059235831512085,10.746592556767336,10.61031505889846,13.018877770531887,11.886217996597612
10.566154991379996,12.361668514838806,11.953249016072231,11.337904173791298,11.16976762833477,10.717952215105477,12.575515482127464,10.093328971885903,10.491502091506526,10.163170637729522,11.26661681575593,11.69330186930429,12.440228773775168,9.436406174637149,9.87478027197583,11.868166011463616,10.466263282614074,12.396775172107876,10.272999056249056,11.255452017245743,14.292622621036577,11.208349748171214,12.043926468122981,10.87151158244172,11.888494145362863,9.271212325989403,10.909651918812132,10.345005068425776
10.47993271287118,12.602543294884706,13.11644412350615,11.509364854422316,10.259664360495071,10.387466340155704,10.676375602545376,10.740139879835048,10.683509187869692,11.144085603478803,11.920665490324389,12.90952964351332,11.59812366137027,9.589875125000178,10.811862219053541,10.777946525852238,11.171619468501865,11.768088520364959,11.015844458612948,12.122724960598633,12.338375112970482,10.439291489478816,12.501037075241076,10.444768863003603,10.90194766699967,10.268079726957778,12.709708597155705,11.415631557734102
11.089050657584403,11.94540468518318,12.106920697299431,10.705978524786772,11.317789346893735,10.8142073547771,13.6071509752074,10.563609682656343,11.175432415824632,10.841323034071234,13.55757982637308,11.3180589997585,11.469550910420361,10.14304676497056,10.728598418593212,10.720992540801364,9.33879867889269,12.35312624721715,10.452477947234968,11.410746987953143,11.470037255925908,10.94032025686308,12.004203573226954,12.169825914758103,10.755142313766424,9.237485579138575,10.67137378146154,10.936612008711073
11.379099092973371,12.304221208543948,12.962688287634057,11.072139530102033,11.638393085751694,8.687160005173979,11.74165543550252,11.347569987080382,11.125685488694502,10.608293885768996,12.01939173749274,11.989873229252263,10.591238715064714,9.622486353265419,11.671045154756078,12.315057073321988,9.57103851723122,11.659566946432943,10.180537183124066,12.045322662368784,12.305897716037327,11.443642674224478,11.407370547203659,11.88356480990268,10.149326643608266,10.607364575884516,12.602561998537356,11.08837213295009
11.033925798193033,11.279306164603828,12.385971650710017,11.911624802737538,10.530566606401397,9.28991445065813,12.360584645136068,10.821766491200805,10.90121020558164,11.76256123409578,11.348128030543924,12.787143097028173,11.885968464692333,10.846867747186533,12.56176523317495,10.768256652118986,10.5684287538338,11.81228176127438,10.873065405238838,11.95999544318239,12.227229098870644,9.92230980771476,11.39160702646316,11.050443469910281,11.21912297056967,9.991351810017665,11.822357207616495,10.583800912203921
11.565349026032916,12.903564997938501,11.148836465790021,11.135270181803593,12.353877353561444,10.947356018443012,13.247953332020538,10.752146629064114,10.977233042999194,10.903141253645602,11.759752971185605,13.772722440095158,10.986974093845516,10.352736744589487,10.266500167135845,10.853481887093823,9.422923720440552,12.838099057379813,10.687248368723422,11.615460157001479,11.885922324215446,11.222416327697925,10.74298291832163,13.238361770658337,10.791768087621062,7.941039964451269,9.80018168834381,11.28742827829
10.346469723197956,11.917938044906407,12.517517129028636,11.657847516307827,11.603203520659035,11.767680767780178,11.172206886338216,10.734266973551115,10.069575137389903,10.051496358759865,11.450829279161605,11.95895897024902,11.263402500802858,10.561999938622623,10.235539982962614,9.816169485154207,10.70328643491436,12.099709664844072,11.552150519698314,11.79165407650571,14.543864995453593,11.209590522268247,13.104720057609416,11.440759589108428,11.935708542471712,11.41553242125799,11.934624370902588,10.165546929567407
10.5942108572577,12.852517192869023,11.37838505309019,11.267494353770955,11.591519614347177,11.687966780347557,11.373308770670354,10.269520202489733,9.378499891659176,10.16329106892604,11.815734947610302,12.232940023270189,10.562717795918985,10.243177536639674,10.670477342682466,11.62486504257875,9.595641072111473,12.298152050751547,10.271973557435999,12.441323598851346,12.292432391634506,11.55357120613064,14.143135101780757,11.18289385211334,10.230329520992973,10.772354083902954,8.793373138649837,11.365912267546623
11.872061755090682,11.963132817647752,10.611113785578393,10.778254500466842,13.063902804761456,10.791658201937283,11.79918172630175,10.959412071609293,10.379571261353972,10.939391394143342,11.330500869758339,11.102756017117873,9.912596786163409,9.805443690456825,10.552847210224302,9.828508278159896,9.662823076612398,12.330304341131203,11.341026759691818,11.705376680721736,11.416065718895418,12.50580048847328,12.12567995068866,10.431623214134241,11.120752102438196,10.244920093777674,11.130630980339559,10.836407157111557
9.998533452810104,13.101290864932203,12.643113657745843,10.521645912143784,10.712041152641724,9.234696607321393,11.861988899376946,10.468547028065235,11.375523153269654,11.002653108964344,10.64026906599777,11.254380628478781,12.144097826463238,9.575298008934752,9.786040492817902,10.673410583835489,10.270700732482384,12.796992784430174,11.695404594604957,11.186829526689554,12.776546681254581,11.578034574005022,11.962099536522897,10.581489787219066,10.678098110934727,10.941324643693324,11.425059995246441,10.724405530700446
11.414219244943512,11.326058869666523,12.491369568980813,11.015292049417136,11.358390781176892,10.375918591308027,13.29259264611042,10.396175442173286,10.487792691710524,12.416576053793422,11.514342766582685,12.40044707274983,12.683092455819324,10.5548611785419,10.87097228683052,10.607818051993496,9.693508168932588,11.924857537627577,11.404332466500206,11.272762945913941,13.04432544974489,12.081864794246876,11.48873883837377,11.93796933449797,10.870411470511693,10.831470693591596,10.57037545495791,11.623580788571306
11.114962482407963,13.139958726416463,11.566003978762957,11.21931882583238,10.795173442401778,10.879142458631119,10.413213767168854,12.155248179275869,10.76493448803598,11.30188012735948,10.57496622014878,13.547496974836672,12.06397054840336,11.68759379268034,10.838285364368538,10.873637139454658,9.520676419236663,12.955490285516257,11.040036632859017,11.533278709102381,11.216692076722072,11.823079046598467,12.208896479356982,10.486189256336601,10.803078826964464,9.450207132566238,11.990978972002898,10.624689500381475
11.572779140871374,11.213273896475478,12.387627235786947,11.69268679994286,12.662808711348237,11.510578472039018,13.664580521381046,11.029000953369398,10.800386980969575,10.59373112352171,11.20981945147794,11.013544877619225,11.88619228277118,10.001854882960798,10.586605401987192,10.609373839680444,10.73997484284653,11.98929097252073,10.799713450104148,13.259772598576463,11.818171752113287,10.632519569422517,12.998112570258016,12.768818117770998,10.348522523931688,10.073178912592367,10.909193712386987,10.516460652142033
10.116695267203827,13.03492163091153,11.545221134076575,12.855636509075026,10.48027616566524,10.74690967810812,11.8217807930252,11.245724042574112,11.182775430330759,10.357718000205642,11.65613318467901,11.533558147166714,11.870534035511495,10.3507748912841,9.43674248478926,11.047888942451593,8.94978462764155,11.367585945764251,10.899467777391791,11.53012003378807,12.234695528265638,11.91537541861412,11.533851915032216,9.712312907992997,11.684135993983034,9.53917416857986,10.453035597999126,11.165650737253134
9.831250547858552,12.189958947996182,13.319410538178863,9.588662696359583,10.095105425833134,10.015066554495005,11.435366013849332,12.701143330181878,11.693266450972274,10.922601285071066,10.849196669023597,11.416389965161278,11.668079880588646,10.789044980475385,11.454154367683596,11.280590042023526,9.884908969539502,13.242675130260626,12.773345338967196,11.688034891649757,12.404798758190587,11.340178221345797,11.62210590854981,12.521906830657048,10.941810673434444,10.944365166540496,10.512940251948919,10.271492661807637
11.111086064523832,13.657183124952399,10.811596544979041,10.67168266163652,11.159549902578387,9.843752487159398,10.493392521800466,11.785864486065694,9.85081311080479,11.069398856365842,12.217489510364187,11.828343052595068,11.223075722861608,9.588254508812067,9.552087002177123,11.641655467119293,10.140186875461392,11.57545844948879,10.708667670287978,12.424309287825313,13.465587286845553,11.432712850668484,10.468061572674477,11.995804909706912,11.86707762317779,9.02277664924644,10.88863190326574,11.069206966421156
11.900730906584602,12.628622925711927,14.333763325993077,10.365559922488197,9.8567429894436,10.027978782281636,10.23618914517107,12.987277058797126,11.11329985708829,11.506407139181897,11.13485470449085,12.204272462958095,12.738607978126014,10.549522483815034,10.779841875502658,10.033271214515796,9.002211478460003,11.591394104653862,11.163655742620197,10.611535747146572,13.19301126950737,11.154345974050965,11.882925849791588,12.389230360221696,11.927692968670797,9.643681837489266,12.192349845024983,11.773223956963333
12.354074396410068,13.55728699980986,13.504833341353928,11.454655803549166,13.395362902205443,11.110294823955357,13.24150781413372,11.059399773672473,10.392115207852823,9.825247062641969,11.929741857499616,11.168215198160661,12.377503475030826,9.896646574689479,11.63389407896575,10.642859940743769,10.557256677491868,12.110119760839149,10.887237308687721,12.395492348588643,11.949193591941619,10.349284075815916,11.738934974061745,10.913839723872666,12.019078939755367,10.840085187370548,11.004619508756099,12.109979759776255
11.401631719934302,11.573451590501506,11.64525457910927,11.049569077209686,12.662648778682602,11.664194668316595,12.541382995657921,10.264670802402165,10.453220872919326,10.739142498197042,12.782511875453721,11.840253497723848,11.617074366655881,9.59379347728368,10.920151108344609,11.058944589655836,10.746513183759959,12.825146139570492,10.687268576872626,12.742465504118053,13.563076274335867,12.661528880571058,13.40315408656268,11.48709604703176,11.314812565862349,11.488575418951362,10.58639362793001,11.442783973474763
10.883705022663873,11.519522608563953,10.81740404954976,11.241715062077331,10.898734442261118,10.905166942659175,13.117528750836676,11.54976615842562,11.158959229741885,11.60541522910688,12.270298424553355,12.125905006827166,11.917197167005336,9.117469402036106,11.065720056955017,11.024156249660475,10.403519897742669,11.857871751541254,10.914346907329769,12.681020357043087,13.007812625991578,11.129556103140816,11.68493103535168,11.864112957246494,10.870203947788397,11.660059841164939,10.889082029353213,11.608744496458058
10.290226978397268,13.103076211145707,14.58181562373205,12.742912851004602,11.933403143709324,11.235367585392268,14.201123353096097,10.10112901121794,11.475640071386596,10.97892202139362,12.641458317001867,11.336052621855899,11.55402386066392,10.01929747896617,11.24523789576214,11.782753829824644,9.453074108053324,11.797405468067296,11.08914424090722,11.698328990625704,12.822620991472578,10.957895059017947,13.48725243905459,12.176317748322273,11.682440686209244,9.924008659986812,10.016920051422924,10.044552098056823
10.56189095363415,11.973793403613232,12.264992350119096,12.371768136512681,11.184872368175437,9.165157934150024,11.476754450815816,10.562636032168772,9.94644778923196,10.821247747169657,13.822660537540678,13.19224266450081,10.061594407843423,10.327019781436404,11.297840566589358,10.701688662001068,9.672881988540974,12.334362493444191,11.05936058164917,11.580585103709778,12.976121580534674,10.477516713678297,11.69069167536775,11.734954944019135,10.476674266345315,10.599405597341951,12.126852348160549,10.199566140157215
11.934371948292638,12.981700445593715,13.317694599210006,11.113140384225712,11.8899182215565,10.76534110517136,11.446554201315019,10.451195202465039,11.57314470237753,9.941937048178318,11.15654576880055,12.541141569102901,12.9070198750077,9.567953905648462,10.209561131402323,10.013735948551906,10.445174869520633,11.520916794371006,10.55272227159824,11.577469852819593,11.688338975856785,11.32186020411156,11.567387223932858,12.047649200511625,12.299651857178507,10.737731213356119,11.646223989760669,10.226568476087422
11.578883962295905,12.168979679448592,12.127492968299173,12.385358091291458,12.220135810862827,9.630450852268606,13.325087126698648,9.761238512965893,10.074607075856816,10.840689864798035,12.172807139039667,12.453410848283632,11.49632590514528,10.750386151133482,10.31139545262068,9.618367350249779,10.301815031937297,12.29804970283567,11.028653166515891,12.95409023137744,12.065309608720103,12.222898552319599,11.733451214908206,12.264247864725927,10.765663726698723,10.619212415302183,10.8107723405349,11.196005206906424
9.719860375373251,11.430201198194471,13.7637634746315,11.091510518337602,10.62076413140737,10.797130379169689,12.809873053458517,9.595612746502646,11.004565597145303,10.900410168090401,11.044178646157128,12.49197846801605,10.656740900516457,9.954907273521009,10.527953926299565,10.213774317184255,10.881195098580584,11.530662562897863,11.62646364272717,10.969392965757322,14.92813031643684,12.0875663999338,9.88553942235259,11.639614188927254,10.344621256611887,9.537347257690739,11.227134347754923,11.588636825680783
10.602891102186083,12.39609994143689,13.389446960676702,10.669915885250319,11.311155611344958,10.059638134823594,10.433435616015817,10.763937513922027,10.913423749115177,10.973749165629702,11.149558637932135,12.420320834416474,11.090511905494594,10.292265565273413,9.869617512387476,11.35099235745822,10.786372722477873,12.193260386876059,10.123834423620979,10.533236012430619,11.554007519188806,11.467568459386941,12.215055065310153,11.284941298813472,11.527490495179798,8.594106838559263,10.820759592978263,11.744816481740989
11.558021054442413,12.431154496528722,12.748556850569035,11.139715064706436,10.798059022311522,11.233636778164897,12.192236325909064,10.503883731423976,9.541013680636572,10.365149589484263,11.7638244553619,12.981124654026942,10.801104362130793,9.267140634957551,10.862694947663078,10.826404135459919,10.60244111661325,11.87783013113521,10.737701104923769,12.0961947346339,11.472581714346338,9.985965734533986,11.815879158629256,10.237910797874568,10.25987133232173,10.201692761627363,12.218538712462939,9.58326722710992
11.986472371418335,10.609195760707927,13.380804163584884,11.528184921636699,11.836288366119621,11.984163476442848,11.44040898875285,10.267653860569872,10.311367632682582,10.338272685023174,12.434781287694408,11.55935346602339,11.160256135882515,10.108399753808206,10.872111446453072,11.024213990283426,10.528002663286589,12.350941834547267,10.636905951001314,12.092092700669946,13.869947162354945,10.68621356868207,11.718695610211645,10.687557051601733,10.7964198137026,9.637276115560486,10.731393692044533,12.363807598851022
11.134699640932954,12.418465905202027,11.449559160431651,11.216502101691326,12.079172866141734,10.330142922024498,11.443687887370404,11.362724753065688,9.150010448047903,11.450799449136019,11.094156785020326,12.401509392347256,11.770972901007777,9.298018447783244,10.82926405597641,10.796617146544019,10.049084136913349,12.811934917006328,10.461134990895628,12.243465431387206,13.309939712334062,9.933233455297875,12.690266647559586,12.676161459600245,10.320206383481155,10.769142997337253,11.908776292328506,9.791975344681553
10.792284117035004,13.337382629270257,11.14090167307496,11.91389817820985,11.811862400085625,10.640219444338458,11.170786291652893,11.593684589225374,10.89906795774587,12.178376183929137,11.31112624338293,11.001313622188956,13.08792137820024,10.348876386175647,9.768678525051453,10.966316849736788,11.02957692899236,11.851545355789378,11.437855040727808,11.337250302759015,11.221604086826176,11.902314642954103,11.497756010800455,12.763188245413165,11.195390406172262,10.780326736481271,11.49114844335527,9.867611944748347
10.206264924032416,12.424286910064957,10.949780570077822,11.102535325151397,11.237670575237367,10.407015481477378,11.824546686769429,10.84940013628766,10.643665735810092,11.472642990423275,12.489971294255126,10.755617435135694,12.39441443832531,10.939794969827867,9.995100629887192,10.90423558212986,9.861666342360238,12.053479084871842,10.940098765124173,11.257137565011927,12.984703696825909,11.21068970460138,13.956880715011044,11.462438656164093,11.47945348748401,8.761981087154362,9.84388750128663,9.364819876344455
11.78620087585956,13.554570527108298,12.629408589750792,11.371474381573579,11.347691967670633,11.469915694769055,12.647004941784052,9.442567290405876,11.369398941808306,11.411622496058346,11.206308266107252,11.943669403780925,12.180353333361918,9.902668432261049,11.124672100220485,9.882976213405462,9.956732020752172,11.028144711483511,10.206519256342013,11.670145441997263,11.986480742035058,12.036631861471994,12.401388082572137,12.303168917366262,11.676499029128049,9.217488034367733,12.273954178993389,11.23067399174955
10.54832092442025,12.866155224227121,12.105436217642678,10.445908582661025,10.679148266083253,10.87560307352727,12.505336404150604,10.583359869837688,10.853444656677553,11.156518408842608,11.179293069838913,11.608734941160906,11.863786196703945,8.675601052561321,9.839510918383851,10.619153924309254,9.426944667356736,11.54190177162332,11.50367212698732,12.661314397802359,12.828549326438283,11.213313488359493,12.904494550120868,10.786387617592844,10.913255848509218,10.2952037307742,10.13197160094937,10.589745930317422
11.873794001626786,11.90610450187204,10.854256274052844,9.854293953548625,11.307743648386994,10.5916275935955,13.693564457069836,11.74741392874501,10.901486469049173,10.215592485409838,12.109857465504728,12.312315954480962,11.595305475075067,10.394083049738517,9.632316973328908,10.543398603264018,9.801629652096533,11.594289726041485,10.73467613117921,12.376144172904038,14.42312468136416,10.95105676361503,13.549642059785178,11.679487073592464,12.539899715323388,10.902588351187411,11.051847467340137,11.942431826866235
11.086614118840147,12.04326006461137,13.1237226656219,12.210913851617061,11.029504727088385,11.348165378428961,12.913916716941873,10.386624836204717,10.646904381064353,10.404219674494902,11.522657304166005,10.854421134501031,10.69020234423868,9.46944068607029,10.937417896172853,9.543426863795924,10.114780978468938,12.217974914748675,9.506946320881944,12.001353204515247,13.275384094702781,12.278591120473402,12.664924898935427,10.982841575839212,10.971209571368341,10.794677817781672,11.83995378100604,9.812388474598144
11.544318964492017,12.281537730356703,11.77361195149269,10.768651695825318,11.034646982491182,11.733876220228673,10.4069088987282,11.34955495373195,11.60263821806452,10.401216004692499,10.692929492952018,12.53634668325903,11.463996349019377,10.0815724998931,11.071123823465403,10.579484033204947,9.794406875858195,11.530124715523772,10.672736118383577,11.55909145668256,12.455350213283523,12.918316842011704,10.927679414163329,10.836042158605094,10.734038396788584,10.9812020771992,12.807759018987802,10.797698011620259
10.776743278357374,12.02305373632709,11.80753992161426,11.095156252165344,10.429147590561964,10.414329341924189,10.58261508039392,10.824162360544356,10.258628872832492,11.756028207642217,12.032795450323642,12.26083284621801,11.09357594087012,9.808561744743713,10.589205260501847,10.809774083098814,10.291993777962691,11.578559033629551,11.461712701166269,11.686027562829027,11.619055701954533,11.807365352837587,11.87190984791568,12.440194618606014,12.52741797164829,10.603167877713982,12.327980126894728,10.385755377403697
9.502361996553022,12.107632228329408,12.85024539978463,13.459941480013658,11.834471689138702,10.438978314821561,11.466651461728569,10.602763536919268,11.379364201321883,10.538414296664206,13.231950496275207,12.138320544429348,12.244842189199492,8.638873337510004,10.799997433621996,10.283113868085142,9.599445958426761,11.302127889249546,10.834459662179682,11.437398719440942,12.059946975392362,11.786358335426508,12.952324893665274,10.95200286130502,10.720359448523702,10.468136932590749,10.579487549650883,9.945491484547876
10.995113317872764,13.087021253596781,12.6875506803903,12.025662329245838,12.796009215644292,11.21250384076801,11.908965922060101,12.283085558802426,11.847366082091288,10.709923047048054,10.950132698606604,11.70371693945469,13.00181386795595,9.665381701632766,10.098750287155209,11.219141185820078,9.092217028588044,11.783590719461355,11.313818650008631,11.421011304536185,12.901518041146048,9.823936232755015,11.076065473888564,11.859413602294424,11.281881208146222,10.931218113277849,10.397403939400986,9.35932869346727
10.404954177735288,12.348881408657492,10.960018740583621,11.935756207588298,10.88259970881514,10.17298671857431,12.867796626188438,10.53468203697969,8.52937423136895,10.276689622779022,12.675082334919951,10.37455668437665,11.410929957346596,9.953283167111039,10.731931662325337,11.022875750506696,10.993758415147177,12.611124280032076,11.805710301079085,11.070584409097824,12.888185853238756,11.107043377101908,12.250948734534308,11.534545796853886,13.040317318545558,11.53892198054626,11.61065251168112,11.934232189569581
10.885127793963422,11.41026217942484,12.15140234501249,12.07412800538079,11.810956535440083,11.022735737995356,12.027892336144202,9.999595249195417,10.44689085799758,10.39514364213516,11.656277299855072,11.654653654300658,11.63125314688673,9.788855177279626,11.501487693389903,10.049000711972054,9.8431556822166,11.913026744348763,10.463923980663665,11.364885986566655,13.012476198944515,11.342527403212006,13.118180376586828,10.871364674880853,11.21233508333745,10.16244313838979,10.96201440026019,10.75973134964806
11.9088528307692,14.043553915261583,11.011047766503095,11.19554404391462,11.35080349464885,10.653671078733709,12.821334291401262,11.103116228753109,12.552427702150688,9.929285091677366,12.648051097057555,11.138678313948628,11.834794501000399,11.051298170932494,10.045187794065452,10.21201637065955,10.012269878592168,11.801422452998311,10.864355701272988,12.207189401166302,10.51913187211397,10.762221926324791,12.961914195780455,11.642283257555063,10.840699172830751,8.999747228399219,12.041504787421669,10.907515737282333
11.135256095118983,11.621873675935065,13.002530094625033,11.508527568213086,11.787951672934426,11.036838547193994,12.236275212559725,10.281938069849339,9.959725325079496,10.622177764854019,11.175310290566674,12.452510840267914,11.41744936113377,9.671172004144482,10.118028018138169,10.572625649629748,9.60623975003772,11.363082375474587,10.952577016908437,12.206009339832674,13.07003908000406,10.645191245232036,12.283894492826192,11.54046704513827,11.074091285270953,9.335784825143955,11.563553744585409,10.668612732910063
10.597833515471317,11.159119789358362,12.864259600395794,11.03552297199113,12.186907213131253,10.058442513717747,10.67323562072316,11.3565790795648,11.114994072037822,10.52552823665886,13.05370061184779,12.221781767074152,12.471615610665104,11.960076375394134,10.765926761785746,10.49461240799175,10.0638934034146,10.912282809374291,10.36329616517672,11.152372571520745,12.82583402041564,12.726497267571224,12.620963147150775,11.70709164968171,10.58593225659773,9.92898741343768,12.483186935477406,8.793707607170411
10.23854194224685,11.481244532416378,12.585590204340063,12.230880627674974,10.947182737435877,11.480146406139074,12.226609236479206,11.051149798546552,11.042981254688165,10.757991216879114,11.965240969262405,11.648781884167885,12.226735858556461,9.780745882382663,10.298443558477446,11.33142776733956,9.744241553357446,12.003531179537443,10.747356935050936,12.328891112520747,11.71451115215784,11.594858343198092,12.057761614201826,12.099777015882843,12.190897553409027,11.427429846981394,13.40725834678987,11.589293948967773
12.584237901146322,13.306714569750197,12.985324297884144,11.043860457094546,10.793107544095475,11.177830848899964,10.229420758548516,11.037089920876214,10.507923603584771,11.112383984717864,12.897870199080819,12.57636037947913,11.795956352575255,11.110644770733332,11.027057876554304,10.634112991538771,10.588440664488962,11.676292193909159,11.149069596439405,11.686941042421727,11.775998676073188,9.854056721912062,13.998717134968528,12.848231549666206,11.223725120660884,10.530119303427169,10.472152860830896,10.711047049924595
11.651755442559764,11.259866697319987,10.318624989011667,11.137385617134019,11.385115531756608,11.424804670671577,10.488967963142418,11.032695308571387,10.795805640238509,10.27024915098004,11.933486390536455,10.218256116769872,12.475957317704117,10.390593853336227,10.23819655896606,10.102724676746059,10.059400591896743,13.80821248206265,10.186459988807142,12.451414714842606,12.724737200745835,10.867459169577113,11.185932006350695,12.135293991697395,10.51558616914451,8.812613099988889,10.612722807128042,9.85838262528871
10.496991077161768,13.388542936253804,12.703010696073656,10.717655689453364,10.24168966197684,11.732077060202567,13.002140485116417,10.436599118990447,10.450805939425662,11.386998966043228,11.428168226716892,13.364965546216709,10.491092870422008,9.371125730074143,10.67546126391996,10.416432725529711,10.177068619221362,11.473906347969502,10.937459179524094,11.497680453090219,12.409898820822757,12.064593869904503,12.270716553318485,11.20134487869737,10.749807634086853,10.868866146638322,12.216608345783213,10.639051172100906
11.26496675613985,10.414244987765304,11.797206382129842,11.427120129933748,10.429278593302557,10.672051278934955,9.696647288766579,10.981144474690826,9.652908978940971,10.227283092583223,11.413623698280837,12.406155996921111,11.520407818509728,9.685731306626709,11.315003132270078,10.26273442064646,10.882170447456108,12.951485956576073,11.321846271517076,11.617996334009662,12.649420560858683,11.29396872562682,12.958993553215189,10.781651398794475,10.2605144914118,10.390134320769507,10.965854397518005,10.205900909079544
12.06580374819738,11.408444332912406,11.05834689084861,11.207940510347253,11.164107757285732,9.974089574355855,11.437266685608837,10.850485707232723,10.077717246400683,11.085269339830088,11.873092859852308,12.489782661661264,12.569142199672283,8.142972976877342,10.847805747557697,10.754145223860563,9.901675186220734,11.684351206122153,11.080785811703395,10.856551848770815,11.6839475556832,11.666485015152581,12.659688530882017,12.573084837729889,10.728056137665972,9.982112719316463,11.439790167453422,12.178349906594388
