HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.769519930376246,12.137141835659905,12.580560715735723,12.021620469045361,10.73142800615528,10.201932323977942,11.147236033915355,11.793938910592578,11.414395524674648,11.705864864906236,10.980023329864686,13.551070626601113,11.782099821913906,11.101445186693896,10.660077719506155,11.520063753873876,8.920584683656633,12.284997526864199,11.306076048204892,11.039362093847718,12.492903441249089,11.75457931788478,12.440094882580585,11.180775473809527,10.776710842012582,9.653329361793912,11.286133125645206,10.929902398342419
10.34449734935765,13.454506281224324,12.995323508153971,11.341080855119024,10.377964391603038,11.537907976252413,12.17933352704473,9.988544707977013,9.881460149957556,11.134594291626021,13.036698121119759,12.19316753791795,9.853891571682826,8.924143639270099,10.70822891512441,11.194209585284545,9.334721636749169,11.774699044768647,10.113431441349777,11.110893478903389,11.375140305158103,10.95862540547949,11.894474138953953,12.418020808586299,10.397802406566429,10.69775495757168,9.172180410770608,10.397390406359957
10.506224036671759,11.57374876144149,11.118536290738595,11.147127215430025,11.15415240479296,10.201777212724515,11.925315784395796,10.825772390072986,9.885056088738407,10.804528306218064,13.664357879934952,13.205271839989107,12.929980263560642,10.108637222398528,10.584912120084832,10.794086224225012,9.60190519341178,11.704514627561162,11.467323445638245,11.731227694194741,12.269050896947126,11.365077998546361,11.479180205715455,12.03208102735836,11.640525078955168,9.409799427416505,11.271948831536452,10.912512625279359
10.304127099688351,11.750629190973376,12.061705540145518,10.031737143121928,11.832308174512725,10.424075609362108,12.835661268834814,11.630974620905418,11.902580555068774,10.643661117497905,11.88159615221447,12.392441872170446,10.969963283569294,9.654536638725824,11.446703796093864,10.730442526940136,9.950038557740331,10.815019900930404,10.900179207769348,12.903039434652387,13.408607466914157,11.840047568860292,12.318402378460684,12.396283947561018,9.856148512781356,11.891787141851697,11.073948231787805,10.043602163462856
11.590889878447982,12.728574668641501,11.318084962300665,11.042628653293903,11.810384767395114,10.022773996918012,11.199306634474384,11.696049462303685,11.479442078201693,10.451566310225651,12.369082991066506,11.976895918738567,11.691224413181864,10.025136316939086,11.755542243820887,10.232943790465363,10.266458756114341,11.84949641091908,10.713054450441422,10.927964811577384,12.527137877324016,10.64488907878537,14.084024351927976,11.133390164075552,11.475203412785541,10.076165856502861,12.706702016542742,10.336154722645462
12.36832551006093,12.145380138269525,10.67469425014733,11.19879931632613,10.856891381161933,12.07546660530205,12.022631505838163,11.918615449730398,11.50203770942994,10.549898358119156,12.352939384851709,11.680012812722698,11.641907944213841,10.858795591199879,10.372680226381977,11.230145927270883,10.927317578403542,12.526891098716149,11.01603843423063,11.193892081513294,11.412229516485022,12.49647381107146,11.656480322202409,11.467207948012168,10.883246899381572,9.90599525278066,10.522264217478071,9.919207627650838
11.495348324725182,11.096891462618478,12.380516146402773,10.49277749729707,11.47106111919462,11.473713429701744,10.914483751221576,10.93746093052223,10.531376778677593,9.06219435560851,10.431281309079322,10.505865767916351,11.94335107641953,9.551901868205293,11.193915576556531,11.250200323649375,10.157010456996332,10.338476999077225,11.30118616299296,10.781048310653519,12.669842911351816,12.46472295276452,12.635930098638482,11.179525663327064,11.031982921708044,9.490498384944074,12.51748175542169,10.263413085302615
11.160218458619724,12.042390503631848,12.206163205819143,11.632961619707437,11.873713757359745,11.32389282358955,12.993298835528474,12.139549011021078,11.713625401703892,10.860497844997337,12.233324123440973,11.795423697026177,12.443468384649712,10.040384117557075,10.389925128742716,10.140877283280327,8.972143757460142,11.195672230105172,11.33453736961211,11.919943467260431,12.70959588460164,9.225318806877489,11.699083572472464,10.670398605955489,12.190554074267103,9.684654618999186,11.91516950715691,11.046122863879102
10.857652585367205,11.833698039744386,11.22500495118134,10.76002084560082,10.752103159948117,11.90328916703901,11.854481076347437,11.60766781796797,10.225018441741899,10.222898410239376,12.01977920530791,12.505035135071859,10.794090476620056,9.922200238809362,9.501022368371832,9.95737053682945,9.83306846414951,11.669825321214436,10.996862918098566,12.390111511987557,12.365980800393515,11.771762812016528,13.126739615291179,10.870335787551163,11.7885962624338,10.304302679227394,11.000600285265582,11.133858062645883
10.804460293607681,10.89758894454199,12.070134923612446,11.672090229165287,12.51539219483841,10.789063928710613,12.339029421512361,12.633152603092638,10.021884740428392,11.132232965664294,11.39251186789312,11.018922332847454,10.615099304878473,10.48724670593764,11.204249022526255,11.53559861799314,9.426601823631168,11.532736975621747,10.741897495451697,11.453301432771022,13.223156087318808,11.377159986628266,11.030421669012933,9.381856715337392,11.06657707894495,9.97869463501418,9.458460420828086,11.426064108796657
10.079649835800762,12.608597794169992,12.383425153391757,11.427057719336325,12.14053717298455,9.768038029687126,10.37097970429484,11.561352699627239,10.627114868271308,10.675401710309972,11.599168080643913,12.270341672003484,11.800701624235355,11.606873569127856,10.949629707670157,11.312767879311604,10.272179899670183,11.545358536188886,10.771670281964024,12.824755939363428,11.325331431976295,12.960801031380623,11.289258247846869,11.920123910685017,10.47624000534986,10.001271902485328,11.338707589881954,9.7049909634546
11.269379804985245,11.374368706528228,12.886811712670108,10.891236568098362,9.412199567696769,10.19180255565657,12.312230860653887,10.356561814721733,10.267731720680736,9.848278858675604,10.999773021217981,11.28858353084666,11.180577834125403,9.86176610705849,10.688068344026874,10.140137030179305,10.105224781457439,11.550378471469788,10.329944789668918,12.431569364760772,12.22295054062854,11.412972962523982,13.06835157834963,11.088884215049369,11.206090865031804,9.705336762604293,11.215323379834105,12.061295781676153
10.639730747963478,11.789417740773677,12.28331918886973,10.892202975994364,10.592671132431574,11.16161768025039,10.587954374725998,11.480828972880579,10.892135735427557,10.468158498022602,11.75705651159445,13.265440872279116,11.63404948554594,8.65950157759541,9.754534943809198,10.362369732138742,10.06320201855997,12.517411850057758,10.481169586167699,11.756319710875996,13.24506987727305,11.676307569192849,12.423115680925632,11.39580155660034,12.471745400336705,9.034023391632985,12.30036347679174,11.95735757261687
10.674104972587172,12.938844620508187,13.439763153033567,11.006864428178512,11.632371162975291,9.800972030817263,12.08490188417445,9.604134231227935,11.860935528331472,11.00534975977133,11.318576010341378,11.94376521397376,12.430667362973576,9.80196185390905,9.627394721098566,10.13012210338981,9.9860483013384,12.509014858342015,9.64281459961056,12.839111403688177,13.41721635079691,11.619544607306803,13.436678476349899,10.93171568659302,11.030877183911912,9.027882504581775,12.096905009135174,10.586728043662735
11.13010821371278,11.10987625467747,10.718847748350802,11.431959075540234,11.888695357961902,11.062061100118777,11.081418155088002,10.140281149716676,11.160896182337266,10.377688829162958,11.568494110524226,12.151123757513075,12.547435036774619,9.145722805361858,10.580154570632253,11.155128220161869,9.631177668815514,11.040580773023487,10.827185155420175,11.321867983578787,14.23778025359424,13.217531833788154,11.801677798413133,11.06302053573031,11.53529231587531,9.845989797487851,12.583333493799191,12.074595849453953
11.050013134128486,12.025329893065372,11.567410660595433,10.810488713961321,13.197978422894085,11.01504024238952,10.882154419601246,11.513223928104008,10.305575359507397,9.408285925722259,11.498443799067003,12.324621141280268,11.236268064411245,10.180021311519015,10.53635032545481,11.805413858995703,10.418306023973967,12.581364263514129,11.38871401174345,12.578151465971704,12.046275573790368,11.92463556238554,11.905770025662372,12.030498026937579,10.736862299621075,9.683922278967742,11.014538349887346,12.070194529811863
11.253902094682488,13.517333069042426,12.749957352155226,11.232379975716993,11.213858783906709,10.143043873806317,13.556237265684913,10.715710545539855,10.599286454675871,11.668196534189393,11.972833908690257,11.364617379269784,11.825486998290646,10.262758140559782,9.64912740830798,11.060929287923251,10.262785992568613,11.403824768729736,10.382282599969285,11.934144334218368,13.089446328174649,11.659841372595825,12.89147191686023,11.290548924339031,12.010245205601494,10.296461526247938,10.644496241187662,10.582721450616443
11.578251346155666,12.280819404369819,11.83548037643125,11.905517046892404,11.645941753108099,11.14591815841172,11.66807920592416,9.551192030194859,10.892770835222592,12.015753615947816,11.83481603513595,12.421783444792952,12.27565948255844,8.527400067725413,10.290340652910198,12.076180008482213,10.009293867155042,12.61111474425272,12.299393213772202,11.863150385089355,12.900324598960065,11.749015643211072,13.349588991583948,10.737050020806668,12.292626046498745,11.095929824509906,11.645001045851911,12.037200133138574
10.745270699001981,11.906249762687137,11.773459823843426,10.732232477683613,11.062431683959401,10.680037754552533,13.687952093207386,10.420945579447215,10.697568238653757,10.941471117839177,10.298959799122333,11.85851426526532,11.632935536607135,11.37792107180491,9.84557070769227,11.638045651641868,8.733207231616738,11.384434666065514,10.89700951109258,11.432151646113377,14.333831808426456,11.183371474720541,11.15103812078205,10.874428572997596,12.290027987321846,9.94069769673978,14.11285844008717,10.675279743476398
11.305004947748541,12.472780175340446,12.77530451024308,11.004033649260956,10.900808897160616,11.602000541133966,12.887944559372993,9.311490997537035,10.177706739913342,11.375389868794661,11.375079355672325,12.38287442612549,12.018017943040775,10.187957337858117,10.679161979162693,11.182832295287914,10.146742724724717,11.332148617634802,11.222816687816296,11.30392237925116,12.712841628830553,12.795838890054238,14.274447410801121,12.431387485206262,12.852876434490232,9.12990309675217,9.613384469436955,9.740689723096553
10.480000925358468,13.110416781600957,12.15304955970463,11.02363435979658,10.837027604718337,11.425687248367572,12.045577347325866,10.659196392246733,10.545837185941478,11.718177533316771,11.31483530291028,12.837008127191396,11.602902423554887,10.71010446943166,10.945070097101294,9.760466137893019,9.163925834399379,11.998614795175103,10.229595288984028,12.060655064612606,12.54121550880633,9.67548365949598,12.643719674271008,10.615787849503374,11.416147369420298,9.82514785336044,11.402265504409387,11.123834744613042
10.823649067342519,10.913265063207456,12.504051381328306,12.630767303953805,10.874985631576852,10.041271832014013,12.202727263716628,11.00564724968846,10.455029723026541,10.14733854501805,12.615604680976556,11.516088074944044,13.109657580483733,9.566722120180657,11.279684539087913,10.27548330547344,9.520214226838362,11.404997767451938,10.580133761516157,12.6152168794032,12.62446429377727,11.083193479517812,12.686999590330913,11.69237624280955,11.049057237992836,10.186805085271807,12.16467623123622,11.53359909171702
10.792684766229488,13.287700873821526,13.426573690212761,9.880586855436889,12.026186904854544,10.195880835107003,11.565429103661655,9.930769108760797,10.954460289907864,10.944055987575227,13.247734835974612,11.673170408864413,10.959465875248913,9.737929180996382,10.01509708459798,10.740531861769128,10.370468069428785,12.62622554549756,11.810053079221381,11.463037406146158,13.367179302462732,12.393173119766589,11.756449857192116,12.847045712602254,10.387156765564399,11.592424338456523,11.009044352798018,10.786031539168349
10.04886240507355,13.59915329144022,13.698015752414067,12.16793664477956,11.083632855080582,10.737159263839834,10.74242942908023,11.192368575151786,10.509379791231934,11.230467621280246,12.594754986222513,11.311829431840229,12.590109331728986,9.25431285278915,11.536644373411216,11.255515640595824,9.725614695667526,11.584060625283596,11.750012775218456,11.955066497620148,12.141133649992371,11.85980359762031,10.997518523480073,10.308225930607502,11.577483559209968,9.188724181694306,11.006461578127109,11.85195653041157
11.610616618826056,13.062011086346839,12.97366036266816,12.023705273634967,12.30298372389058,10.522156542401111,13.04873137661172,11.258399531941985,10.810827194973777,9.579825696236526,13.496138532831228,11.732089623438528,11.498462252679209,9.877356036026509,10.246175415306658,10.342506650202024,10.224048706159275,10.537587861990316,10.290713401521607,12.463203975914753,11.511786827317982,11.065038314242203,12.12034094858975,12.104425810050788,10.436701735734411,9.866910411699866,11.269903927395399,11.279701174174043
11.761014860729949,11.928238876427853,10.960772770756535,12.919325950915193,12.140590413451722,10.832550290921887,11.375253368501205,11.016107665548784,10.547675460356265,12.411051821312792,10.74736741906309,12.905998981673713,12.182307889260956,9.997350323042275,11.606940576969478,9.66084270109032,9.940715592546168,11.65981031531696,11.67204990696282,11.57641059070118,13.620043620809483,10.465542879197585,11.779042742068981,11.265952198902891,12.015397948491422,9.935271299278197,11.235853831538643,11.9447319833636
11.743480174296197,10.188849333322322,13.185368005525966,11.333969119726635,11.971369980322848,10.462769456610218,12.35884561225171,10.61851340996854,10.357564766064202,11.004907104303463,12.931664490049045,12.434577332788331,10.14238362070719,11.101401366921609,10.50860116090629,11.925398638322394,9.824496097186234,12.42781572419115,10.60184759708832,11.885708095660018,13.38934731059195,12.099881831048844,11.63343321076197,10.734894892462819,11.434414901597957,11.104129012797893,11.586009999652102,11.545909153606914
10.010309552995396,13.636572872623212,13.297590901155093,9.962266344942984,10.57321164586852,13.222102231135338,10.648571709768843,9.935997972742763,8.988593777684871,12.446580985842271,11.564745493019835,13.190280115346026,11.239576118073066,10.935697801603308,11.475382397493275,11.997361586300377,10.436281714277204,13.15672859909672,10.402928474483355,11.415701048139685,11.69082506584126,12.158952973453234,12.706730432472666,11.65057540270341,11.533267768423574,10.204241373213963,12.289778135455133,11.125059653518427
11.051378516025883,12.283565746168353,12.260628791307267,11.119576874519524,10.904359928203737,12.11048220238191,12.71438472853457,10.110861044013067,10.35617042137353,12.344287147720822,11.967444545519315,11.107015348645811,11.799774921538809,9.243084696156801,10.28031674284871,10.988483495361809,9.241962234569057,11.883131348339504,11.05702768220973,11.37174317836239,11.830303526130184,10.918363191004993,12.904208578589655,11.183024719026722,11.227797403233684,10.369887296795717,9.363751334868125,11.206242027147663
12.680364265797097,10.703103311862323,11.86533438516966,11.49694298665418,10.39440370939879,10.545273404700438,13.148756608921108,11.617532586418823,11.050954169077142,11.82721321928431,10.4550448957751,12.393323094401097,11.89178802000933,9.239437984313057,11.414061661382133,11.310993825464921,9.486928602696288,11.17682217167233,11.726557425044229,11.746634979731363,12.878874021344766,11.616532155728818,12.330331493865987,11.562972117078159,12.014539114177598,10.392590067913082,11.830924262850269,10.582892782365931
10.778493596235805,11.04414251846735,12.665289829704456,10.959559790262187,12.702675785973955,11.106832183596051,13.522600907878735,10.37326202547926,10.213955631396253,11.416992085396418,11.954254830593133,11.359940499092463,12.36498105937136,10.326097676164586,10.89512079072405,10.299575873528934,11.271871672259474,11.392632663073114,10.614796088528545,12.120325861782883,12.856379900642525,12.711583296723811,14.016179485661135,12.283495842802774,11.666096003044895,10.938113497214333,11.766037165436481,10.369162760944779
11.852518604610937,10.966274464065519,12.187448069666893,12.511123237755461,11.900173062129191,10.85068798133719,11.072823144666422,9.690996726965617,11.658496391317216,9.671266522954156,11.73207406689417,10.698626876555881,12.915585491501238,10.308614540259573,10.555550528126421,10.77509144306992,9.489540754889273,11.97563402093684,11.545109357719088,11.912443027189935,11.28774844724621,10.292954356638006,12.88956744175912,12.648438502600667,12.311179883141257,11.444958438236501,10.854247685035633,10.397509657195412
12.124477290487967,12.189063910175264,11.729784429769323,11.61873544419542,11.170070242280486,9.814986784575316,12.138790202668782,10.636468463858233,11.016298265162796,9.48447774261988,11.58706042272824,12.580973999573196,11.557922290042214,9.05029660889728,11.60092248540055,11.20080518548728,9.822049884593135,11.275862714041091,10.699419258993036,12.80580838500537,13.288255165456619,10.603263771877565,11.587198045898814,11.29069179265591,11.985029121447745,10.450489899231885,10.627487109351762,11.489257029124552
10.594122973126815,11.5193071214719,12.012963521826961,11.376475564168787,10.257531551003114,11.28918272839011,12.411498943591866,11.23876021993186,10.469669288122285,9.568198070148132,11.456973925203197,12.47717219974644,11.132488000811602,10.455498401125654,10.303837676590177,10.24342913403782,10.270277486900378,11.872502022667568,11.041825156372697,10.866580021910988,13.000066959939105,11.304111442019147,12.209498638847196,12.950762281646249,11.313540761092893,10.568371768069241,11.689851985649794,9.988780271885924
11.61394517780339,12.77471460701261,14.837953577304567,12.603543869618946,10.32424784612829,10.429532594779795,10.7323805150278,10.813791850495022,10.323141986400678,11.165848962058911,11.4064440324598,11.651711229023634,11.917201686943905,10.37378894201171,10.742681002424035,11.257848876197574,10.2019766043638,12.574264552394574,12.241132467429205,11.674259226254478,11.998145319759363,12.012722078015342,12.913672741000532,11.55664582522911,11.175934203868495,9.649302293768617,9.742988410818315,11.044231405062577
9.68178588718381,12.216295862298523,12.874148770892335,11.450476899309045,12.213505024444444,9.449678655616935,11.877398892919281,10.940313675402349,9.582468677072319,10.063206459363538,10.476684077416365,13.386100268300556,12.001016471985695,10.571220684818277,11.895678102514228,9.935149790676276,9.98924969378699,12.247385771562568,10.593677270449273,12.873987879896204,13.206694260632409,11.01514979491501,12.640869290212198,11.896545159461041,11.987275633474395,10.31634716699563,10.339307450069189,9.8994597612209
11.062221528481137,12.274872454778917,12.113605396819247,12.037715968635652,11.107405489726695,11.120590006839926,12.186198705735427,11.996753825910876,10.188069364826845,11.454040917735599,10.729685164896253,12.813746514113582,12.54242626617513,8.936826461441711,10.481952587098613,9.933906257068815,10.310885546037948,12.037450440420894,11.434424632479807,11.473259490028601,14.336012020956138,12.439876545562601,12.543342507522173,11.879916640350169,12.009815489745424,9.593009387532033,12.439442173748212,11.398125528237713
11.920785615941467,12.771577050583543,13.101752042099685,11.624970347397486,11.401220524894748,10.429787580258639,12.173927229630374,11.864543843530146,10.134817612716507,11.22592522375555,12.746330192060945,12.33187272290393,11.520911510913656,10.1171822275965,9.541182766293952,10.624261089806156,10.280374000329727,11.632863561908236,11.096356177248072,11.029077443717082,11.95565721330238,10.291657395920137,13.769796350745327,11.055075862528025,11.663707891734596,10.540759266109196,9.95039820352204,9.487039548044402
10.561916236715055,12.526074688949926,12.666122222854337,12.045088578225112,10.87846501168124,11.309401185220386,12.883347559887264,11.240815541752026,10.484719701837848,10.250724078113144,13.302030205711896,12.460816294343939,12.100525575984202,9.908279948321674,10.223090298642585,10.264259531468145,10.031410116515564,11.804158317002454,10.593439373642422,11.900496979123337,12.410232740615456,11.596235558332953,11.010926660973197,10.531205243341644,11.655948108120473,10.713298035314779,10.702524826551313,10.580763295874227
10.85693005954672,11.651379557461592,10.716569485478807,12.207205973779404,11.829381613731282,12.02138943809805,11.938607692523005,10.738859461591256,10.762142820212505,11.364439952094035,12.360388881170879,13.203944527949396,10.190248047094705,10.254193030806965,11.084746933375799,10.691678005039957,10.100028169879366,12.805530042848817,11.666461234143783,11.74379265241636,14.459382206154276,10.71786339983559,12.520406878141431,12.190347769677894,10.430875885574302,10.114850054386423,9.85273263735462,11.563117469325055
10.590229073412509,11.536466653145466,14.05722812817702,9.238503952927235,11.592861414289235,9.459207776252644,12.258822223562898,11.358203628620544,10.798156118055827,10.691788934493719,11.334602227241346,11.554849649285217,9.879036521880504,10.568262157162827,10.365860716428656,12.490286145074421,10.188646661295438,11.459809986589203,11.475209855097862,11.571031777827663,13.086670508832,9.854005935327319,11.90774356318116,11.647264953531566,9.987888223875377,8.041376313359972,10.464173049770864,10.216205489416032
11.288050525530792,13.467604395635291,12.344742072372789,12.07003578478106,10.873411680827553,10.749565796028035,10.978823185891253,11.812303881201117,11.487008066893893,10.419558183140023,11.60032529917207,11.315035918659815,13.238853153876722,9.756269747604584,9.622455795530293,9.874720737772108,10.336195323017778,11.544055413161992,11.46483560305274,11.126265607820486,13.236420063379898,11.04507354491537,13.064772789811391,12.178239097408495,11.134981905221311,9.80281851298068,10.616406093890209,10.608661324373143
10.77011209951013,11.293238962622494,12.989565063421798,10.543164019779846,11.261078100759157,11.37358508223962,13.82656786854334,10.70063188470108,11.401282728586985,11.384600305166076,11.292757056298878,11.328706594333836,11.704934390378225,10.387700859814434,10.610680352523836,10.937331739294276,9.67809251013026,12.076649389707065,10.840449994650221,11.276502826055944,12.090774346826068,12.683805937520352,12.962993839652153,11.617143488336907,11.568260476877649,7.079318779646197,9.485619052511854,11.348588378439382
10.368929971542597,12.286843059668435,11.294858498244485,11.270602157668012,11.070124109953444,10.8482857745317,14.217287552633751,11.535622502375666,10.877753154655197,10.862557721395953,11.199521938665443,11.19204286992087,11.537154322904582,9.429092394877154,10.85491440744329,9.627772388606962,10.308134745218272,12.66402808877957,11.43241048172192,11.40561081285328,12.259857118121607,10.820542315601744,12.677569797295579,11.223983325359459,12.317800820316185,10.93409208126998,10.875805404795592,11.02021806530516
10.208303149635924,11.533758235442098,11.822487665692426,10.201363096589848,11.788738302329085,10.375891732884664,11.30627694391721,10.218835197655421,11.416623548421367,10.347880819036902,12.719320117189291,12.139695617091931,11.614593431274388,9.031420697843611,10.021167726116575,11.307709947739069,9.388628113720973,12.207842588540302,10.320944661811614,11.567363869444213,13.283277694869167,10.938143703470056,11.004563562924858,11.488052179650788,11.132172716649656,10.619777339926394,12.496882387783833,10.483317546051035
11.192512878351714,11.849537722173807,12.220156765865307,11.940712768175583,10.874353871117043,10.391300880957825,11.158680704987935,11.77921144945721,10.29258876621522,10.795259723204845,12.551124439586582,11.163643031012054,11.08864562161681,10.883359358831768,10.248296333067639,11.503887255259725,10.749710025385406,13.027481157396307,11.59749955432858,12.006161595721112,14.624742561520767,10.539118998892274,10.535846423619988,12.058017719942375,10.98063161153466,9.970596203315937,11.928424074234654,10.471097679617301
10.726768681818683,12.422887858499776,11.069001971854833,10.724250143286936,10.119815476365062,10.676622471089225,12.469893557150186,10.24319192421611,10.27833439708711,10.790256193492636,11.987072110902727,12.216224397114019,12.825591452008627,10.160696491078133,11.619680674511553,10.684967263587328,9.76200937675564,11.533663427034556,10.975301628926806,11.468823661769779,13.388967257292348,12.961735451741852,12.187010117160726,11.836727604181084,11.373880734899501,9.264944673664727,10.411987614211549,9.265083668874265
11.495784559883518,12.435019369256354,13.110935428075745,11.816725774235712,11.37878821422611,10.934667651904455,11.880561007344319,11.069118517654928,9.501027247297195,10.64334844782087,11.714975620938992,11.259933540564285,12.064301474658661,10.529763718902972,10.708507448885888,10.594811921318577,9.239105296681537,11.688398268886424,10.47891278083941,11.38785393703713,12.0095749401768,10.273499964101884,13.5369592133143,11.144392285503026,11.937530839240546,10.025032674927779,12.105483153714074,10.723452720868215
10.393727050729371,12.537114678297348,10.9561481575934,11.514921389493152,11.586968629221605,10.5279963403016,11.68725743456349,12.359047965386353,11.059890417468784,10.772604482590202,11.508273164920887,12.716578204527071,12.23509968010641,9.722574322980519,10.64539665158539,9.955817475329358,9.895764070126527,11.498670300397757,11.701697067870207,11.911775043992867,12.724446577304064,10.48168184554568,9.733318404690595,10.312420649783286,12.579426560873681,10.14302092581254,10.685327945157956,10.088441351817771
10.914848491234348,12.62502580644859,10.832973561525254,12.52890151370162,10.866028295829574,11.596847799564632,11.328938739057001,11.415949486708783,11.018136220233687,11.197208883488594,12.621850650045971,11.97935530641435,12.625625090226531,10.291609562691178,10.757399844027839,10.835451215937068,9.752292114429448,11.378674800007852,11.673156357900268,11.655222640119693,11.878831648164882,11.730259343891065,11.937119508534526,11.767258680758626,10.48162304071867,10.718031646012285,10.21975003472674,11.230086625150378
11.491757208156478,12.061327339157508,11.181684022513297,11.242394072792361,10.410126343192806,10.758662342517953,12.409990570240604,9.825496597503191,10.155142801837032,11.051543053554028,11.058295230338665,13.353536948027527,11.316462696441844,8.748048979763947,10.676754289927018,9.46508867121334,8.8653228976714,11.919712977447563,11.25024418944133,11.106805708159746,13.12461441723014,9.83431256754505,12.822508262402287,11.022631471692172,10.713090125746646,9.534197043935038,12.899883643543335,10.126549091032329
11.357159530574627,12.04702616761626,12.493770765303912,12.029300577507163,11.417675126910979,9.829112901325106,11.999360267354415,11.525860586399254,9.49441180727827,10.730354559671312,11.354795625427418,10.729681489046673,11.22678742988374,10.134282185859082,11.821039665939356,11.799099818125667,9.65605920990143,10.77256604000243,11.981023574641736,11.957886061047805,12.64258675909398,9.05855017633661,12.839338443544609,11.70301665500114,11.211757582931785,10.07693718025473,11.810136741060433,10.081316528301773
12.048681508246833,11.121119987227882,11.613971141443567,11.52653019288511,9.975485045571006,10.476298387678586,12.279501152228303,11.567194728441653,10.445861561474604,10.416665383224997,11.190940733027011,11.667118713252009,10.743030810805308,9.682869964065942,9.807457286471182,11.471173858903894,9.836455338540208,12.986699190478744,10.880727451093316,12.790999724045141,13.862217555570007,11.154165859227279,13.219120730736911,11.764448953958237,11.807382346409582,9.731853072430857,10.658903273870342,11.072775400651107
10.468640768495131,12.478550801125412,11.34510165235164,10.696941640697053,12.071500210506432,10.744246274634852,11.567358206543066,12.805863543894947,9.501889521593085,9.863925739160997,13.604843699423919,12.70938672841997,10.175269428498513,10.598024140767812,10.874967882692186,10.814558145941263,10.880292203763878,12.3203303277919,11.202654125509559,12.23905782222588,12.276169804573161,11.39732771722141,12.341008589340134,11.215494833595182,12.75707730277958,10.224882352320703,11.864758210571187,9.859612202831466
10.844031066266453,12.03912469485009,11.936372958072184,11.92176763040101,11.010215153503955,11.208911152660573,12.461312438441077,11.651856844835674,11.405126586127038,11.273502029638829,11.73118468987229,12.288324276300783,11.53073975171981,10.83880086641736,10.329111514634704,10.010303689271488,10.581134022186877,10.277569787072174,12.14687409906308,11.703519549406819,13.629566374955097,9.661913503338289,11.139609741495534,12.162687875906679,11.087311208271348,10.767206270550922,12.568331451719361,11.99865395436486
11.347209166954052,11.83949733968755,12.598841670511497,10.614057067133608,11.885592072964021,11.130027253265434,11.64549361128581,11.067375740223115,10.59093693278442,11.192549276194597,12.70805408483439,10.993670482099326,10.76324813498991,9.319956279983566,11.626780353423344,11.156860419884078,9.161438133466147,12.761680776623878,10.796624093932452,11.77580021437826,12.737709079313875,11.08133151948911,11.627906957298986,11.35600527293336,10.778744811793423,10.11911395568904,10.138834364470025,10.784505912240295
11.879345895213971,10.48761495856444,13.43391743641047,12.424223051493021,10.87833110263187,8.678503889174014,11.753865231523985,10.639452671314269,10.546998343540086,10.227669719924155,11.776636107988445,12.991076468945671,11.759930638552063,9.449506520943533,11.689207160912215,10.062267471516936,10.583420203790222,10.680980871030567,10.69521792020566,12.001423700713628,12.490680490104777,11.862089620647822,12.333257323232289,12.716616323191303,11.070768206517629,12.196335050279428,10.677917258484037,12.089863120347719
11.637071202720946,12.653100651533348,11.85856775791293,11.438313083065173,12.761655601691814,10.771570967788,11.300016689771528,9.704860977698148,11.489039340397511,11.407833155703052,13.492349907466958,13.130821372181101,10.890851818040202,10.674835159243644,10.523472591914198,10.389820671208199,9.906774461135157,12.287742112980938,11.940193234167392,12.233861853896858,12.501334857640751,11.101369261515392,11.428855076758781,12.07387811030563,11.462677981250492,8.648588673101202,11.695670972531705,9.857120901830037
10.17338863174679,12.055288371037806,13.587337590919914,10.875529473085537,11.517473483729516,9.95650066806347,9.791899151551078,11.651426920805152,12.064089569665066,11.733988214231815,12.381320172101294,11.95486773244665,11.47916519812329,9.403155869988918,10.058877584603481,10.59302439684579,9.646371793889482,12.798115584456067,11.021620309216456,11.751137669023977,13.314278220747973,11.25289265202333,13.00714097703833,11.77151582322952,11.093088616227114,10.940674473006215,11.313510076522045,10.715737225070958
10.932336345463792,12.3875821874626,11.793245825568123,10.312399727928732,11.664628783010512,9.980223754586993,11.06366096564031,10.514303836397005,10.827298906212599,11.088178158505524,11.674194054474032,12.245867046819713,11.19326225367861,9.706554752668248,10.441628485582287,11.75349564095758,10.428903640651727,11.306633694939569,12.181677169139515,12.770386999646336,13.023500809472862,11.381800531929947,13.057371193297564,12.193753503790875,10.430758861097706,9.889148409561473,12.28593861422736,10.429978707875204
9.761891770914403,14.50626084324712,11.360328869219574,11.599758924605705,11.921507189645247,11.508668822483385,10.667910338926596,11.15447297625156,11.001978228731176,9.726185014674503,11.418433169100723,11.67388349583017,11.331584177815076,10.230075477140861,10.849580032445882,10.004644742060613,10.364419401207776,13.457951784473988,11.20596794218311,10.553093739593992,14.026850986636099,10.327383744634632,12.614433889793684,12.30417947493102,11.239276218754698,10.904288114287949,10.8294688087363,11.723423755740914
