HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.127346765353584,10.604300615262636,10.585183381663848,9.967619776317742,11.068834486983285,10.906965687643515,11.099621412764492,9.801743009102324,10.655436058420706,10.734519033228969,10.635928692755513,11.937253230462025,11.516385605139076,9.78835606122191,10.978171930543278,9.592215461851636,9.113988980334709,11.310207946623505,10.247875774170646,10.29520635548034,13.49809311545238,10.71828657934839,11.461956226246695,11.013494110753255,11.706626226035205,9.980361903437254,10.444067872252083,9.627962894386211
9.808157582094296,10.810841280481545,10.392680621765553,11.307012679566204,11.632299580839955,9.102629302322983,11.579658274724704,11.287120155537655,10.746182900895056,10.032064567857628,11.051557159070686,10.698188959777598,11.813701574001074,9.14189762433354,10.267862198003066,11.229614959922765,10.076218778068096,10.933606029042581,10.61954406977544,11.57743069098801,13.087573438872793,11.040956822032417,10.875653385890656,11.314711467067553,10.407985209706263,9.63866909447434,10.099821230765949,9.558001538748035
9.4190873313709,10.516315671186492,11.095324831659392,10.343259229464758,12.010382882513337,11.547174408258758,11.232509739757072,10.871975782110237,10.13210316533291,10.421831969486268,11.200618958841854,9.272187075539993,10.773479531163877,10.335931906252005,10.551296630552638,10.553168434227747,9.947363705855468,10.546204736866796,10.422956357034204,11.717816629681089,14.215365127247074,9.937896199874572,12.400435859270141,11.57357609240841,10.479118990221137,8.448763062488945,8.226318066376221,10.304502122203651
10.172956230095775,11.483913600825783,10.978989724888356,10.413161332518047,10.36913518097984,10.68629161431127,11.392931860143383,9.190855599215956,9.464599760219745,9.351576764559812,12.730471387392171,10.609471395291386,11.637489387215776,10.912332060430359,11.010477912315118,10.74416713616144,10.40919350932985,11.288558726466627,10.368468110271797,12.212077396571742,13.31591912179218,10.400527680918099,12.032591248164744,11.237516888240181,10.608617428368303,10.136734486800055,11.055894016488224,10.118609259404636
9.848995476800177,10.634267673899515,11.740817685916198,10.936726244165396,12.137680541584936,11.389215554002718,11.08583375898343,10.784300225967458,9.964738467081753,9.046005107881099,11.818698473478841,11.99635598034543,11.29810217837135,10.347340648037813,11.121450212165024,10.410793170069834,9.086541419590128,11.720420988946957,10.296881843636642,11.264780982215886,13.959093005460252,11.000616838764758,11.559989862383981,11.577257980674782,10.715066666630072,10.536054535306718,9.871029392320908,10.808742394952167
9.327143875454091,12.257462264682564,10.714635322242778,10.125462701798858,12.0827028719463,8.787224560024486,11.748789474459715,9.349200894038603,10.089894743887891,10.60273612789695,10.856401413065445,10.45188509783717,11.65735380573,10.679280897624906,9.745125095791717,10.548345309787505,8.78268487156688,10.358726580200598,9.7880953575533,11.678370739564425,13.845289525915568,11.39702899160238,12.258553616287733,10.994755235905071,11.02076851015924,10.237813686381264,9.788435840690727,9.729806534574015
10.964706714737227,10.588035147309839,10.303343620903537,9.970177095769532,10.5674926014724,10.356320235244663,11.332569626015262,11.280922320884976,9.58623274376743,9.136152740513538,11.521994852959248,10.5841629671226,11.514562611186586,10.430283568675785,10.594131046995585,10.46177778515285,9.106653151241105,11.141488515030728,9.704001659116512,12.95928097414431,14.201584021619395,10.415755143132293,11.891529211820124,11.337750437488056,10.551925525528734,9.50077577224315,10.400924539649974,10.548862145075447
10.296498883763515,10.694690207641791,11.598786032403549,10.704967549789151,11.482503337245609,10.602144493416487,12.238049244903632,10.432581605859628,9.882328454054903,8.970232532796182,9.51264662977443,10.115069991126832,10.608903647802844,9.69871056470949,9.492060682100272,10.977653338458905,8.387435102017687,10.289558703529876,10.452693885380379,11.033446080062122,12.842978796448776,11.135384743958252,12.565886345698043,10.781251696894719,11.121152869727418,10.700335148613107,10.33844755709785,10.40657387566549
9.608475785408574,11.34294773986365,10.807721516928298,10.452346492941253,11.13510376503376,9.901989638377549,11.4438543955921,10.19549490001802,10.043322325742418,9.176180662510866,10.589316180841116,10.772432790697714,11.893888188732275,11.053383498610453,10.143851906865708,10.403348790466366,9.754980296256592,10.774291035338422,10.30046462502287,11.499781918023258,13.956164449569968,10.507933172579882,11.461402829114926,11.129412348967524,10.502094596819132,9.92466137980367,11.947892314019386,11.643628276074335
11.552980824003907,10.301630532371085,11.331144086893039,10.18682949297667,10.067403717922199,10.973262906595123,12.768155450738274,9.46305546038581,9.304851396865114,9.232254778152601,10.867833063474833,11.476320398544088,10.794043700965187,10.714539121153678,10.891011071799882,10.549225261821903,9.82203545070588,11.784425257747587,10.598988925155659,12.101026124793298,14.894661052682462,11.075833197059257,11.011657979314892,11.429695047981934,9.91030083006275,10.25340412228657,10.377445066279453,10.655723877127853
10.66768742820359,9.95809463533509,10.082725009567206,10.321038884690209,12.470650230043525,10.255046936667009,10.907498344289008,10.542667702971048,9.656346112697967,8.580084237679634,11.670962635119453,11.70441766550569,11.44308422450029,9.774467756848805,9.817240014255123,9.748804013088604,9.66012367897601,11.255319221815698,9.8193544379387,10.151256531731736,13.167640626697205,11.03465520784588,11.311102620558337,11.175536202050656,9.762915765765442,9.263107779507271,10.451765613940523,9.917002278652644
10.180848781887079,11.472671631119773,9.642704804645408,10.948687668877488,12.151327852898634,9.448368311090189,10.411955801503584,10.739981595637348,10.2043701157702,10.842750130409001,11.46322550618151,11.139307565963575,10.940052905511669,9.662192377750932,10.202255500202478,10.709131129833915,8.789967197324525,11.877130052460195,9.798051004576244,11.595278913782618,13.77382461388328,9.621452046703135,10.64843721555695,11.623033527635906,10.766513771403574,10.822148522222609,12.487588011117179,10.24292350110438
10.826217553810073,11.314242356801786,11.126443710733291,10.6897063284075,13.66467146481445,10.137825749528162,11.429863749506964,11.766650967978745,10.466207592540641,10.296010458400799,10.84433142914789,11.207516185397155,10.859042451224441,9.440735221323411,9.79753906145914,10.11010821526887,9.632785582846118,11.28349826148456,10.437948533362873,10.825851815206802,14.32067288627943,9.737996699916339,11.653053955489538,11.67826630883156,10.692393035196911,10.47228375053706,9.612764558051046,10.872814814875609
10.804007683043523,11.061004141749356,11.426690737568263,11.086123129238754,11.538294044972824,9.229187214775756,11.869375703828736,10.123025754917222,10.16552798944546,9.70107738136192,12.455332306814533,11.600063944164559,11.209205873324668,9.90334745790393,11.157893082378264,9.122863445160986,9.011451744767882,10.442221926823251,9.30272174581777,11.071962833087083,13.6514472341894,10.717369341274367,12.035739619308584,10.173907743309956,9.62255003041518,8.558466799205894,10.351398062747768,8.99415354000542
10.768301632631005,11.548552982037549,10.427726856033331,10.514167229531386,10.187846892873413,10.570329392794388,10.744517672052721,10.564442364380952,10.271288310531066,10.25707733605369,12.639932752513882,11.867686936647887,11.40146948994842,9.889053785982552,10.68942476973419,9.760224420082146,9.232265444269059,11.169470633891828,10.633546126602868,12.998536819955014,14.008523123989896,10.597050644690544,11.290012520636244,10.832663309842708,10.784285506377767,9.555664558373069,9.743686710004372,9.061468937508561
10.026278508016379,11.659488666079016,10.086264968925644,11.135322574319314,10.79927107477523,8.234016018461702,12.038990318762423,10.786384813450832,10.748655166148529,10.307882310402858,12.258528314575859,12.099622445047766,10.12895523482078,10.302694274790008,10.271259772664598,9.91492908682516,9.196059300589344,11.589652009329594,10.719329409622146,11.816554982583053,13.96177108507846,10.71393318592066,10.343423219651566,11.446999391513325,10.594694194799956,10.509623391475825,10.327501676947252,9.99463412962289
11.041590282436319,11.085004163367966,10.949429616523412,10.607700733189796,11.319557789719928,10.28956827539671,11.590442215856513,10.390210472192683,10.324962376162972,9.645603287121668,12.61360809880243,11.763052044253229,10.798218356932962,10.701829679782694,10.710080659346984,9.860200897695325,9.95545465650391,11.337030328305632,10.901882912394058,10.982283472214212,13.145257824211717,9.459733937783785,10.68001161624148,12.944566254492663,9.661617822071282,8.37771420065064,9.719839313523549,8.806056551441488
10.410042268164332,11.105377993958216,10.946708276835059,9.911601962463259,11.345199344943769,9.41511721115315,10.228719014507051,10.673446436547392,9.995431873330492,9.845918769283154,11.177242775050768,11.064965978196431,10.877539176199456,10.618835064856581,10.886507186188334,9.234669322051957,9.241538493611792,11.96183719494859,11.081838689148155,11.512726125146326,12.625756479271592,10.040541887373571,11.693072916915726,11.135343008512667,10.758765021376622,8.913146732861442,10.675084762794983,9.873938107755007
10.345944632633469,10.764351712318266,10.2418926017983,10.53376623286188,11.367400536826114,9.389701822767728,10.819697966731994,11.318738420976826,10.73384828321514,8.79816405570305,10.950973126043932,12.078965463505769,11.254950402581182,10.224969459929836,10.959572092438995,9.677600217763583,10.936567260974579,11.830185289057757,10.780467832495411,11.269352153118765,14.183158809754818,9.456331328910904,12.071311091249664,11.380823989868713,9.23763738815202,9.34260126093042,10.098046337368467,9.995265641682147
10.134780882456246,10.58661886282169,10.43301444601176,10.529791504401095,11.385936335283485,10.377907539370865,10.90599411737369,10.80098954111217,9.604868581452601,9.097606897684152,11.32050074824144,11.103619642453076,10.72468633668769,10.119106573850999,9.887967760904065,10.761456225437927,9.226231577815318,11.112865545751895,9.564077753295004,11.133253547262138,13.628186622983268,9.955444108006262,9.684821449124435,11.893162015102854,10.004542503979179,11.138443633441643,10.172406741004774,9.783981400358215
10.876493269878294,9.67738046264901,11.17773162479195,10.701297975851547,11.707952184884377,8.996777665347468,12.85911705554972,11.510343971717127,9.690159702304166,10.967334826835382,12.113623398968453,10.874964394455285,11.340151987374545,10.897797557166959,10.399981880811364,11.243510744907734,10.21871084419826,11.414730953261104,10.059302960710818,11.433098268098012,13.502847894656309,11.645533568121873,11.761250178605795,11.69904896208484,9.793242579598191,8.3606171028887,10.81434201468331,9.974745105448827
10.304588135556322,11.512966663323807,11.619778208758053,9.916748008344651,11.477419998553653,10.017427930869086,12.551577486499482,10.512656627224604,10.648844507590551,8.903033640671126,11.96539909306071,12.070937370085666,12.682466554938529,9.502539962655495,10.757031586163166,10.39113621621876,8.293496370359358,10.890700125710161,11.634874555522334,9.795143791821095,13.216749503565891,10.507592480997433,11.984038756705646,11.089454750424265,10.581370607689822,8.852745884785099,10.324920213921233,11.284172311633435
9.493868908589953,10.472454698121469,11.600115019853392,11.637954521947847,10.252088318585582,10.134419925380413,11.05687563456056,10.647406554897454,10.080846137214557,9.290307264256873,11.648082665953755,12.305985238121066,11.497453443140113,10.568300953700644,10.61992450314542,10.25785156668323,9.022744323975408,12.876465763134181,10.24417653199426,12.13980333911999,14.481321930013504,10.049095698004583,11.428049140255997,11.76616656075428,10.184046937456971,8.450176171840122,10.739533677768042,11.076541179578276
9.716506411645607,11.129274736976031,11.742155761393304,8.81390487750455,10.308295632308797,9.527728853996885,13.121835032874877,11.441371460116747,11.11274671822081,9.908618238306303,11.77091949709594,10.402083826825955,10.91015699592307,9.53419053909196,10.200188334616291,8.87235675373594,9.890906516497346,11.199149155096853,10.323782024536685,12.23790612916785,13.582061884843753,10.876472528034745,11.24012992844747,10.950161230692586,10.029580321948142,8.042783035164794,8.344758061062105,11.076445050286559
8.800573699854299,12.881896536461296,10.171475579365433,9.846764178285936,11.884798958298111,9.221129370531333,11.605030495960248,11.340872257777662,8.929359247909217,10.253893584292353,10.29472753450179,10.319580065320446,10.831059819983121,9.288408761861087,9.733258154247247,11.280425030370234,9.242305823030568,11.29648400557682,10.409622191884985,12.241258470906947,14.639846580014874,9.876008075177262,11.694157362194007,11.677049625961788,10.800711052747571,11.071967275727278,10.830252451336628,10.576962285184038
10.829448508336831,10.41957563669875,11.79021354114838,10.692694319022802,11.298977260547609,8.323587307901114,12.03907175363729,10.953054217039625,9.973634435937603,9.898504102645207,10.759994380955506,12.504302677053856,11.423717035952535,10.495426500226074,11.09858510185836,9.262206611020762,9.826780211767788,10.973301200378623,11.091914792549227,11.581509997857129,12.469144428341075,10.714726825738925,11.753941040443127,11.87510828736708,11.98379306193309,10.35674028870902,10.38437430853484,9.928856975294982
9.302956013898985,11.024095121633307,11.135834472140086,10.653807131974409,10.63225764615532,9.822668609460434,11.712687387476084,9.204127396760256,8.095367887695364,9.610841881502154,11.09713352646619,10.345252975286376,10.988007394957991,10.160992160445065,9.474290312435544,10.680612008797324,8.70423491756765,11.7974707719708,10.742182530758845,11.663680649260131,13.903407214337317,10.093397228641841,11.07304325525384,11.727551238105491,10.65760557808868,9.520360225268762,8.102458268222565,9.3482979768046
10.665231302644926,11.749041399320362,11.28814749003129,10.702503685094761,10.76097947824104,9.49731775138958,11.908108197873023,9.57648458963151,10.240120717369386,9.640162165162293,12.49680159946981,10.698929280231681,10.251490507731733,11.011639189146692,11.048250393080597,10.975636212210638,9.063792641585536,10.650322950813337,12.551032442859075,11.611430079065954,14.774413877988168,10.938010036576,11.626112264368816,11.328120699342449,8.851149640790453,10.030497424550228,10.8453773125042,11.283315654449668
10.466931484547894,12.350957259289569,10.632610554788693,9.85584940039688,10.83304545942219,9.39734238556068,10.412080074052003,10.458494234519817,9.889644669618319,9.555221987833344,11.475481172817416,11.106184161532191,9.880342812409673,9.32946524473966,11.113332232380273,10.307275062284244,8.167569238601256,12.687982034354029,9.605151712794056,12.331488156415087,13.6257320584488,10.58103813334039,10.940838899851494,10.305774330023453,10.226248612197807,8.903696847662856,11.782292126766093,10.789776180833147
9.901704720966197,10.22009068857682,12.071644328013752,9.849797895430203,11.009747454079793,9.13284784126855,12.271684235181395,10.026614502434931,9.190410320643332,9.720419830424952,11.81248253640214,11.543842424831288,10.828141239265065,10.254390516608026,10.792411700648678,9.252561406684638,8.794803858055054,12.01014851956573,10.757980865759807,11.828211107755175,13.213338820560347,10.085918215914957,11.442415886212535,10.63498260496799,10.969797663825116,10.50782635918789,9.996703062519865,9.738675549237064
9.286879597666262,10.81748116518128,11.304040120057932,10.704200206256292,11.811599909839492,10.087478546796675,10.996190619969852,9.287388614870201,9.951031975208549,9.797546158262586,10.521333943221366,10.688907346043589,10.762815268894247,9.518694497254916,11.236065556560074,10.322256841334676,9.245288825837134,11.45572340078049,10.175968730122632,11.638750611036237,12.411351269371856,10.997510830805844,11.331552761916877,11.324467733790316,11.616977279870826,9.616304245048038,11.5390194376056,9.282664525980222
8.759824351991021,10.40888228180359,11.047210037895644,10.433352142842846,11.040708348307824,9.431783041514537,12.101449006876393,9.5274923000731,10.042009129661926,9.786912781713474,11.529160969215596,12.312686789984715,11.123415498717451,9.280515152992088,9.652629363847657,10.237597797514619,9.600424715077235,11.321338345597786,10.418229359754084,11.869625974415017,13.383753712357088,11.162805910620053,11.237586925455304,10.407091144617063,10.261268314312089,9.931615805762984,9.62451698024375,9.542653426647455
10.47054372942905,10.271365155256778,11.496483252960468,11.13460218740615,11.500167954907901,9.550966878554556,12.20998992481165,11.194369868050511,9.714415660581448,10.738521872115067,11.370376778326955,10.824635635647976,11.197335428714561,10.785346425839666,11.741709685225105,11.013428487890474,9.250827581921747,11.291336802198806,9.958009989293254,10.175447853056735,15.11141677157379,8.900894219142193,11.495184013789872,10.712236861614864,10.227348048846208,9.05494226577298,9.467080014443075,10.15430203556569
9.709498732702881,10.29007173344688,11.038617577109395,11.431997572659157,10.256816978705048,10.121185037928866,11.953076132520655,11.016959833655118,9.355141286639949,10.088007785915087,11.142839916020085,11.28636277011784,9.418952245310205,10.125053221911674,10.816580142621985,9.91549758752959,9.821862385631995,12.108894401282777,10.520899115076253,11.633998192241082,14.399354255066624,10.606682430449725,11.216227911257135,10.712280234693626,10.286421252722944,9.213564818458707,9.890731248561556,10.922267555895983
9.608295102985066,10.922383586968,10.341256634893622,11.084328799090946,11.651010848357222,9.240869072383596,11.02546111000157,10.233211382244825,9.917776895980532,10.697804241753772,10.21760103899014,10.972636720686278,10.242208426971963,10.493247708055398,10.289072771771536,11.098692410229335,9.604554623994751,11.313083451897816,9.990415370340425,12.172354077094385,13.893337326441557,11.342669914644828,12.096796855375706,11.776105895130327,11.292599947656806,9.549865163824158,9.421179672462044,8.904814599255744
11.075056515138801,11.408786888190583,10.53257173204997,10.78689018490714,10.566929234290404,8.162467618132567,10.994951830211917,9.729996904858398,9.237279148027252,10.167787452417688,11.781721096803771,11.636639029754143,11.541022425801904,10.07710090511467,11.40906568972168,10.579762733503092,9.80039271840772,11.216771831257061,10.217027862597664,12.05843415448013,13.188128773819901,11.31672743004198,10.3986591586945,11.007859458848083,10.143088721707837,9.62941500988149,11.523908292812063,9.853660407448857
10.043960360861025,11.072946401796075,9.73639911164815,9.178853624409053,10.64668236382355,11.401658209461178,10.42022051262341,10.410649420693408,8.754451902901346,9.86852401804212,11.466715219027106,11.72084977121332,11.639018294460492,10.687800680579727,9.819906944623778,10.555738366136467,9.979605318406422,11.379600544634584,10.028483072416192,11.038517999472315,12.484672801328376,10.99711847300248,11.546997166940198,10.522745315716454,10.600342933277235,9.696443797736507,10.406289330476614,10.589776534964177
9.897031053957855,9.714673932888628,10.862852978015306,9.643613562097588,9.870506106084381,8.75978741587061,12.607545691117522,11.268548314426214,9.435396852013598,8.988570577449622,11.540347343112042,11.865436039771666,11.028891064659508,11.850177735910897,11.006663367914019,9.710110850753964,9.534467876485165,11.522300364535967,10.205424056854886,11.2909328967046,13.094968006688177,10.489426573432274,11.358140567807425,11.647018422668635,10.607150583228668,9.350692869219507,12.057203544314637,10.199269345092874
11.16178482703698,10.021273263757383,11.475647939290923,10.18362254308593,10.271637766958154,9.23646538141985,11.93638017248603,10.9090844335853,9.872313839581945,9.916076421728818,11.276698319342678,10.423153592160434,10.276807014973139,9.917549299818765,10.597352961687712,10.655451390353486,9.701282674979,11.598664123345907,10.35665089986488,11.137809177138848,14.31496252259516,10.952830292655591,10.850368457564125,11.06220295141417,9.925609367491695,10.306017218552434,10.777413608342206,10.729178564765679
10.432069565417095,11.885765073060345,11.085075848193748,10.409638759602547,11.2450320780259,10.301736815965103,12.919929185225266,10.313738983583166,10.831082899788147,9.182663564499267,11.275600402112364,10.707124199659756,11.165150068949854,10.322444410069929,10.429738906359333,10.00276688882047,9.956954445409075,11.19765847488082,10.747909278629397,11.4089668142583,12.411806699607748,10.917317216329947,11.440315542889705,10.697808464744712,11.716956435924821,9.825583725594704,11.740398292670934,9.957406088126227
9.229361605064323,11.58596105734088,10.785567249098156,10.691707916817588,12.39534728037625,8.821591607654723,11.724299231697902,10.55736752533996,9.532043685186409,10.252480717355384,11.034612684467316,11.023146310303229,12.079412172192646,10.448931082953044,10.680735156460806,10.650775491806835,8.723407302931301,11.15884031518579,10.54876035198798,10.879392067126123,13.30340532076349,9.831884753488085,10.951606924547688,9.482514514040496,11.511772144895273,9.552399385902142,10.500493213726898,11.017041804027976
10.062814213423092,11.37686731771344,10.57182719874112,11.235032744173964,11.1927524407579,8.695454296853208,11.728580060331371,10.49695503030751,9.970826300168783,11.010340075562935,10.600322451247944,10.761724274179555,10.825440791796654,9.768505791925689,9.981575111430745,11.079106157414758,9.40740634311639,11.872580109172672,10.672943917964316,11.85489741324416,13.155850199305315,10.54404953916405,11.3067729729797,11.754062938429364,9.768565238335903,10.438976800042274,10.501372436315718,10.296342212317853
9.607902730960413,10.915168171340257,11.358066053641751,10.66279124717566,10.360356154635522,9.721273220839379,12.106511518199506,11.24965778760412,9.172868753841506,10.532025485239497,13.47409641759873,12.319930066588823,11.711358194556723,9.404597496085216,10.44286191111277,9.970022010917448,10.155072076931486,12.591557272072222,11.02771091988624,11.37081419554849,12.972011798177153,10.98382880943477,12.440634406150663,12.14366670529515,10.1643610373856,8.879852820818314,11.760385954417101,9.63954108935369
10.978413444022358,12.082323846906224,11.677440237146211,10.483665563264072,10.01905607057499,9.394480160859723,12.63046798710581,11.28054908473014,10.464301411529583,9.872379572021543,11.432922432102373,12.043713020154756,11.069633979295052,10.193710411276038,10.033278352065784,9.9441219668492,9.904244395966668,11.37182643547679,10.273197655545413,11.677751255167276,13.081435531377771,10.62871351266171,12.699359280903657,11.114604688303178,10.828629533975915,10.320891878339932,11.103467624930994,11.263083677777681
10.92016079289531,10.982461296463804,10.752291955671195,10.070660379911649,12.655168339703366,9.946160004761936,13.727567950201946,8.816580148809729,9.083769807112358,9.30401202013305,12.577247831801206,12.434598609423807,11.0828345551273,10.335914601396283,10.520018036478254,9.574781581096987,8.531003704767958,11.360443385128145,9.438828902313057,11.18346247410505,13.349842966512748,9.824509382358732,11.199462468602233,11.902742749677266,11.737358489404162,8.348486328720387,10.692625663926906,11.021604850020214
11.023029165043084,11.371361569725144,12.484042520854008,10.612697697504364,12.116656638274723,10.202491020635925,10.99689028187934,9.506538961623534,10.113635994301687,10.775390513497998,13.109989951154942,10.89455296858143,11.57846098536871,10.140440816387024,10.348992512650797,10.662607436305821,8.999532896234257,11.181924163580993,10.724166177910408,10.529035114074588,12.935514915088122,8.986416284377517,11.173056952667288,11.278811650630967,10.836507574385477,9.002545667034802,10.976206314367321,9.62899368429813
8.894854250965784,12.621451946533778,10.506179524592657,10.757730323414881,10.897323653062848,9.914661247960437,11.671079456662014,11.123350350935937,9.909401870808626,10.29399491979221,12.307306818626639,10.519407489996533,11.27209553422097,9.914235463907877,12.375349030267673,10.204784378774853,9.392130602074952,10.371921505241344,10.780417430943725,12.345818720585823,13.70518838332653,9.673905607295719,10.739169523444298,11.131895683858936,11.323961384925274,10.228768682595751,10.640900086987775,10.703503191292482
9.624474420209095,9.947848947761525,11.640076071225623,9.328165033367814,12.153755837778258,8.300815128066745,12.067053416561254,10.378500772141663,10.167523597911876,10.101148103049297,11.222465250185783,11.29824780959417,11.476741127725798,10.02869632629982,9.895966470771135,11.022489386236384,10.674202888146883,11.248081564855674,10.433028803537292,11.764888755667162,13.042826031770193,10.906310697900592,11.14618231866863,11.516988099248003,10.487195497883432,9.25372346098243,10.657107170090894,10.18920019488886
10.369771614133274,11.957416354849162,11.26897036855615,9.507496952296451,11.016919786404838,7.99189630938499,11.673908434771638,10.114294860417466,10.79120492967159,9.4454651266607,11.178575433940305,10.935626087149494,11.15452281377404,9.49899278085225,10.592683606605215,10.270142254424465,9.266079256069414,10.491868710808191,10.501855618942496,12.215032024748492,12.901373617924964,10.542795668320762,12.17687247533303,12.077671069348638,11.124067104135849,8.393969714279656,12.364953723739774,11.31961951706212
9.603940329535641,10.607192823625825,10.718560527367549,9.947059819858735,10.70736667244519,10.230975584022588,10.605277869232479,11.140430832075523,10.466308575748208,9.843755334770316,11.479660916006384,12.55199706248097,11.24767080183236,10.667068902022582,9.982831377239986,9.844775276369509,8.100923691286813,11.373978466084491,11.371731021916654,11.54456402524357,14.837582836621856,10.851050884606924,10.981080269404009,10.606688443549544,10.398473247585438,9.811977985856357,10.811112916031721,10.487737388404048
10.35479843604532,11.62058418002829,11.668294453925165,9.844079263462989,12.049540388284733,8.773977267975672,11.304970503840751,10.292356250894525,10.271162155555203,9.74974425466203,10.960135133113885,11.36439401553931,10.532648244076238,10.222325744149373,10.060518888297063,10.977542404475592,8.907014282074549,10.495899299864513,10.693498831326774,11.21101952009599,13.677074618538029,10.803454544006552,11.491190078400024,10.823507478825466,10.379155890827777,9.3005910957598,11.471460454474425,10.243987352940382
10.589842684587627,11.78920499911028,11.51674856815476,10.399969743629194,11.262865150866311,9.173209885355686,12.50870397986824,9.398448671688122,10.14971878072487,10.097248149353991,11.91721937341763,11.042097545527868,11.431606607357473,10.591424367868852,10.29986673629069,11.240920824436477,8.810047603990085,11.119558418182798,10.718879767269398,12.20228023691826,14.35834125227304,10.46930606858066,10.963544460515084,10.757436453657096,10.5821748290739,9.068703207087681,9.285636793268218,10.552507739733981
11.20642674059761,12.514225259579344,12.447133399569566,10.915182374468182,10.444051586334798,9.965459562681719,11.294488156706498,10.122976701795325,9.65198472333718,9.995283261966764,10.973067654302419,10.725950533511524,10.792528458239712,9.261426627371014,11.783733170916085,10.447435771716213,9.997807167144305,11.331820146899227,9.918290013138273,10.67199486178122,13.150294814219242,11.415877713184582,11.691413931543298,9.852939516615148,11.76991191792284,8.108062688277464,10.96147355654231,9.915839620393028
10.15874498175629,9.83817864445644,10.375503199941935,10.272279860805,10.456311645442856,9.54526785833923,11.359974312733387,11.025454330673218,10.214272976954145,9.36832100748309,12.42495342719911,11.334675312358858,10.236569162750204,9.659734518746381,9.906319986474298,10.560520464091512,9.259859044036526,11.304061609168679,9.767990898443916,12.172366417774045,13.516110540466444,11.433169270798992,11.888376657697016,11.207380114170135,9.534173854372538,10.717454874123261,11.409339116858668,9.778054442036192
10.193764921574054,10.600667447614457,10.08777408754213,10.127932798029665,10.438922734560244,9.845330789456666,11.649273179114001,10.378243518537685,10.109128991777782,10.602364017618235,11.19972434775321,11.206538709328575,10.77353215175296,10.191227826658043,10.647785818052695,10.130925078518889,9.000752953741527,12.249122353272536,10.625365226907387,11.76762557228389,13.526938727178726,11.47791230214207,11.256998842627112,11.722962845606485,10.832633020546417,9.445700294443332,10.20171482016243,10.869852508985666
9.812503157787493,12.921330299741284,10.3004971993793,9.971045908897516,11.879786072213538,8.952194550823084,11.747696802989754,8.739393713657268,9.80890966296855,9.792530888717964,10.89786719845166,10.962327419615757,10.70962685107896,9.417400414820904,9.76626694021547,9.763882403870284,9.22325479164851,11.444527625660115,10.557429153618287,10.234000339318841,13.883365225268506,10.781097497208355,12.262259171601047,11.736682015155095,10.300359270985547,10.587841091029784,10.439095821865857,11.671282902275552
10.826052524028375,11.383152991661802,10.760123075576514,9.777563212712202,10.483089179065725,11.259870488173638,11.899376990665075,10.292720598372822,10.30837685129246,10.080348485446155,11.692835651521266,11.954125271567426,10.757539049287873,10.326406668278775,9.823299163431933,10.702113688483719,9.864322612622427,11.108218063219352,11.725095117465104,11.284607584211944,13.293072422460781,10.171669440669515,10.88850887836555,9.557304798323477,8.94530192991346,9.597910977356381,10.13530356836728,9.37354891950211
10.138923985934264,8.835124909024426,11.995917223563524,10.011598462301661,12.234516361023752,10.317399476481004,12.072415999764381,10.374968524081941,10.328101094514267,8.546615543201561,12.540658831863107,11.456855049040033,10.662832816136346,9.559643071881316,10.486614838404023,9.73819812139734,8.748873162634334,11.573001339218719,10.319306019835205,11.674747430680107,13.970801914901621,11.243960152144592,12.452966555403075,11.77157202557797,10.923289615177806,8.387777499304995,9.81590101151964,11.201099188239414
10.134769142514125,10.573239768659164,11.326360993508198,8.75131910494844,10.978792813108031,10.019899534791596,11.095054358543303,11.117009133027677,9.768083442319313,9.234549492004604,11.122359560667446,10.524125874924554,12.637885057154335,10.620882592574468,12.627163463416961,9.983121979603654,9.428746569129697,11.46346372485741,11.851996922432628,12.197717536698363,13.848205820548268,12.38252275899375,11.58529218709619,10.029939548373488,9.957281415509593,9.658267933695006,9.833148045880913,10.153890817164594
10.508689055757426,10.694308065747103,11.342333077894128,9.621388151709867,12.144465013274825,10.88234443182316,11.662806129425306,10.900345573748654,9.778780947792475,10.713775150049587,10.776732938602077,11.292114653153169,11.593610548009273,10.436385920999358,10.744986003945716,10.943147432782729,9.49748490132796,11.419217425949938,10.362977457129324,11.780450960563952,14.5559800821804,10.012148409111282,10.733508456205458,11.5345857690782,11.114534567130386,8.09520456829607,10.842796259600286,11.210923603027119
10.519583889036495,11.533401015161859,11.32889861084999,10.619773296571479,13.28097473135094,8.806637972183454,11.035708407486446,10.56480699947645,10.47384836225682,9.61950284460366,10.892631711099831,11.455019210218785,11.632588334089714,9.649930121399429,10.676538594666566,10.276944115263559,9.611538246513232,11.892351510610418,10.699648544449115,10.60822948568149,12.998007984101584,11.169346577239368,11.276818708415938,11.318935453809917,11.354217084405347,9.22716695311012,11.036404790965562,9.536046267796143
