HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.29882891512458,11.558655475292191,13.048498280363004,11.663431226581354,10.364021909414276,11.35639719759025,10.899949632485827,10.66858546315955,11.052090364665606,10.537133497379696,11.08379467281775,13.231555456683287,12.229612290730188,10.26273177628157,10.493754245044347,10.039452244135903,10.936599247947537,12.010208267290704,10.890611431626585,11.627725311345678,11.766151349180891,11.302902010193822,12.405001105480736,10.88210544255849,10.327236117253099,10.498804196910916,12.430089808984256,11.45329220279553
11.440485327190169,11.38323317991224,13.20680328789295,11.600985075519002,10.868680964399736,10.613700625532472,12.048076850310906,11.39817896086211,9.446892601647663,10.16969745989987,11.64020286004586,11.471183366610715,10.545504950615236,10.485012892313097,10.29637269157602,11.086616330935247,10.120124847834914,10.420664569659719,11.29902498654884,11.352168073475353,12.897658073684438,10.37626388067505,11.457019066842074,11.920548028781624,11.214474357945369,10.248000290811756,11.051507469097318,10.688266599178206
12.256561323973505,12.770216617318368,12.136095621233737,12.048487894169723,11.39888236857475,10.783535778096422,12.490806108709444,10.119448026916192,12.104016001799367,11.635094852192669,11.62805920303044,12.637166913461229,10.540404369050302,11.168564800918901,10.792664477853322,10.952696149687641,10.206942794527933,11.860574198886018,10.029335594969293,12.278338927489054,10.93575601720308,12.920019700705522,12.700972319141187,10.713211000637354,10.951637593352991,11.520309183757245,12.446699641320453,10.288288583813594
11.580921379950139,10.977865306825347,11.988821458619043,10.757399221779833,11.14980210191105,10.084439313551862,10.519049333589573,11.052256161670304,10.682201954875444,10.248868079363978,11.65470121517317,11.044774681354852,11.686716790166754,9.451914389337043,9.95799107956303,10.121052903840564,10.1257083175799,12.712082966473243,10.567206480562886,11.663305930064784,12.19379772372994,10.591976202046052,12.68559733712142,11.174075266761017,10.772112902411482,10.112250223309744,11.19894617254392,10.532287815795756
10.958639923206446,11.687926415194879,12.616685101173045,10.734996702941267,11.480856009767006,10.717888888957747,11.983392292779149,12.400864042054794,9.932951023743797,10.508665715218267,11.657571152280983,11.814344076245941,12.52724432472211,10.01851179577915,10.805406464884221,10.916490218690523,9.6040225923377,11.57547626433948,10.630713855164322,12.409822559131399,12.006413276179185,10.972036994076326,11.039247840288263,11.57071294833097,11.598285344233936,10.47181228711884,11.60437560019635,9.61281592840889
10.557663844346013,11.02265018970089,11.658095880549292,11.416155316760397,12.192484493487324,9.822816968606599,12.25314537773843,11.088808912329949,9.850107061356779,10.48681684885207,11.847863702622993,11.163436960073144,11.279930109825028,10.482866874301223,10.690271211560884,11.705554145160429,10.813706777379522,11.219965646354872,11.92555807792048,12.03436451622409,12.927683323027287,10.866002491831814,14.00017727469261,10.945520409889749,11.138489621854353,10.748033283976774,12.921964236593388,9.913061464961656
10.975952366936408,12.2663600259409,13.073319454173477,10.756160427125286,11.38760679528686,10.938081807316246,12.709261517747667,11.856755049813547,9.50548995296112,9.840267485250381,11.713565296031781,11.258644585519876,11.536982597056745,9.56780938495462,10.386889868056628,10.684578304498988,9.572272496840629,10.900719492266104,10.90137719543065,12.122514978717364,11.983759024116232,9.78863473209135,11.75607925897634,11.715169866293865,12.399440696331819,10.695214482810604,12.359148117189822,9.697744418651103
10.851408626239886,12.519759622532904,12.693315992790415,11.701715213639245,11.662386726671519,9.723647735016971,10.503454062677129,11.359433765117421,10.416286997855481,11.065517112944464,12.166605940335556,11.757186892219023,11.52189909228038,8.994835494927324,11.395449972104814,10.757413691632186,9.485053333129812,13.019300966345371,10.486027161508396,12.807988836573715,11.913555995834871,10.491650364608068,11.401018925303331,10.98080831518954,12.598680570857386,10.717053901275095,10.376571043887024,9.783221225787711
9.538125660739915,13.124842051795541,12.306087899794099,10.311382012124195,11.859761078226285,10.575499054499302,10.3470041087445,9.758425615995163,9.965849746178622,10.82683409803388,11.09496773814724,12.933423212104092,13.159262860775987,11.016740241478246,10.756422517123784,11.02846400646024,9.495064287896849,12.54191507540354,10.612968059099636,12.286813208490392,14.164774036364797,11.23756644220605,11.977021943074659,11.474013323919989,11.467822599121316,10.859424671761447,11.937897009813156,11.548944063132618
11.4122874568722,11.783930319128734,12.276189480150535,9.995270105540873,11.16380690573479,10.396205237247877,11.224954139675845,10.256308277481438,9.840992113205555,11.276632490763404,12.243590663424259,12.558945182596162,11.360813316457842,10.254475161711035,10.31283895121793,10.930368541520966,11.035601476642867,11.442577244696674,11.147848521228479,12.355745074599557,12.301952821357352,11.79487129425765,11.566447568194338,11.990190291155203,11.258176925483658,10.97578878756764,11.55770330085967,10.297704181937364
10.96471771992654,11.852364453641824,13.346899615985837,11.705273175061247,10.972661243377358,11.819535014425036,13.685545256061907,11.200810142869656,10.449085670657682,11.009968569817513,11.403900961425563,11.89650712877702,10.999125932172676,10.165412874967313,9.888734236802902,10.2426083662316,10.543250883855768,11.401023744281396,10.451537240625356,12.001995041896903,13.41889756726541,13.084424361526771,13.020447670815507,10.95991541751441,10.384833589319932,9.543588343986968,10.284583902314198,11.706793050560584
10.6595105875401,11.469850673971479,12.054902574451056,11.16969713355477,11.10140450209381,11.200787598237964,11.221261211850818,10.227206788402864,10.13719572375461,11.712962517573553,12.388425522258991,11.738471558208651,11.130368053136335,9.770548558445833,10.409504685086098,9.457559774131933,9.404277938603364,11.556925256386172,9.721884315877912,11.573343405783774,12.402195570943656,9.54804895210601,13.45733308849046,12.93176607065169,10.902535265406772,10.584603982095382,11.955588139155989,11.473201936063072
10.072873209634249,11.498310678806375,12.84799262152735,11.035154768605047,10.961986598228657,10.336337182447298,10.63316726682269,11.919954187362018,10.162431824552709,11.48420205450293,11.895398307544703,11.879993799325602,11.134516730894818,9.582983769002942,10.087151529248125,11.295148794804415,10.596201489564317,11.169831072081008,10.520473293667921,12.85076517931634,11.745286189695795,9.143249038448218,12.330356492765748,10.071674882732168,10.934121303139063,10.65195842885726,11.74574100893222,10.923901351733175
10.536828707570509,13.835565176238298,9.965207019093375,11.83889793769571,10.656332820514669,10.526485907279643,10.003109669262956,10.475999603251482,10.070226158342148,9.667263146068674,13.323285080910113,11.978350536746952,11.461857958580419,10.710215398326444,9.751979738062158,10.752472268406878,10.341199227758555,12.416245997032842,10.875827436672152,11.677283897238004,13.981316164344648,9.864984644307732,12.38264479019576,10.955328979110767,11.42536258547703,10.12900617230635,11.184015932452217,10.856221152148624
11.504172865077736,12.218011460066029,11.869245128587444,10.722519140349627,11.920733402858954,11.270551753260342,13.427363189052192,10.53283495839012,12.611807323373494,11.03662410597471,12.317540783491326,11.118859880889723,11.224513970685292,11.39907956983408,9.163378722862497,10.608007443536474,9.384787686309508,11.700006412144276,11.948380681987537,12.149794521551959,12.470535678900799,10.92727206988937,12.11802773910187,12.055140714149637,11.438681717122748,10.098994198013715,11.415386930330769,11.170163925064823
12.834251851417815,11.674492226210987,12.54645170196582,11.465893647492898,10.75487049614501,10.972182774203024,11.041208370800529,11.355742420247207,10.388532505252245,11.799363652617133,11.461490899443278,13.1101510339372,10.198931838570331,6.850528472954804,10.606561723712108,10.570672562343155,10.496422199368691,11.46186709146104,11.535339397964703,12.08926390491272,12.650115879037937,10.627467884948341,14.00342133213422,11.85911755199522,11.587070148389579,9.481308203843051,10.295884149775077,12.215213614453006
8.53628278803115,12.030726340051125,11.117289462325562,12.43496694841927,10.093791034457913,10.962637148130328,10.91107936020445,10.38231697429885,10.061445135325117,11.319013856486235,13.187996877647084,11.896261000031052,11.378801836646907,9.994634834806758,11.777115280159066,10.865516442336704,8.553715899120759,12.211990565854945,11.558160932665388,10.901131908976796,14.326927103465316,11.310256730528465,12.665615064391373,10.689727018296677,10.959121001786254,9.526317868829164,12.358176322215748,10.596629393605143
10.860674072746129,12.860454873441695,13.791146690454584,11.465593679408604,10.249104183143762,11.027243661624935,12.098591749459208,11.116523480430425,10.366264996912612,11.589811636883702,12.75993093456032,11.988084125919965,11.750137628831151,9.433044582113856,10.387686271791564,11.713236028840717,10.556343093615414,12.751635566526339,10.376557325646175,12.27123033354305,10.740014483533443,11.140888766820876,11.056858727636474,10.735128553951998,10.782691099443614,10.800357820005932,9.90846838653641,9.845227384192487
11.496505061605925,10.63061966495307,11.625366949946388,9.624814689185405,10.35174862666073,10.671925176917913,13.509118107213936,11.484653849620956,10.951537401737593,10.612441166587944,12.860893290975513,13.49265191239874,13.16574863986724,9.743618213196456,11.551084095525054,10.41344479466592,11.131496285416508,12.316383246622335,11.249146079029149,12.566143723158921,11.214761778119177,12.081561780777303,11.19242290552941,11.165671740913528,11.31031150843304,10.189083377043906,11.354636863778191,10.71903490705683
10.59639087068166,12.460859809654497,13.486893623843454,10.71536234865389,11.336927219387587,9.185012015479757,12.110567058919376,11.683699051769718,12.021974146231337,10.45213690101052,12.03259715015569,13.154838387819458,11.7467497009643,10.204215283490521,10.586032477281055,10.29521630333826,10.016394658815862,12.014139745351828,11.557599644621591,12.987652002699805,12.837823399907741,12.894775608145336,12.067363326421194,12.842225805639973,10.086428231729325,10.395012610966562,11.85426529594497,12.288067875042746
10.548083339054113,11.152164963892172,12.650789619101271,11.68289818126686,11.2181387253808,10.994516361729342,11.549579956014938,11.387170701978215,10.805827831267031,10.06303457315769,10.903629281627108,11.62747466456427,11.19395918908907,9.782761100009067,9.910848959070407,9.80389601068392,9.34942469290272,11.568452319360551,10.287846486711269,11.835838115373656,11.591096044050676,11.022638326159363,14.10145395366906,11.477587941330821,12.053395574247721,9.584673704292344,11.273471577879807,9.634122910765614
12.10420310788378,11.873473571195545,12.656124878339206,12.681066768302196,9.825755697001684,11.194191287129499,11.711784067830228,11.68025722974028,11.668149636902928,10.279949602736677,10.537759525953541,12.436059801051258,10.21247381551649,9.580478296778633,9.88433850496037,10.084889536035798,9.950485151150716,11.338211256006186,10.94195260964792,11.508855382814764,14.759157116480955,10.940565019769329,12.025091764429359,10.088736101116249,10.976733643073516,9.089021419895328,11.577441049199093,10.610248716755041
11.015716837133306,12.871922643535294,12.193085502924406,11.87229084887115,10.986539946700063,12.658410718446317,9.966044039055895,10.038930451557741,10.709842565406415,11.160642402495359,12.249149823124004,12.51973985416381,10.570913705078945,8.381388782716666,10.443867246832433,11.359763292950104,10.247472956305957,11.510867385498678,11.749874963839934,11.41384761610848,11.84100963241368,11.912583257317127,12.29869583226703,12.091422013857397,11.4084468686601,10.66345061696784,10.511942966037564,11.102534105145878
10.254398739821017,11.251766445129748,13.009800982779877,11.262799116236216,10.435233180101982,11.603574502197523,11.474787485363999,11.108366346983573,10.209992103518514,10.832897742768676,12.89950765538663,12.828297031638972,11.947874748826923,9.61543479581978,10.505634153554832,11.39327003971242,10.543533374082568,12.001199531447964,11.370774478612827,11.619604096029374,12.707092262982606,10.20484315861791,8.975333766615465,10.347939896838188,11.292709788747707,9.780156444440193,12.135175366926262,9.598821599543387
11.566041694385099,11.614377356927639,12.47488682259237,12.365190517192918,12.050517249997455,10.092276749337707,11.537338062532937,10.358463806248757,10.01927229960886,10.93771898018524,11.61659784878,12.906879005290811,10.623975068434227,9.407062485344202,11.396479816579975,10.485011418499244,9.016372236555794,11.976178665422491,10.859216377965177,11.291429190752593,13.423156150174654,12.741416584650787,13.577090559789108,11.343620679660855,10.11715001509395,10.714224953148708,9.437060944158477,11.281364580511552
10.925037172701288,11.719448164841438,11.709442364802133,10.751843074464094,11.220041173368287,10.557476639646788,10.730599981254016,11.909206222214898,10.058968454262372,9.570246283135024,11.818902155230646,10.042478042554839,10.098936774739396,9.300741456490915,9.691019384226449,10.531890376111827,9.47669450690033,10.672364982639813,11.420522576816097,12.607557874998587,13.909217406181547,11.976581746593947,13.159930591370506,11.615384187831172,11.267884582322166,10.451757814424262,12.482859159551339,9.93202318055935
11.094666308883735,12.25848313875187,11.468658970913415,11.996044278394425,13.027109519970923,10.494635803672185,13.201035239186227,9.956844206038506,11.6947696166627,10.619511685274382,11.86397561924162,11.962664717365591,11.171656881827221,10.65377397645386,11.075440804198626,11.20553045913577,10.354934974131432,12.416433474719346,11.026522869021555,11.857176101089067,12.530534487085701,11.848132947484897,12.26373088883674,12.31712477198041,11.96851284771595,9.84567452747263,10.90442259018298,11.260618383891353
10.672887220587485,11.147558256563196,12.02482068234395,12.314959358491548,11.279723446497542,11.329771983466092,11.755236068252184,10.342186624840146,10.497195806691288,11.409666861885006,12.19642967697126,11.624857673692166,11.313959548186928,10.114654836822801,10.307620408407118,11.743502840471786,10.943746248209361,11.414925188919888,11.29883465306974,12.383754445402694,12.540279835822572,10.384852334938145,12.54699904367491,10.82420143536787,11.044014878775478,8.914992632386415,11.027004028972186,10.062689939506017
10.46232941527745,12.836122838249103,12.080672448533994,11.11673959087481,10.578430889674653,10.169837141262628,11.787637347605656,10.607260257037417,11.250478455788398,9.81620363229898,11.210097966997207,11.500449717139187,13.056470422368978,10.667052717570698,10.708191217765687,11.165303897247016,9.841361420698306,10.94769494168228,11.731657573275138,11.620623667879206,13.011806654331966,11.909681200414711,11.275469124383573,12.139133802588024,12.500813910891198,9.757042014653763,11.742469753373124,9.732682610699543
11.953714976806033,12.959546633648436,12.96492660746766,11.16783175915069,10.026504871431667,11.224855391233076,12.49992891926249,11.122948088813638,10.595376040358083,10.776191580093005,10.591280933951424,13.269289789469198,11.292876038160829,9.827897481584571,10.476123433861455,9.857012166705221,9.89750531154154,12.332733863556415,10.283122271248278,11.848535282030122,14.250003768850208,10.802186056529784,12.074876023607898,11.392283167017386,10.17789746849813,10.024994124936526,11.779670088301472,10.729231769580695
11.684889321292125,12.196190270339377,12.023808572256677,10.707780993372538,11.464834587872318,9.632735836628756,12.560993721036885,10.944825213210823,10.56292210769344,11.56848455762939,11.840720259940115,11.175593108017646,9.989706784099196,10.322716614290814,10.918198721995996,10.422179488344586,10.74090161007096,12.789797405750784,11.284257099385629,12.242997579095508,12.225893083662012,12.036554697051795,12.41851080874202,12.382652728348482,11.858244411228386,8.414235511730165,11.412993029367131,10.284738892806821
10.494449912954769,10.384602291593257,10.067699184276114,11.928848230331814,12.725395547145355,11.519586520205708,11.403989186965804,11.56698063362497,8.720606351659129,10.57504434667365,12.979226309635523,10.939102168554685,11.38519276175463,10.291866621010941,10.825290906783707,10.06158022041652,8.500221143612398,10.958489801134531,10.40643954399128,11.935368362825466,13.246315731827455,11.452136031782972,11.571008286948524,10.597339990552214,12.17139979514167,10.465148903374516,11.373969944893535,11.453988186853332
11.982154278680696,11.301984708918344,13.672210179116027,11.10240165979847,10.998037423768382,11.741410557222121,9.680901029849435,10.028799621253192,12.466169352883265,10.836700725340538,11.468902203596238,12.414311330953263,11.226397035578769,10.648702661762668,10.370881678758678,11.381697440878424,9.52268621693237,11.704043372623012,10.069984446357562,11.780368119809191,13.395361768969558,10.959510335424676,12.789084950769018,11.652375579460351,10.359790194736362,9.916934426693654,11.107370205793897,10.638036904478554
9.458982643596244,11.631325296596078,12.118805615007254,11.208504075104907,10.308677851326584,11.373396993686839,10.955674015737724,10.199848865375875,10.823668011495494,10.40708256564245,12.448948291218013,10.540841306826437,11.567442547156556,9.8600137729496,9.486586078329664,11.70254372682882,9.651247375707426,12.258418275703088,10.854720965091227,11.937150144091428,13.777894033875233,11.256560124888457,12.54628880007443,10.815208533476667,13.126170244700672,10.387852018696618,12.304110341886538,10.869542070740456
9.944735868014998,10.275419213221896,11.774591172107849,12.551548536487344,11.820435187795644,11.805372350941068,11.665040103427923,10.855585289454494,11.303522717146619,10.28560076533809,11.978839370015105,11.678072206048965,11.732228665148924,9.138758874975448,9.711452889694321,10.338801828003312,9.595904747129469,11.52969246654712,10.984275541750995,12.26460385979306,13.742342855801354,10.696015110051631,11.359546405691573,12.257996199985286,11.034248786338939,9.245013342104041,11.428499322662992,10.451856402425934
12.107943195377906,12.374229762923479,11.606942313864447,9.927261519665928,11.836488645779422,10.308015916267074,12.127871320697711,10.719031537316665,10.595374185055917,9.342485650508653,10.548689569626266,13.41278800337054,10.145459530027109,9.063919422769883,10.664081229450892,9.488171147560045,9.532114648329829,11.898026786395471,12.044659772384543,12.373779199483801,13.274040236393365,9.787357362042847,11.193727418689946,11.11061511576155,10.358059123185143,9.578317662551745,11.82894883583322,9.43919830746053
11.350170410583836,14.039041628866256,12.175155792308306,12.414328718558886,10.293921172618752,12.984961794521471,10.711654744354277,11.83550536108771,9.898849762592954,11.524761831162985,11.790903799178418,11.648737557519992,12.715218170920465,9.846409936211035,9.514641683089495,10.025983376950192,10.068022393483737,11.37804166164724,11.748093030049795,11.801511996711438,10.351192881178239,10.699665507850407,11.715602041675302,12.792375592218256,11.310524703745845,9.705723532116034,11.96668702062296,10.75042799325954
12.684995288488523,13.305681979154611,12.746470169778988,11.073532183651507,12.514836055064368,11.00260846296201,11.38506090585916,11.879938160382622,11.711442646003189,10.767272417536349,11.096313713519107,12.701281824536453,12.96024764419893,10.03743736197451,10.114560626825163,11.335645105065097,10.202066351339914,12.143304756220646,10.263605990612511,12.319157250745699,13.553020838090125,10.592518676237011,10.065634319222369,11.906927367656008,11.459695919080213,10.229563317472314,11.427709184381277,9.961178457800827
11.169246090328695,12.347058221233107,11.563120509039202,11.101765241581965,12.014586699963616,10.146480611290547,12.542294530221781,10.698397935931478,10.197974336733191,10.815420038523364,12.67408019787039,12.572448575623772,11.124594749073173,10.8317801631593,10.639319561151192,10.953405509117946,8.837936318740407,11.942584527172992,11.085070295501739,12.032478889619577,12.600699571374596,10.53169241833638,11.970928091814748,10.790720049917942,12.321588670568856,9.253166201934052,11.205758151555411,9.95629504450394
10.67260411390381,11.752244677289898,13.818543388527553,11.58222666760039,10.259907984367848,11.110959744902464,12.124860691699874,11.012657011690239,10.347551084252546,9.978752522229552,11.82211084271112,11.848849235560568,10.98233188641819,9.856669242995459,11.529067735470147,11.119370812459582,9.79479738601214,10.685522227921364,10.219242415232394,11.70448277994336,13.056623578875332,11.369756874944871,12.239719031066228,11.754101469256545,10.995597686367134,10.503176192876808,11.43148894866885,10.627521825128099
11.155144261299062,11.83966807231191,12.015976862341184,11.759539641077314,11.567177000571258,11.052293146446194,11.811398178552086,12.310715649639878,10.919291200658575,12.033209981202628,11.631669336286018,12.817299645946314,12.06077196840995,10.883809636681399,10.78053103969136,10.863575875064324,9.881969963322788,11.992171441983459,11.056580163530398,11.955306941336183,11.587223800325605,11.421575567126558,12.522278124089528,11.805429329338113,11.527735432126565,10.525404601657987,9.675961189335643,10.737374368520184
10.583604677736089,12.678383108375732,13.65428886716276,11.685460927374343,11.802757588635863,9.556532151448137,12.414614349217027,9.876010134467972,10.288414646130445,10.398395884640347,11.878796999327529,12.929204140185707,10.584275725569883,9.688869677857415,10.514073115337704,10.184362374714604,9.78715999320874,10.881272826432847,10.066214460231725,11.799718129213613,13.794322629097376,11.443530367883161,11.781674629833836,12.253868504374969,10.64588541881967,8.743608334799722,11.381277434459498,11.48241743199573
11.920921378940085,12.43931998992149,14.226513590835337,12.179798967218613,12.020443976008433,10.533793327682032,12.741667555314157,11.672310503684441,10.570631761107876,11.813090947289513,12.21076014958711,11.838628922926489,10.478070536928247,10.745400878067882,9.928076664429247,12.78821766984886,9.736070534281236,11.635358983220286,11.462166998745412,12.03086556430308,12.661506707575912,12.046520663154771,12.077522539383342,11.801474799886078,11.5395451539564,10.079512952871806,10.213749621781556,11.050437149680297
11.430854971686076,13.70378989980179,12.350632900875352,10.742994212171608,12.62992827429441,11.571761584497118,11.335339451036527,10.20028506157941,11.470799330641954,10.987753844753254,11.891607291267968,12.55275923578216,11.78951359579539,9.327992370479231,10.619592218021685,12.205764488272472,10.001768697332698,11.037413674306052,10.102907721762364,12.415024864302652,13.08034408043748,10.154851304488165,11.382766316740806,11.133331156766747,10.65690902261314,9.707172345452003,11.744573185285041,11.477298147479374
10.428080187343937,13.867466969330824,11.874953998035345,10.905021264978256,13.237717153007885,11.925467034002711,11.382371619016398,10.731787408360741,11.469582020911298,10.451603963649088,11.121916374318342,12.03854309425326,10.912218906710384,8.981154427393628,10.391174410925524,10.788909882688566,11.009414325707036,12.268544747244972,10.353733184000852,11.48972649561168,12.449561863625842,12.536282207643378,11.31182292638826,11.463393270486586,10.820324432689427,9.204667320417354,12.56265830954995,12.103509762287704
10.548363718876391,11.117063504458438,12.214218505909109,10.202060827705465,11.44631917200279,10.656704194494026,11.399384393213612,10.578530324615622,9.591031006608057,11.828263076416235,12.818297237660927,11.55777731715676,12.588185096403947,9.782863596594614,9.799061193234522,10.138369352341979,10.624387257776501,11.80070683112468,10.959902037001395,11.490486614125233,13.115726767764896,11.521457923628741,12.051830329362813,11.024233343714908,11.972619182902612,9.883892188533864,10.249225094743199,10.14449162464512
12.118966071765472,11.876813524551176,12.57341123743772,11.545814574455868,10.953972050392002,10.661341334016626,12.223690429045712,9.823202800919518,10.741419886033112,11.146041193620823,10.885076353304528,11.436083059407428,10.6468152250073,11.23968315634679,10.861623877401744,11.187847360630583,9.280323554648412,13.761960848908894,11.345474732871434,12.813835454427249,13.083737260385577,10.153200625870921,12.465442983878798,11.349507086314869,11.639384676314318,10.518732244121669,11.984503893813223,8.4476747420637
11.381737368335608,11.702976693089738,12.585355801872389,11.1509442199112,11.438058238693474,11.107300682747555,11.116283304575528,11.734568882088062,10.007737805490072,11.23762316245258,12.729420427719162,11.612702246724673,10.9748141110502,10.728561366292434,10.691137508115816,11.18327517916409,10.316838180642598,11.42386763686644,10.561527245865932,11.703635308612764,12.373109188637594,10.965273694774623,11.668978487061857,10.926204891418603,11.46662812945016,10.661654580246552,11.127767584425236,11.711075715501106
11.466092701801236,10.976325577016317,13.017142121781177,12.022294876708173,10.949893975563308,10.723072766157385,13.656888416575349,10.63316072160774,10.20151577374523,10.648751570333026,10.881852174463926,12.359221043648864,12.570386863998346,9.746075485617878,10.91188998139933,10.228452717740941,9.158984367448854,10.674163535719478,10.735370187562477,10.828520272776455,14.25648297715398,10.13704355759853,13.43974910361799,10.843599659797848,10.507291422502492,11.356515641237163,10.833755126722519,10.706694284777113
11.310798036313523,11.63607061622649,12.848956233619615,10.064960868251589,12.011206920671041,11.04517930380469,12.35402136783509,11.658842005352025,10.64829724654113,10.83126519619943,13.457619113697433,12.515636196243474,10.494974623880887,9.96246869451168,10.35442509264842,11.018796396020964,10.048477547663175,11.921353263972165,10.902282515470077,11.944497361730015,12.84187292190734,11.676971293217447,10.671092472644368,12.37818384929514,11.296120704709747,10.324597811702281,9.338224369029684,11.251241598525661
10.800231826558054,11.530624862512045,11.939659002131243,11.649178366021033,11.298996268496277,10.057868694872422,11.8113055918073,11.07336505720057,11.54228695492979,11.927477518114715,10.51133796211325,12.415655574996965,12.690115541410421,10.202258655084975,11.19428911559468,11.474553283483491,10.678840189280548,11.746758222775915,10.583467456501852,11.829467711475134,13.017378666499894,11.217153593834228,11.667027427208339,10.871858107311995,11.013661507207372,10.838607272137457,11.733638155282396,10.807191283102135
10.967030558215455,12.415717136982714,13.109101292427981,11.973874488965519,11.059236812090733,10.650749142764779,11.945828621063017,9.89480599273168,10.80844565196636,11.696456883512703,11.377867690272277,13.018275007158296,11.565320777802011,10.246605663564523,10.640022197823491,10.60413292466958,9.621553224440788,11.769297683414958,12.566614180726791,12.213029945528843,12.781585423033757,9.847716809505423,11.044211870732063,11.938992944351464,9.87476410296463,10.867429871761999,10.410845223004776,9.332823846673636
11.35004782725731,12.771754447021758,13.16572591249073,11.089634034269928,11.531092478394998,12.145028927768626,12.12241194142612,11.093554277823795,9.277387313487209,10.947691690488073,12.57393121348684,11.472877240698752,11.524536655845832,9.992154775489384,11.297764389495432,11.576337308326384,10.016585410665273,12.031305916009071,11.639272753971222,11.921258026736723,12.475485367425131,12.67203203806699,11.494264409833447,12.628195744088478,10.618495662156041,10.123236593441364,10.280869372187428,10.972089118203042
10.919441874756965,11.124484251000426,13.639186399620646,12.426498906486026,11.862168346663445,11.295682497322183,13.12725377611048,11.413947212894712,10.967026046053082,11.480813326194351,13.245218983890759,12.342274129694543,10.249550061137272,9.778525699114258,10.12775272018122,11.25710876075936,10.39677922256929,11.76763060228877,9.629082085026926,11.456252925856848,9.821228376978024,11.405141555087436,12.891864614938841,12.354953165984245,10.799260043035842,9.975991443952134,11.615550767623928,10.982511500290961
11.57044557646246,11.861237690137873,11.630740827182276,11.331038242912204,12.449752775055872,8.935814103276696,12.590872981349857,9.591081397862407,11.437369639448288,10.474498968163141,11.884881135564347,11.708814256685566,11.272301164752855,10.574451218784208,10.34142916842723,10.479830328065656,10.75614416106985,11.809251078459598,10.455523870484578,11.690116788177457,12.075163240497352,11.345764790818999,12.047450571123376,11.85766308539505,11.790531448951214,11.401477596138076,11.881287445147283,11.713146828400342
11.20793054108462,13.56262442971437,13.017374313154145,10.443463007168338,11.767984982255019,10.784306667695255,12.091323937242493,12.372637981455817,12.496857250022286,11.278942071391073,11.96684666303184,13.27086434469709,11.291503300220034,9.244896113114054,10.646549412807445,10.420659387136302,10.204170899092574,11.80617333807841,9.665075547225253,11.823653034712768,12.015469722008607,10.854990988268817,12.83113486588597,11.503533198080603,11.146996867186088,11.100983192421195,12.11543420112391,10.515756494379144
10.761437371529002,11.746380717029403,11.78409332295398,10.577663742199256,10.559414283058743,11.044616023626705,11.499770454672872,10.669826210520597,10.727208106339882,10.661441808546039,12.083976198856723,11.993730692400941,12.730173901575117,8.606486004726724,10.755465934539313,12.203922740076374,9.292420752068326,12.18626380306755,11.151542644267105,12.0929073540696,13.19361882681695,12.716007486961143,11.579527584247101,12.60241085795869,10.711430684550567,11.185863405921348,9.952526824268858,12.00468046310749
10.626601226147907,11.219461133286721,11.648468975384658,11.545041195936408,10.197462392539467,10.610030468578692,13.255394540654153,11.150657168674588,10.146138616550477,10.403131261498883,12.052116257014383,12.739992574434714,11.892257285092027,9.674923127927297,10.952627002923768,10.716010565678134,10.00609721967499,10.891350334650019,10.762779586773132,11.737328033531051,13.031722789113829,12.264829255476238,10.015482322245393,11.493490316967254,10.537189561196659,10.73155667815674,11.957704296095887,9.776410484929665
9.792588357306549,11.790436112323976,13.441593894998249,11.093449972546663,10.744719111673957,11.554873639334692,12.681786685042272,10.276621487960929,9.166362676593968,11.123335890871964,13.16895025036684,12.154255500168965,11.457372325529587,8.80514012597006,11.073053429258318,11.23449496783269,9.766199647162354,12.647558377813539,10.384811730080049,11.674145046403435,13.522635191096358,11.082086478755892,13.278322674383396,10.927157185399333,12.442060943291933,10.540607774271692,11.652082811130763,11.52757135563584
10.969893777077132,12.258311088454375,10.812277124814463,11.711043544223642,10.52878704612727,11.501276294805045,13.991951497705584,11.821773008790368,10.352299224587505,9.14393695461276,11.235663353310446,12.400887565178376,11.082252225042312,10.944222966547349,11.846746597632057,12.152282028531458,11.449305956169866,12.103146294011852,11.630487445255376,11.688280347194194,13.433407686176357,10.38654892560555,11.233408399378431,10.71014501771723,11.314822729166654,10.255203024394241,12.41189303235787,13.130152256610334
12.24949972011027,11.729454294341316,12.234167366988045,10.659612686395946,11.720516976448193,10.896948866776196,11.648637299683598,10.468328204501022,10.015053796744477,9.79862307732257,11.070146773059877,12.4189096308729,12.381614128754777,11.538496228731002,10.913673328446762,11.034105041391665,8.604763876667542,11.680434762314343,10.121369564230312,11.930067992376026,13.689888195615913,10.9761900054471,12.901783534212093,12.781369681704842,11.965801605833663,11.633754122589847,11.32350900602271,9.70511437067122
