HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.52320112978181,13.055245283079755,11.162167622367324,11.312172733162525,11.439700549963508,10.127575169470932,13.241365413435398,11.921344494582938,10.353317055138719,10.718300646134676,11.454894638069444,11.710668895156385,11.16371101713616,10.178197491326447,10.715730396699152,11.753974513663376,10.810226339814557,11.814892721243769,11.706276928891324,11.322966784131797,12.435086675710345,11.53078730934285,10.446532109267029,12.993189176365165,11.968460141962137,10.034247536315014,12.45998403204124,9.8106114791831
10.001408739500441,13.095422498413635,12.315521721792633,10.3585714021992,10.941300511587768,11.262376636731476,11.13132446494311,11.843326450463824,11.329009025142467,10.272353129836887,11.778025406124753,10.88984863517666,10.02149564753212,10.553243812499154,11.500646703070869,9.935848465345614,9.841889175823125,11.785366829452638,11.121443357566015,12.112714635843417,13.092007408192929,10.72230757058055,12.265906384503834,12.02498611083909,11.91092966270177,10.834744563511135,12.861864846663273,10.67152873369476
10.803621781760995,12.410155584985421,12.915116789080253,10.315655132053593,10.537793452433641,10.486344346865465,11.578910153301969,10.6289097924022,10.403064990405142,10.902673186359204,13.033129671964543,11.72549907767926,11.086958943544683,9.801780927439072,11.562229053214464,10.696704732797468,10.903467570766624,11.953624855118955,11.705080785457245,10.846367342390508,12.278246001494555,11.927063649903339,12.112367608303543,11.08249573148231,11.266006348760653,10.265458500652395,11.595451393946112,11.860724401958398
10.893758612856889,12.291697986863026,12.407496263411494,11.466993392191684,11.554265604608347,11.42626029643948,14.034314655148428,10.543713606724848,10.87485197941409,10.244869255057537,12.561304764390421,11.629496778887148,11.199056658859705,9.578086086571608,9.506066024721793,11.256810743307597,9.720678563878844,10.351316209741107,10.660618672040655,11.267615375039908,12.290873865869386,11.994619420902525,12.876967478501498,11.150714225021238,11.58475090832387,9.584984401834362,10.635311449010345,11.447682998075217
11.298135196215108,12.859897432191232,11.144226168815466,12.490469192182786,11.418675649424001,10.075935823570495,11.526572572986062,11.146861636266879,10.81730166920299,10.790503187067847,12.345952004585952,12.497091573951854,10.887658621176485,9.551540316811916,11.002153552690569,10.558943420934858,9.859862208876356,11.441955088000041,10.805760476175681,12.330456672103487,11.24470277782024,10.782967191133311,11.480683190022376,10.653497422301925,12.158178662591842,11.613406309410713,12.894408490551678,12.27284932310406
10.076886232286633,12.873491954076098,11.092723967269363,12.019560556470404,11.786610039908778,10.138423824405596,11.490671785967674,11.330692889899414,10.792227700325752,9.834411425629684,11.951116962204704,12.709529479149557,11.695972169859642,10.176081777811145,10.301986819861794,9.920497159486578,8.18447830221002,12.64327600708397,10.62377655055058,13.057473813692832,12.767114834567991,12.446510760006962,10.094638608458364,10.58579937848986,11.023507238667033,9.749713200005042,10.622014333228726,12.115077695203784
11.749803672355759,11.958716922122063,11.404426407451393,12.518616054456965,11.208822325277229,10.443583468624698,10.693456227356258,11.03128092116895,10.376176901632775,10.471477520155128,11.847819496865132,12.732472945828933,10.987264803130905,8.92352060424287,10.06642364583222,11.545745657720214,10.143911981437745,11.975985356304506,10.385423817874265,11.688496769153822,11.887386021212679,10.892465460882113,11.186990379973885,11.254265218504475,11.66564998662686,9.336711946987297,11.841454377185235,10.1980405484535
11.918229069025621,11.779389350013986,13.222898400351244,11.055837691947545,12.277399777067936,11.101643503070083,11.812729141140002,11.783142871442468,11.166923669307423,10.271621046617248,12.234848172360861,11.568649030585469,10.202634933111135,11.2786198356036,9.860786278763163,10.02080169633809,10.031339624537644,10.57986722820699,11.124720086328447,11.54280099550721,12.648259339059639,11.727258226675001,12.847438967109895,11.145949866713655,11.847176183687221,9.430488033438714,12.79936970930875,11.94667930974898
11.675554833003497,13.030284372826944,11.513978901592365,10.855813374112198,11.465337822801462,11.083991826513097,11.5600505011536,11.085771253682248,9.988542991075365,10.75660094668855,12.431456810273506,11.582934173893497,10.073766577980564,9.691047714002465,9.786555738030778,12.563239072255836,9.826753076736981,12.094676984704984,11.340569116379225,10.99134582889046,12.86842059335825,10.482437861607853,13.339970176185155,11.7549927423246,11.598317523117288,9.92858075353005,11.60213136668643,10.118314767007
10.911283964141857,11.743613208424998,11.28117946636357,11.806476793467638,9.391326823784787,10.694175401883722,13.190164292378594,10.620035274429105,11.229821588577376,9.947365868492392,11.353060531812739,11.459101993187998,11.337326237781639,10.813975303888483,10.12378204860833,10.601370638698086,10.427316381313885,11.246088400526583,11.082458243421717,12.559278618044905,12.495369625124344,10.522267969247514,11.762622984887456,12.00475185926316,10.620851784526705,9.134141701081518,12.653386185318682,10.1021312562688
10.778510699792944,11.493683179047084,12.572916705621703,12.179052737264923,12.47364625687653,9.848120562456364,12.876588829238228,10.334722385058171,11.0263840874205,9.02289281044281,11.618863182651712,13.362835974323545,12.051290752942387,10.623157965232753,11.410911343845484,11.098049439409653,10.382239505850704,12.85117410651067,11.901570355002516,11.357629348503519,14.496825571865239,12.354643792948702,12.224522078652008,11.85001425125644,11.534536776912608,10.714434105233158,11.386752661042237,10.559924761622701
10.500229270831777,12.691356968752006,13.15224846009971,10.471699990187211,11.754559980559304,11.323039476001163,12.6327026543003,11.095904877891707,10.856117053343,10.26678446099436,11.342456369454624,12.890292897982011,11.226050125912568,10.066819287453063,9.41214929145538,11.651697387451666,9.641378591548245,11.358188449685468,10.728369367121182,11.33610430050573,13.645808574398789,9.082472092301147,12.839288241347587,11.437053593549493,12.018789685399687,12.108881098466695,10.879992375160988,10.882045324581634
10.564093053118178,11.641592133508976,11.448037912268257,10.64529423080653,11.099535756886997,11.075199048095163,11.68595416871526,12.420328531262308,11.395228621084962,11.605724912830993,12.42878957738541,11.29799017590496,11.503698373561665,9.237259588531117,10.135797036371795,12.502842666495933,10.552994354721907,10.839195341736474,10.228623725518183,12.47816649679234,12.73643221413989,11.641143832640651,10.955227111169672,11.52539276369168,12.29787980789007,9.952475764950561,12.659475562298695,9.95376937832005
11.728594675726805,11.353481794628456,13.588737895681636,10.779799913957982,11.259508589610292,11.031227756505748,11.459631566622136,11.183882411144532,10.606187056047181,10.948311478716255,12.447440621290875,11.721379610086874,11.22234325755634,10.332038154861092,9.940223810790144,9.905751358174902,10.406689270370359,11.560103115115078,12.533769324250466,12.268056990287272,14.119590925011074,12.33771060795346,11.902121077004361,11.925798290975386,10.71811128264269,10.24923093503706,9.143613351045014,10.733996766093824
11.136402729607193,12.437301322559225,12.428171148000212,11.326266444399913,11.72355386855979,10.630456736248663,11.036756741333454,10.86800354365353,12.085720183601188,9.290927185779719,12.442039512578782,12.524573423679914,10.611570155275835,9.21067021114256,11.170511519586679,11.502910594850512,10.713197352712125,12.955377689949884,10.72554603110579,11.617866529391671,11.913243379587337,11.539236766582508,11.761604493185757,11.898652326036448,12.075415452391997,9.264833778430791,10.547489262959,11.428752325728855
11.14446593228597,11.50668883281528,12.256143098322593,12.414060001988549,11.687296501078503,10.577006250752097,12.442789375976105,11.172922166759443,10.108658207263732,11.430752845551524,12.60424595024562,11.640495583933678,11.881450058098991,9.846705314647862,10.59715395716084,11.101055983779379,11.049012043679621,12.242180689631152,11.971349571519314,11.604690012818583,11.935997625705692,11.434589450487394,11.323051898368773,10.701442828887789,12.035769758957167,10.749741225235795,11.583126482190226,11.708333389293585
12.141494757686099,14.967478174957318,11.823426470262428,12.14687201188975,11.020973220370458,11.332961553508367,12.91280619178881,10.821082187587633,9.959467857288335,11.151091535242074,11.641071577757687,11.187647465645922,11.884521381406017,11.06438568517499,10.312970180648712,11.463996252454352,10.478014381573184,11.813037634492904,11.427128117886072,12.073999960328464,11.36570015318166,12.36284391850276,11.804158470410798,13.099502536115775,11.249109001394519,8.381296175530165,10.340780845757024,11.464456315409203
10.574041750147183,12.43095058471631,12.619502062718926,11.063677380230407,11.154398334511427,9.711320765392982,12.258269090900779,10.418656647411208,9.977981573922404,11.809592259779256,11.528760734146429,11.492457335609954,11.102778912779073,9.849405714653857,10.333544357658479,10.345874125889338,9.359601894073808,11.27040418056706,10.081256317434919,12.315439689310299,11.429278350531547,11.607758184414662,12.866444153805404,11.32111040237292,10.24331738928084,9.748733708514173,10.137703098477012,10.592690147531167
11.05456910669254,10.644281982601623,13.2771588997274,11.962297003304524,11.184282788668368,10.199898908566732,12.067483549834792,11.856072710979966,10.484362802794903,11.360896426536044,12.819148094705637,12.09049979336114,13.621544379555615,9.637490868697839,9.931823805481903,12.656028664534748,10.670619946566763,12.791741141122914,11.466176831059315,10.724633670033551,12.505731695781554,11.671601275237618,12.853320820327676,12.024281429399775,12.11179137864835,10.216229609330172,11.472633193724377,10.488113658504142
12.224628283290784,9.772519429835182,14.818823453033398,11.205957169951954,11.201302251029317,10.907353894567875,11.483532928246058,11.97346707291073,10.811640431007572,12.015926300076913,11.022460036324384,11.944233167347308,12.686648712122704,9.895777319898233,10.063734658069361,10.662508286766013,10.638566915953879,13.619810168622182,10.089750265755168,11.810700356086674,13.392038843301005,9.720661276265302,13.063926262450828,12.435961835038265,11.23555515446889,9.836552635128708,10.046465314805719,11.256632885186677
10.741589770309055,12.22421536882228,11.962692566610128,11.759908595329668,11.887178602794945,10.231236940916684,11.809659155640809,10.440636848005871,11.54344217757469,9.923461126646345,11.560758127206622,10.927327928145843,11.785809685188003,8.184690524444646,10.001094063822535,10.553310542064171,11.903467475029286,12.294966762094065,9.977925180570315,11.94107354251038,10.991398257238744,11.73015203401998,11.669304762690059,11.564936712860563,10.33414527496228,10.43427911519874,11.18720512398978,10.34286570576429
10.54080964001507,12.808306994791801,13.468756021134961,13.900777419277993,12.053676713114791,10.721994054839374,14.712265887089682,10.56228109051123,10.637581264438277,10.984023691779488,10.862423319855495,11.407330782857114,12.565881902138987,10.654812776903558,10.956344925927366,10.125024147954086,9.962672451953916,12.263622325938007,10.728310011893107,12.472477346288416,12.416875530062553,10.771786121907327,13.494437489125604,12.3777541944191,12.849542758026658,10.33034468436835,12.362971899656038,11.414297404344158
10.794042724624166,10.781354177990337,13.486655841337445,12.934750944776697,11.071466442799881,10.441422216696482,11.893277213312427,11.005741356646777,9.438208618716912,10.884109979856799,13.280199533778692,12.1779849278985,10.566946380050116,9.922818141393908,10.428618177704566,11.008444515492721,9.98023113520441,12.948839678197812,11.527493865859475,11.671903660407548,13.7256682223828,10.179906360268017,11.94893331484097,11.026241765608203,10.621843323755613,9.407756785888116,11.25385990405606,9.692148088962192
11.002350709518396,12.393785625654518,12.665997710038127,12.746409060290835,11.934161869571216,10.266740308571064,12.201928058993616,11.048568378107314,9.342736156271398,11.123497240569499,13.52863005117149,13.153269810247263,11.678137114134902,10.51819962145202,10.453879124352456,9.577586444491862,11.06375117162547,13.027570300766724,10.186422258233213,11.932420613546896,12.809518390827005,11.525343747596423,12.101850819077917,10.152429912341258,11.769389344751245,10.998620270347441,11.963370510240413,10.005041459964657
10.44893528696527,11.34284739426183,12.000632914047365,12.14444371261723,12.183792597649992,10.885038582850196,12.671046904836816,10.748433216986012,10.019836697108719,11.06073563287748,12.806051414875611,12.090118022262345,11.287240910540877,10.120783151320412,11.31711898583467,10.217459838557707,10.681036961595058,10.75326095843904,11.584424493867756,10.89877730462503,13.845789825410254,10.4195802020887,11.940131373472768,12.479273964085293,11.112189390462417,11.474706164805442,11.941038418022446,11.310538011971914
11.735425821994655,10.940991026284443,10.75282886962915,9.870448935625413,10.602608352287008,10.581363018283403,12.73197645288447,11.361933914987047,10.949630246631935,10.170517718216853,11.441979960540387,12.151340669842414,12.301712153976322,10.76678326168979,10.598825869743669,9.653110695180718,10.275605913880627,11.109535255933705,11.138646781429149,11.347548963359136,13.164010426824522,10.154544840375628,12.851083777041907,10.646816551297826,12.151264902050004,10.636789084266757,11.170330174198975,11.37350065292899
10.84759230438288,11.793033372708988,12.848632586914096,11.192490903082327,10.817555577314442,11.115898754382524,9.93593386838886,10.785858249188923,9.898704853162243,10.066077481853448,12.120256435861519,11.79096027916862,12.069290641653133,10.220902448866067,9.705936561741018,10.981169955374895,10.200002273520715,12.505743993686705,11.71848454715968,12.583627997258425,12.265475022161674,12.132691878912501,12.60732591911334,12.116222075910304,10.875308398794685,10.101519009777032,12.20997779441664,10.719277211809263
11.358509487177319,11.88727865421127,12.177660908876346,11.061003414287642,12.639767589893621,10.662492833405928,12.231776447058792,10.837331581819562,10.168911075814673,10.279865370597228,11.372771017252846,11.023347730600562,12.578266901024621,10.547020051085157,10.394617918540275,11.62962793912592,10.346246799160403,12.491309780497286,9.516310498796653,11.290958492807553,13.64230605329076,10.385533082846543,11.797344974437884,12.293763350368337,11.883365359546772,8.809947767911744,13.38534226853924,12.054358787115353
11.073230489251142,13.562561995324245,11.026982641163562,11.943279689069419,11.588786942892597,10.02064730903102,12.300529090749283,11.4403424551026,10.546126053314772,10.463110115308906,12.18728594210151,10.409277592285928,12.046096328418434,9.780750633762372,10.682535895345842,11.431644438553816,10.105741912563277,12.488135138920178,11.274471161369169,10.899672420464656,11.657728575202293,9.875073971965307,12.074516349900428,11.889573634228412,11.07700426518253,9.33248649230868,11.6901244350424,10.508546988971865
11.310598040577306,12.986275437477044,12.882484916857319,12.335310774095484,11.898921791824792,9.704391614481008,11.363170621252749,10.616445964124203,10.950144091658387,11.377812927455773,11.921228032698966,11.291226079291567,10.962841718026153,11.344915508006032,9.992003485461609,10.920025207931811,9.540976911705773,12.287742204205877,11.234244963787672,11.943031304448834,11.272408667976347,11.318356000479454,12.376142878685137,10.317574448483413,11.926989195375242,9.517056468565693,11.15544326042114,11.278264494525057
12.481922723528461,12.096016711526701,12.324359665540609,11.66589398847439,11.596177473751833,11.298651914591504,12.73613942670772,11.3767843199477,9.870756985888727,9.001196187257161,11.667594077292733,12.184852789982369,11.337027255791428,10.932300457329365,11.315232599263714,11.446180238507186,9.40721363098663,11.121747187648563,11.827436892174783,12.23096998456607,11.30920183070425,11.009828582556226,11.239622626702285,11.994616047936535,10.887034414373195,9.853581492876948,11.473769248263475,11.766023809336858
11.297687657327545,12.693386398052777,12.957418389931592,10.207674063739367,12.833068501162805,11.100744787441634,10.735294668279561,10.885882617710973,11.287648057387589,10.336452365983721,12.370235696668448,11.3421612405901,11.112427165015935,9.533306644373326,10.122433702720368,10.629270708790711,10.272494746834695,11.467135192908115,10.609913762660751,11.739560905853148,12.953927061922933,10.51684523984602,13.571835270124456,12.728754276471747,11.049633337438141,8.212243368227291,11.505567282557337,10.790236158905687
11.223055252330001,12.662302553804325,12.231273877911987,10.76689454786407,11.201697687751398,9.98930099594998,14.359554020161339,10.941671347477419,9.215548124745538,11.454608175295032,13.138741408127116,11.850788141951268,11.043673439617443,8.979216278540148,10.438578784203527,11.212997983482222,10.114897680399508,10.952143474304208,10.697521541863381,11.7471097097127,13.259922632700698,11.943881111509015,12.482002102525055,11.085988425071896,11.135088530110211,11.145380956378066,11.043185804394936,10.804777493381728
11.095908072842285,12.631526920723433,14.07956571873316,11.428673719110503,10.670242901343112,10.414459675813081,10.854210345721574,11.276559528726002,9.498921131256672,10.294684689674947,12.604189061056832,12.21382974691721,11.470131812107384,10.177501806465784,10.214779155531055,10.348307767047379,10.329918327180895,11.844200016811604,11.150620769589315,11.8573558796699,13.26239705952595,11.280374996529515,12.864344520794933,12.007563869356098,11.530871837396298,11.678264299340396,13.051463028418965,11.814008817314846
12.565051080253339,11.603879981598837,11.865898199419908,11.118104099226844,10.44667959630863,10.615794686143632,13.957553712243708,11.667234274806178,11.33017493716512,11.214385567502902,12.750058312534387,13.092133757581665,11.132396028520821,9.972989658457099,10.230902462044416,12.333938977652931,9.407084205458984,11.824282386043286,12.458561481051746,10.902717524928109,11.835129400746144,11.174314162354154,13.66235551750246,13.058133189433661,11.856855641999005,10.287615264811603,11.250359398700416,11.107020358889248
11.338213212216148,12.504054814058643,11.392873834297038,10.891949390422146,11.125962530890927,12.45536406491616,11.924686211887831,10.56269822455322,10.065687132173194,9.9795372003513,12.37683227048961,11.041476874459464,10.361812075775195,10.027189086202059,11.322512385271255,10.945717963918245,9.98301003531497,11.6044836816785,11.222920551986894,12.270468774093588,11.000272189862757,12.557964884066605,12.649232237655754,11.134898100179251,11.131050663974804,10.318837035239632,12.741492557874633,10.254316583495221
11.665495326214232,10.85464274854361,11.319756589276457,11.150440713480858,12.081001228510576,9.93671514804244,11.653264728431555,9.817582075812847,11.902443075096915,8.896750572325885,12.462439216967166,12.180057111775508,11.381793850709787,10.386382146707547,9.920717214203151,10.359246430266017,10.557289031079348,12.409074283293636,11.463329277830127,12.178124137687718,12.27883023504117,11.834145510980061,12.439042070191684,11.99627779622143,11.309813393837674,10.62629509490112,12.190933310255778,11.309308465232322
11.569797652579282,13.885004172541212,11.494133353146623,11.250832003226508,11.72681539091547,11.44768664610695,11.352923961827216,10.3295701133875,10.85871066930138,10.792888629911904,11.361980328768116,11.772865672808141,11.661436046274957,10.255308750163117,11.108224869609193,10.891256393181408,9.246523860608317,11.839037022116376,10.217049559169084,12.080732933052891,12.468655082207922,11.5341834618393,12.46848388580607,11.450841649003134,10.255173093875426,10.397538748896233,11.289434049663559,11.554167204979278
10.414845043464416,11.740028407541676,13.25328435786711,11.202672566884587,12.138317475718694,11.247817837755635,12.547107064841578,10.84096121313266,10.119751150457963,9.361081849450187,12.194381170076394,10.814427828556383,11.684554736356324,10.724273942959922,9.567910900626856,10.22927088667675,9.80115412718432,10.673383463697592,9.818860931311482,11.143913446851876,11.940647977767597,10.824447522204757,12.543154947658612,12.25584835285289,12.070350782282329,10.090290352753723,11.525663562118172,11.488585103623663
11.63923568287153,11.453387178878916,12.882584211086304,11.020542006877289,12.61413729686581,11.145769852222566,11.998569494557985,11.422607370739986,9.269593722270525,10.77019236881941,11.243481420826596,12.094509972495576,12.184139722940882,10.779282979724613,10.459517670678489,10.783257633906493,11.145549399403972,11.490793303050442,10.024255908380212,11.83650665107486,12.280990941868252,9.665990563626838,14.199828389990037,10.692415459399259,10.75942253273833,9.987557735746385,10.17167995068532,12.493147815441853
8.989426352809437,12.12874755105727,11.957073689558687,10.768210079340564,10.684963661194804,9.65336708086675,12.941778266596904,9.903639526115162,10.57180565366289,10.99503259500392,12.888230463738061,11.927684631145425,11.291576622327485,11.050111321911759,10.181335563761213,11.601360644601895,8.765319299527548,11.538531758581838,10.875291714277072,10.936770386520795,11.83569293596857,11.954204007637763,11.992522129310478,12.366348683143547,10.749327182233015,9.184444249389047,11.293602556129606,11.387247425858789
11.828566036381305,13.127570428300716,12.813446451437184,11.459642673255873,11.039827696741973,10.261138131734102,13.459083853263936,12.016805652137863,10.37749800473486,10.899295869684142,12.090294755165486,12.455489139097942,11.555919411902542,10.692396697753436,10.621456888830783,11.0078279649487,9.517695901949486,10.852176116961406,11.001944187093278,11.825677783292218,13.034720258279211,11.472827543317498,12.917804135494542,11.401801550935156,11.589750277912461,10.351829349956914,12.101034718135667,10.874024508577333
11.424526396000918,12.81528052421092,12.264539260551935,10.137305851317706,11.337771536680744,11.012453151726017,11.95705497218254,10.954180634891843,9.55159388659887,10.020935600362092,13.439331635673696,12.875045095895272,10.760757018121032,10.175222730895996,10.724142617015751,11.936366576857639,9.869907349688356,12.334599051224723,10.764582034335646,10.341593102633798,12.252823739295229,12.35252420604428,13.085640111701926,11.661830053643715,10.519767906545418,11.171465277086199,9.882930660520689,11.923307722555922
10.529752542743276,13.04882971924832,11.9281882130583,12.025233635925922,11.273306137168394,11.317368493575238,13.223925303549121,11.881484986478917,10.102437403635715,11.45178564841327,11.67969809289419,12.43529318103469,13.799426796149497,9.7034878796925,10.38405059297885,11.731527124169558,9.940264463502766,11.007487714748185,10.13016750131141,12.812159782591602,13.156483360633546,10.420721961869273,13.205975950827904,11.002446366473912,12.071295360329513,10.233077868203424,10.560677610582227,10.94841308745851
11.945230644880345,12.088494845504844,11.112288329833309,10.557483895566122,11.358847156665213,9.536662099322472,10.57210774167239,10.595479872925509,10.947108845996759,10.912228602014327,12.290532708460743,13.016722834598694,10.956777187538535,10.160008459162079,9.53940614983707,11.254701594225587,10.338080566295309,11.434844700439356,11.0041565790152,12.403869885510277,12.731489319589594,12.82877261256181,12.90294146793636,12.378061729721825,10.752210031165353,10.037168665879815,12.186418470477077,9.87321533159917
11.24454715931261,12.287955007870265,13.056580916950606,11.876502740120843,10.525157436764317,9.841220031638152,11.443277785136448,11.400406685715472,10.24742598042618,11.36023559786478,10.936937025816098,10.995774648972084,11.78330144917957,10.42742131303534,9.96252798164614,10.759808088491031,10.237933575241128,12.802807748571727,10.594395788649786,12.02681817295791,11.667048458406924,11.122899196188234,13.104013381304371,11.833256386955528,11.355157821339262,10.133295785321058,10.945542738450607,10.167110160802142
11.569858025672968,11.60899268418752,12.365885506253239,10.364978201780495,10.491736560778056,11.033641875923552,11.709683281715431,9.982837016977951,10.343631010634056,9.756855479351975,10.393354897459325,12.676114221064871,12.143324950992538,9.548249739057008,10.225502019212803,11.232574936990648,9.685424591092694,11.6095456636833,11.256377619665207,11.162871371633566,12.152460033804717,10.94858159757122,13.023127535527276,10.744458926882789,10.762783352103485,9.162870279470402,10.48346051283226,11.023648000608526
11.356076792001351,12.291831654751071,11.888958189001643,10.486531684815876,10.47159866610898,10.408225174736893,13.491523452173707,11.096864708271516,11.2621813117903,10.515373882997308,12.021251963708455,12.50389127008495,11.540016646803988,9.630415870020174,11.111409439567309,11.689001025580879,10.634228894785144,11.50336616253004,11.446108164191369,11.391612781618374,12.801452655062638,11.462119921006076,11.28421144540102,11.529111019208292,11.105669767647816,8.940376478537518,11.75168696091881,10.535018238924557
10.505263406966865,11.409142339197526,11.776208188103945,11.036072884220122,10.73782439385907,11.968751383731558,11.190297731496495,10.875276174969702,10.559104650495993,10.668635677710569,11.517868689036678,12.671844510108622,10.814100296486904,9.484637115234012,11.129037414715318,10.994534227796459,9.873684770901857,12.608475063893236,11.129383261057,11.645824374908342,13.578155726407859,10.795868546076845,11.463727040303862,11.61886613756074,9.957700208799963,10.078551393111901,10.759898765061651,11.17225479512081
12.270461683513101,14.373136104242858,13.61760570600964,9.947806959628744,10.996070850592274,10.562619523810875,11.175861008867843,11.16937357503597,10.924748195332596,10.640267490891562,12.449022268655993,11.791665452872806,13.277234039170189,9.836721169660587,10.46150950598281,10.605901326603348,11.084704668648854,12.023839838273002,10.48426669247126,12.561465838975415,13.295206078301305,11.110418428037912,12.359854907864019,11.917637685349602,11.094294186636743,9.581513658326292,10.05327784066776,10.641634508015006
11.732919643244186,12.608973472118048,14.055133281316401,12.52266373465227,10.710211435599472,11.560998584189159,11.164075834645137,11.737524204198452,10.04169944598212,10.218391137249437,10.574438371210295,12.277395966750872,10.905789726551797,9.464327235015897,10.484797933559948,11.25981602460871,10.12653357012304,12.061725918724825,10.977051456987486,12.340107656687735,12.44300899708938,11.948828281139141,10.83161740234445,10.492268817558365,11.69656462434903,10.268158923512335,10.696720454929926,10.30531474071923
11.343569807294848,12.072136444651505,11.423404360800685,11.95503101159005,10.306306582959737,9.877267120815253,12.981790406984409,10.760294081862428,9.42534163043038,10.601619065233837,11.92993348995471,12.16945453895485,11.499191127328666,10.149693595731627,10.6258661291428,11.607225266854732,11.025264774524068,12.51519360041178,10.679198569939125,12.20784847799397,12.356431088709444,11.124707862184769,12.116285011193526,12.385690197339224,10.956472876985185,8.54806019042655,11.39803048819374,10.713060665369632
9.929603749885864,12.098170589368381,13.4719505820424,11.710438829354652,11.555869592743957,10.034919599025207,12.278552674583155,10.76249712125023,9.528683679805033,10.289632575836988,12.670702350348828,12.391828816817846,9.987398587012295,11.167598995445095,10.465073213553422,12.188980310338087,10.720734392077704,11.763307269725084,11.821961447339868,11.586322974992722,12.406136398116724,11.976283682909322,12.442133496499812,12.591341929424154,12.31638510288237,9.85567208277902,12.866067769947259,11.50551305890781
10.510083720840429,11.835644549604597,13.69792291571708,11.920836445533029,10.5183743462521,11.175783288293996,11.610701350023385,10.772750013411999,9.803331764497235,10.87150947773494,12.120798133452972,11.926548482807434,10.192537195413367,9.796367038046291,10.966750296391655,11.924878258426677,10.154171877045671,10.806036339562953,10.718584572270062,12.58431182257572,12.941483770695124,11.890471651409158,11.212465765020294,11.136789390616803,11.893559345095277,9.067152204438434,11.352493210738622,10.59245990849915
11.509126644804256,11.469562265688797,12.6533823251999,11.660682753395166,12.889525183680412,12.2133165089971,12.536915750373772,10.553220906858819,10.112138663333559,10.951502032006841,12.279709390150773,11.751860388870986,12.128357022985728,9.945399837792767,11.270151847382097,10.048418827231226,10.13355370471035,12.453032990721674,11.54604356953485,10.798584958379946,12.249961838852244,11.887283430395449,11.95935099423869,12.988234309941626,10.247082930658081,9.43022607130051,10.617833454602293,10.854693620542818
11.02380933897761,12.90083461008847,12.494867293604095,10.040097653213639,9.12118208022628,10.610218262589864,10.742454952693208,10.409530756154977,10.5389281565037,10.488323227741441,10.929630588494074,11.040888128770785,12.295759570924737,10.347509154187838,9.436060731736143,11.786809713945834,10.922900249298628,11.331872372974548,10.533366855495657,11.27883337261534,11.573939455064407,11.699055721576165,11.641605116509393,10.146690533941191,10.218926676440695,10.822987446082154,12.351694055932608,10.356006305363518
11.29899169368473,11.46395373232944,11.823425915672743,11.355931481588065,11.943703158032056,11.217791267465604,13.289207619656127,9.863576244239896,10.708220982653485,10.658294067017668,11.14515662327243,12.180318341796944,12.374981007389701,10.323818962897839,12.01306379464784,9.805572444651208,9.359983056032544,11.8684183678031,11.234089562675543,11.255822815139322,10.948226514827748,10.879868090616652,11.909547271663786,11.811243652374728,9.943643075273929,10.962185487605238,12.371934932533946,11.454102950731112
11.397546937214074,12.473509267818429,12.24194821529821,12.431816518510008,12.50832593814695,9.794311575642498,11.262825076038563,10.166566971458572,11.593640449182153,11.027955739769512,11.423914916792818,12.653114221711933,11.447385846099039,10.45423108757791,9.863582831459395,11.017214890405418,10.138226738085002,11.19902820959595,10.595610437646535,11.961324473441632,12.824497774172462,11.946550660952086,11.722296451130115,10.491925211390026,12.680507389055322,8.123949178557869,11.832517993816694,11.503467542399212
11.017440513026434,12.907351374409416,12.56665301711307,11.713122791988416,10.309525338684466,10.506380570313334,11.45651135145163,10.41260277284497,10.215209646714968,11.661436163315235,12.60463219654084,12.687165394711295,11.0098209460973,9.921122873502162,11.820849529542562,11.685232780270868,10.296612696731161,12.770730021833335,10.6674055233805,10.981557544816562,13.386479565425772,11.183608400696484,12.021146745856937,12.016140082049578,12.211052989453094,10.172150206937914,11.58432837035786,11.177645989520856
11.212751409330972,11.480642373428209,12.170621020765914,10.753606449623536,10.780539724623944,10.723853928820294,11.934645708004807,10.393169100495557,11.235495973561338,10.395880359654399,12.545484786974123,11.963098666617057,11.948063789934066,10.517804274765094,10.872662604130838,10.556437290081885,9.833304899344304,11.305409963168545,11.073841433750781,12.05317690632273,12.525664535195938,11.753467932526561,11.719579483662809,11.529914932251922,11.054606872008097,9.714754430388922,13.410998635027344,10.697221391373285
11.489704077036787,12.096301857337819,11.987084866239558,11.564261935324554,11.152843105459624,9.470129563640507,11.301958731790657,11.18428356446148,10.49707424478301,10.833945955826966,11.876811978119083,12.367860511916541,11.490919722297715,9.233646531196957,10.306707582453724,10.43846069961124,9.97383015183177,11.327139166871671,11.920465177985209,10.500065848536812,10.69297119929871,11.574973408210981,13.299955371218578,11.490337714790591,11.85867169508836,11.29612400307778,11.185016226432483,10.159773724067408
