HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.348679194727712,13.53768177259158,12.037206309049335,12.586833040242213,12.263341778045206,10.61501551230911,12.837811841016377,11.297551032197372,11.571482676884923,10.649611919801867,11.145037085106576,13.24906703378987,11.835546011487985,10.662597053284628,9.608282805294655,11.167284714085099,10.62455385764423,11.752194211188822,10.876685226105671,11.265218120003645,13.198315653213667,10.571090159512513,11.783106426344323,11.714141506093135,11.199247943015374,10.645418493606854,10.8875953119097,9.38181553468965
12.199730420332413,12.364671425505666,11.736080056221205,10.606385731855584,12.235157342712359,10.812159732622794,12.29074464083676,9.95287700506155,12.235131682785749,9.927824454140868,10.481045297274035,13.415741152644127,11.714801227814986,10.743899416444005,11.40548670580827,11.22230124610344,9.213612104375892,11.542594589702531,11.328077728485267,11.822077139785865,12.171588938544007,9.108076086810481,10.674155131478724,12.566618206952006,11.605855124352258,10.40306678449686,11.683793654248912,10.179999647016684
10.286064249900654,13.24959578908837,13.662771374047074,10.032135513455572,11.04584971016478,10.861605766354138,11.755417998230824,11.430128556780339,11.001049490828292,11.963158178432392,11.427737889569192,11.573278788466023,11.113563549635012,8.963289995013762,10.229398984220051,11.273247438033156,9.40097892653863,12.212563379017428,10.63250422848032,11.486578770703181,13.228501615329339,11.685422261638534,12.576605967974496,10.607920685459387,11.755166421226285,11.602519648034265,9.181400787601234,9.38197719586553
10.885898010701382,13.170039093616257,13.427504067342856,11.849736371383324,11.649152431178985,11.631723852631694,12.292037617840146,11.599123372685575,10.725501207939311,10.592701103156447,12.30106341495871,11.785080297623487,11.770079969902527,9.982627484033026,10.642221571491788,10.103629809336686,9.898435837518395,12.378998186015567,9.827678236508579,11.26823128150431,11.998335597306934,10.601105572393996,10.987499114092508,10.580997500492304,11.417099662283807,10.790137265547187,11.954297457191991,10.401944969425855
11.237320406298933,11.854368249637016,10.615084662438065,11.974142566424227,11.245707057474434,11.71690925273522,13.733391161249433,10.928568624773197,10.831941746479815,10.886420796103199,10.940481088041336,10.230914912085462,12.587688037396115,9.99780058486011,10.184274618625187,10.474630473919358,10.200596129942777,12.481786714925143,11.274198271356331,11.66971887802405,14.354403242014332,11.777541729764035,12.563758046439055,12.3485613545003,10.776718682336893,10.632614983894959,11.074490843767368,10.752821828372797
10.122533259675732,11.958465051580474,10.296032180228508,11.786881617629087,11.182688319615085,10.859788352820727,11.791253836589249,11.580942560031913,10.18588865015607,10.545002709067786,12.729932803918624,11.989636704709277,10.764323585353369,10.229371971493643,10.832977090440771,10.788617154531556,9.436118124624185,12.592226141602412,10.426326879949979,11.499116874618526,12.055400473457757,12.366888260168604,13.82748000398557,11.482199897078106,11.119665522504361,9.710524838093123,10.167947717303196,10.61083074340468
10.761926274715048,12.843729361327625,13.506757813246834,11.748971839845659,10.989821012468918,11.306088596195487,11.437140415756927,13.030267722955333,11.538524714168073,10.45307132887256,12.486742173159449,12.121229139676254,11.575712648095646,10.543224903988778,10.895072345303207,11.473860499209813,10.888632028454369,11.574253820870588,11.10242366694276,12.535213784230688,14.257919625141847,9.651047049708437,12.618909521897876,11.240237210337208,10.830158244096944,9.544583817454853,11.283424215825995,9.661656133987277
10.176351477035244,13.129191049120928,11.978507724359279,11.937422084160463,11.926642400252284,9.333577503809138,12.567966731414252,12.68621474200717,9.455410952843764,10.15868641671285,12.156095475743834,12.711246061460344,12.586699758515374,10.313847936236645,10.864485776238347,11.301694355222583,10.756060897202847,11.905740518330006,11.194254367254013,10.2418471496659,12.53081685457552,10.874211111960173,10.501503907087272,11.284201698879915,11.727268701391012,9.73977296612374,11.794679520610647,10.144948247416359
10.885351581148262,11.882530075451292,11.786104681822861,11.213772119765109,10.263642743674975,10.5394684160254,11.508479582665823,11.029569455596732,11.288038687362521,12.079770584328969,12.822063528004902,12.075550283784242,11.477011195653322,8.38664801880572,10.096938606670609,11.104422892697592,9.622251883980086,12.183025739461607,11.5292844510298,12.065104027765239,13.468015422688326,10.783537648663776,12.381930545774496,13.05491754229277,11.935328327470014,9.6350168081102,9.5576261910771,10.136952946913505
10.8240583184671,10.124092867944336,12.242585004863985,11.227263900158928,11.526245379481667,10.163334682438853,13.09511308899331,11.36368633595742,10.27722947517643,10.446467534667521,11.463618068956709,12.014361678838187,10.264682670640381,9.345557496633704,11.249537512452893,10.173214180376675,10.084876509115395,11.71411150753362,10.826788791069317,12.674129961344736,11.5996846348941,11.687675723152553,11.483422239064256,11.539890069956536,11.62198953087848,8.925692131230242,10.64101331501017,10.846758087993855
11.274603894463157,12.157806824839575,11.489812677259046,11.128588422170278,10.865650876359247,10.253387821404713,11.545188129703003,11.207602300335685,9.151503893553237,10.91111792804979,12.012290508395832,11.941761654834004,12.765233095826908,9.590816580387513,9.673130354304817,10.59878807452406,10.283712014565161,11.914939697169139,11.146303319705641,11.136663572795593,11.581698176172303,12.069715536778983,12.939691021648294,10.601468755659193,11.268632631483227,8.819012242454756,11.442423894872308,10.468562948076855
10.28347639160698,12.662603988280463,12.305109192029601,10.05188913038024,12.755703421003648,9.640494072491009,12.462067027765665,11.595904089583701,9.577976785943607,10.869328584456259,11.027000094736094,11.489228280842887,11.606864957788915,9.85125203813983,9.904971032725596,9.852621375657671,10.057248091894248,11.913521154314493,11.595523629870014,11.747528235239505,12.411600323637288,11.605359604243302,12.239656147659618,11.53843713640396,12.354593308524851,11.30907148478057,11.224606354515256,10.360797385093344
10.027294880122788,11.128367609019095,12.1784664629904,10.702273700314846,10.700639163947601,11.42887194655895,12.341868817694014,10.945566344007597,9.587008808871003,11.043544412885755,12.006781053969503,11.54896683617639,11.311408429437353,10.716685322752669,10.771866806044622,10.360101448220824,9.818944737999324,12.47459367657774,11.2763456480013,11.739786708613783,12.735085963725616,11.355098938660213,13.31945040985509,12.20940282864565,11.14160970081512,10.39702154704776,10.693015199857447,10.04880573983226
11.683341650930267,10.22797296156332,13.793766058541042,10.0705552807899,11.862751285215852,10.054762851400044,10.776271277672697,10.783873219805074,11.489438336287451,10.531644879523972,13.308151137391098,11.531910382722224,12.017344547099668,9.212173718315364,10.868362813644575,10.637133911628494,9.280230443538526,11.927239471506706,10.623987015753903,11.801460762809217,13.041989172392727,12.824816938467368,13.557711655172039,11.859534047575416,10.721639826126959,9.096855434922944,11.092656720741369,11.380603558637613
10.758162106685369,13.250106955699506,11.63792615014718,11.486608136056622,10.332843033412606,11.681265365552957,11.954626685509238,9.916768965767186,10.049259166271717,10.903002844533496,11.25422305045502,12.301655054634212,12.584421957389353,9.809027511678003,10.608448622180573,11.669430039715785,10.482644595701371,12.174972125124285,11.247475808692286,12.394987493911385,12.782038505513496,12.20264215481814,12.668768640401767,11.798252112569806,11.968922046858445,9.005178810899917,11.541013278013164,11.631782655686388
11.144000534543444,9.602883696417091,13.131445840366315,10.011999724410995,11.376964866650686,10.569290915773141,10.931813069711954,9.919367403687751,10.67808702366815,11.750859656026977,12.37529217552919,12.401322639603766,11.992803927068294,10.266402676901054,10.0816215606731,10.167296966051175,10.418635148211923,11.470324520450093,10.382435084780552,11.701212328008003,13.983273971637605,10.247936443792183,12.111744072137391,11.103947637006744,11.01254419938542,9.422452137199166,11.752122764014798,9.820472588202913
10.853898816172975,13.923250726633968,12.536689564734779,10.491359985919841,11.366431521278493,10.61610327583685,10.144027507994059,11.568598258094932,10.84498480319261,10.191128897327582,10.60066573438695,13.484623851429777,10.711610594995308,10.382972474797352,10.560185206517474,10.94692042550746,10.822274195653584,11.335858910304733,10.762127684516681,11.959201648729332,13.563080989652613,11.450117488441125,12.614449037011319,11.153740574551763,11.384854961500713,9.370889312954377,11.310610548107391,11.395804022011916
11.005477775244504,11.678113729843881,12.173556202987685,10.691022677316422,11.34854771356798,11.791839715741894,10.573100633304866,12.101263781399718,11.281392182045753,12.210837818726406,11.1266779526469,11.94372346958023,12.286881938815236,11.761321236468532,10.521556245900051,10.646546085827852,8.77467390623578,11.398551980331014,10.673283918135557,12.406765235688294,12.322417564858362,11.078640468541986,12.51567078479559,10.717351673499712,11.114675819915242,10.188827915274825,10.978846449812716,11.647452891425996
11.037636003979129,12.060014320448133,11.709468005721023,10.823170635644166,11.394100494412369,9.904145360209188,13.24334063914485,10.509173028890205,11.218351006654443,11.76765642266037,11.943859925873534,11.905671693581205,10.98683403541211,10.229363452985794,10.79904035437492,11.344043925080562,9.983973147060697,10.851594865018779,11.695067618647059,12.396084847048739,12.482314356479737,11.604976772311558,11.703563067419482,11.843891265786754,11.395132886177782,10.266055147685671,12.29443167361288,10.931587764508626
10.312229082392962,13.5562439201975,10.85577882936468,12.82474951882595,11.1384435194491,9.96664056214019,11.933929651485384,11.459993646883577,11.372828323441585,9.992667082122969,12.88080951068562,11.328376854168178,11.908093563907519,10.598895034441288,10.641905059217137,11.387394700846096,10.057170388629853,10.252285111875386,11.941022938101286,12.107691772457025,11.334611662308081,10.80471573126485,12.979513808009246,11.101940274773897,11.479632915484137,9.160250176396842,11.717041976480553,10.69337258202704
11.197091716220923,13.503885666506884,13.519258642984527,11.24846372661374,11.451107394685703,10.731758010466718,12.094301886451989,11.868938208759447,11.51547819600401,9.661052667081242,12.37953370547469,12.871339639507104,12.197674024723113,8.830105657958462,10.902990435556806,10.483198627902416,9.29451468414636,11.274648850551436,11.508119603450385,11.819205116215485,13.319203817941757,12.303768904501709,13.111292015109598,13.031505683772533,11.991488596618844,8.943962411624577,11.959175576681405,11.723380408148904
11.735132513885436,12.22946145249908,10.833019215296439,10.19585943744204,11.83323570199044,11.187885925008738,12.244942376425158,11.673828320971436,9.980774209676444,9.34646246417145,12.32997355988691,10.186695786097602,12.84455419487558,11.386655335519597,10.462276347002321,11.685383532147139,10.804643481529103,12.559613518168772,10.587695186060603,12.197320471208688,11.1658577100932,12.030442689523808,12.443078778900738,11.045210539554844,12.734660862076895,8.762589621333817,10.121448249759975,10.899136043894945
11.14659557553915,11.542896772054519,12.73750777582819,12.410070584362469,11.691722651484747,10.978973142241683,12.091285882612993,9.601149816402263,9.554823141883759,10.124225487853103,11.577371666202431,10.144148830787993,12.354354634702577,9.384973493201594,11.299333752822077,10.907814736486765,9.27913280671165,12.075129954826979,10.749745306003566,12.496348601420074,12.091194323194403,12.344107976790154,12.143037487120186,11.983740316082347,11.202076201502532,10.53228293248948,13.283352143315692,9.904696192119928
11.190521749897396,11.726957983864667,11.91139067368143,10.860557129092612,13.247430152209224,10.602445638511448,12.22969599281808,11.05301935686821,10.248697309305053,10.82476596647299,12.563322264481062,12.29937820064707,12.043221226339888,9.364795389081722,9.765553145046708,10.464546037580499,8.851258237103265,13.246130957372074,11.631628302952617,11.194738627666487,13.152109572364344,11.643614450943309,13.005606514484393,11.93601901002971,10.130649558328882,11.58522602885381,10.623727612521387,11.612513977153737
11.604675276545963,12.012830839182405,12.142731231115041,11.5532616143719,12.354508547161823,11.316178417363178,11.75087089827383,10.19937059343686,10.906766649819833,11.099272281299873,12.416101227573561,12.671106307630158,11.392688150445757,9.717901659357475,11.786384171353848,10.590243810745788,9.670936555843031,12.10793972323628,11.171998402912724,11.921351542192024,13.122073424528068,10.64255766974767,11.091032977656461,10.907400385264868,11.189273929101558,9.839333384634822,11.333156732996413,10.381084049998467
10.975480644882305,11.240173962031639,11.748339869674842,12.140764247039941,11.939780444274316,10.329363475189176,13.027512414140741,10.845296066055921,10.9301960551376,10.39437675630299,12.73039919916348,11.719800813941978,11.916867635275167,9.543121841772349,9.693836697798572,9.984073731034234,9.75779871943885,12.609841231616231,10.564213648833569,12.058190532875878,14.136790735444972,11.90455223316057,11.17007494233125,12.26885680673272,9.7298005387057,9.82313068066228,11.343574898533891,9.56505846940472
11.27015240095091,10.412291483211657,11.132368692701865,9.979062396848763,11.498187237093527,10.419404600600654,11.76107079169878,10.395275206962618,10.866699050360964,10.487984696896365,12.24614108020008,12.594014632015623,12.609160140175444,10.31314633255713,10.641311799142548,11.05337266509193,10.372951530350479,11.097527908572763,11.527136876846985,11.882208192075986,12.254207150879694,11.185483611608742,11.823873012943885,10.339303278445115,12.17540889344844,10.73052396330815,10.899159221454157,9.244232807532711
11.284243743806709,13.290014646674614,12.230591755999306,12.08816964106365,11.160711639904147,11.005033777647482,12.274124348569343,12.611148896401666,11.08989945428509,10.894608916155295,10.998148779178786,10.08321564371441,12.17278062969765,10.920513019909027,10.781893347290682,10.310492782434451,11.719134591283252,11.79171351389206,11.141751848414003,11.134080650740197,11.269103144695245,11.5037349302139,11.736720911209565,12.844428597182322,11.252975474502474,9.945493872892024,10.431536798315335,10.248649461674084
10.930810610375357,12.190699080868516,13.88121167119141,11.372515633559592,11.145593724891738,10.417023044764985,12.484022259303954,10.265014538713269,10.395449772117624,11.020771542106845,12.20407575013638,12.123475708652864,11.932718624738193,10.958497290776194,9.788840759688776,11.29303237728793,9.621117888787582,11.158497383516107,11.18322656718018,11.554701340678513,12.583109180503572,11.549977253317204,11.89559802343003,11.964671153584927,11.223044490212517,9.770951137438171,9.356806944209012,11.263042785772878
12.172826369988895,12.106481235064905,13.2290943055231,11.704096048152513,11.19666344905676,9.797494056130454,11.136958331578974,11.362856458002863,10.804603075024236,11.070382372300456,11.48312803284638,13.179133050717764,11.431229036485792,10.82087035318137,10.04626326130507,10.30605518308357,10.5104387197762,12.802353469698843,10.270473331617955,12.067082633036575,11.851448897826558,10.38075602562646,11.913616399552115,12.9379322353904,11.37138684110217,10.602952470542219,11.210259711703682,10.825060345286698
11.744345173731329,12.753107362873433,9.434391339891887,9.925665734521878,10.784962327581992,10.571879547473282,12.476919413252427,11.874439325189794,9.634030396375692,10.170644019855642,11.742928440925331,11.609797976309347,11.611450590921832,8.915027156569309,10.74568211156643,11.113777554950612,10.308457718719524,10.534298669436772,11.162593346033054,11.917377403758934,13.482267236356165,10.37260351702393,11.891165223529745,11.272793917556802,10.719163818387704,9.254174766878862,10.238638833426476,10.059021531481779
10.943509331920453,10.87858736224159,12.591954750000664,10.85283384374112,12.391105115906075,10.753570409635124,11.972032217958409,10.978426313831129,10.261015597997776,10.796692425147336,12.120784541444886,12.283369815277382,10.757271028325054,11.479870142596962,11.173858901795048,11.520649339187816,9.418092755839394,12.128595175425595,10.86534872205519,11.46153512966842,11.489578588941333,10.049349330516794,12.539547869200765,10.757027914342622,10.737987394688554,10.762771453860324,9.990255012045964,10.819824314695461
11.980235623311595,11.72022916070998,11.949722806483555,11.43185156210186,12.302061949247227,10.154261547778365,11.64495593002577,11.657919146399754,10.861415383101678,10.3319508167156,13.434586481586077,11.127902903494753,10.874152616743077,10.075803620862269,10.690232364990864,11.637404262918515,10.413560904705728,12.124187432412569,11.861233679870072,13.105554759908415,13.27714342354808,11.916894850481276,13.57528758254831,12.428822093404206,11.312187826161074,9.536968827223298,11.671897904521613,10.060534878111618
10.540804917864197,13.035420507469997,13.459866107591626,11.885219544672083,9.823948930677073,11.40655748765236,11.567074366492824,11.63723795632943,10.73713955471228,11.418914941102264,13.16290136979445,11.685119235417941,12.122525519586057,11.242409713974032,10.697744302601405,10.94250988758167,9.706730922199679,12.80041936544228,11.14677438557987,12.73593698764494,12.469502889208735,12.178766804671952,11.52687062900702,11.628836973467333,11.472837313455015,8.299215050456292,10.508813552283923,10.663550499158779
11.840824480773533,11.382810883999985,13.276070519954544,9.951064938482713,10.797106151291194,9.757662822242036,13.155974339518924,9.664778375346412,9.600173534522714,11.624197976121723,10.824978979693539,12.652856779024761,12.04813010250254,10.031363981611806,10.321919733016276,10.858286891140798,9.698441694952802,11.42910270578368,10.161998685649095,11.858030879678305,13.380020746979316,12.810853179423708,12.254497751354494,12.085161593929486,11.509551416765524,8.846830963046587,11.798363878176461,10.727793949280574
11.2605589830742,12.05100239833314,11.848454943844377,10.571590248513818,11.604577560657068,9.566472281377063,12.28518440443803,12.113026406956294,9.76182600403379,11.319978814969566,12.288519069525515,11.79773487289345,11.04252343407577,10.870084488010583,9.910193178125914,10.996540760139737,9.440641199560623,13.109809564325197,11.145382607203038,12.475918430878671,13.25195256286535,11.779410486759424,11.281742855683342,11.764564491218762,11.275108323383101,10.5392114191925,11.388213753514425,10.832368525807215
10.163350180564667,11.69040577958639,11.320023987788453,11.344073302303393,10.698719335618984,11.036781582977607,11.522983420375478,10.557798772994495,9.91086935293431,9.691826318379002,12.434326640191527,13.202092085789664,11.066210661022634,9.561028723605798,11.277759395664166,10.37494545429285,9.345693429675054,11.52866168309717,10.261328203660968,12.262767409355602,12.350148190181121,10.693608149325017,12.740997788641275,10.0557586561548,10.495327249629575,10.410146090894147,11.389461949280891,12.618018713487356
10.13940849943873,12.239484543318412,12.79740345323144,10.557387281681786,11.479089904212438,9.725613990504534,12.373935467332455,10.113963737272233,11.339335658631628,11.283328334227306,10.969861195930397,12.065084864704247,11.95905674031735,10.262904770735293,10.379306934247943,10.595389558990941,10.414233734881975,12.372908232086631,11.883085655279048,11.741179116408459,13.50853405983844,11.793265645337417,12.935331125982017,10.557673969801497,11.667740932162275,10.587253126147461,9.915316443313468,10.601356706419203
11.879456919675476,12.855352574403025,12.081718746646908,10.683656381751785,12.276963529390121,10.689210192987273,11.997854761594795,11.644953480514182,10.905209662183571,9.977704941260525,10.91572140695737,11.626334317777594,11.861342077653642,7.80337975370142,10.421525482296582,10.706736885209374,9.908014295947629,11.632744855521024,11.030134983739996,11.662546225352639,12.27661368155302,11.612960889799709,11.63688169576174,11.160077799718302,11.02795931272413,9.827460805387533,10.660649539722806,10.825262209999751
11.233787732265233,12.95921465750517,11.40209224427999,11.393990801561374,11.30606733346691,9.036020877334337,12.932632151738249,10.78832674225404,10.278693294772852,11.02987383165051,10.911722028308168,11.993216960548265,11.546046813555517,10.913324354749653,9.844959801455305,9.451253922627838,10.218340685821996,11.697902504274873,11.541641735473087,11.999905675478086,12.414311753051134,11.254164718963823,12.678737594863378,11.085428492095314,12.167369371028133,9.903619367958125,10.408391352222395,11.399071399837537
11.08686205283639,12.764339149876099,13.228693686047345,10.471944284473887,11.779387523946761,10.68740499416677,11.660249103757424,10.482788577573,11.45731638090376,10.226789508370182,12.488340480958206,11.358153824982896,11.141180942679064,10.300646712859931,10.771651856445862,10.913620891155036,9.51290887319734,11.194085257350194,11.178040964480399,11.414902893774626,12.058705016092208,13.296120567606915,12.826227338228094,11.90196295019561,10.37023648803813,10.248214691050181,11.42498039835232,11.371613652767868
10.712735839436387,10.596643290993487,11.567132849847972,11.599733492524113,10.609551147157624,8.779019357117724,14.145480559456463,11.510898248577629,10.313109214713863,10.391998928120625,11.443619100911466,11.848667984857695,12.079847500948183,10.312199929130749,10.827157067392246,10.593421926175019,9.328726336761104,11.970561609530323,11.175113524661894,11.878288949033625,11.81301630873597,11.64258701564591,12.498466435793514,10.024123509167486,11.057611675844509,10.271563116656116,10.589765597114337,12.070126500942045
11.171787038398548,11.961652791336816,13.03208736330283,11.362348009389105,11.941369091544619,9.824054577301737,12.100912369756,10.881046371937368,11.084540704674083,11.92700781179974,12.179342070101981,12.7138475704397,11.76445021089166,8.858792527499961,10.673609404918368,9.39854487664955,9.004540748418115,12.52240739599694,11.002802258237212,11.387399398271409,13.352157626448106,10.48901916322358,14.434746822580694,10.344281660054724,11.156104491896828,10.84419421361136,10.099964535689528,11.036208872141216
11.553146207761621,11.072532822394393,12.62483574384581,10.009513747501945,10.946359669025508,10.177554533736622,12.738157209642207,11.17446273846031,9.578158139285867,12.375637203961604,10.378589339132953,11.499693480758248,11.14702366362423,10.437729990264796,11.17691691894443,10.93761817317357,8.613590117453597,12.109724067824404,12.312588070229403,12.5122901582627,11.769484520103402,12.395785443390594,12.437577310170495,12.210992640818391,11.743463976215915,8.94937137670069,11.916661947548677,11.774135902690665
11.392660586380046,11.802100532944952,11.407006955352983,12.121705863444289,10.966823847022669,12.123422707480197,11.470229491221415,11.651609159323732,11.11008670755487,9.931191896652756,12.76625026908324,11.053201242038762,11.943383218548284,9.549565054316776,9.53654761517379,10.103769449325846,8.784010864553707,11.384813384472892,11.1895972518902,11.867398399259429,13.328193922650822,10.629177673021186,12.643660775483688,12.152113771283904,11.364545906077225,10.210110624853035,11.076934692436996,10.494432900605146
10.437887487543929,10.984437829183939,11.175358357044638,10.757414446083356,11.111110795861332,11.202422437547266,10.859972645058175,12.118074513692411,12.00184069670523,10.467025848843262,12.114111844879847,12.10369715891972,11.44612282993621,9.809813704109127,10.889559738948295,10.175929806098974,11.0549137075643,11.730825823973055,9.988160700969779,13.2330504631645,12.144223552475601,10.389098366479983,11.729513663427777,11.403606186495278,11.891600023033652,10.58291578575816,10.631351339829124,11.288071947979164
9.891692103026314,11.845983805325856,12.257879234704582,11.776014607817732,10.664502165853882,11.796161242311808,10.083297900910372,11.608951565248946,10.966989508089023,9.87566257733568,12.001738827083324,12.608408055915424,11.263667971985706,10.083841937656416,10.406521351958503,9.875748769554763,10.114089520039379,11.521497825711615,10.122387612958137,12.189134480335193,13.399970545598668,10.840815477490116,12.225141784419893,10.432339530950204,11.735854641252205,9.592645511787582,10.152700586022585,11.009914743952072
11.15564936179896,9.838943823882392,13.832720800854627,11.084964197289747,11.169174422179779,10.148121542740158,12.648338956934314,11.77703085741582,10.333340960277884,11.124103151003798,12.64812320685875,13.453177184848766,10.554711404996132,11.224494218072849,10.948562806251845,11.62768068373739,10.590219368353567,11.432612355468931,11.446879638651883,10.895800084282804,13.71842623071045,11.317569725938041,12.36642505942365,11.353018896693372,10.929408735311942,10.81385283161215,9.45696343570258,8.938849600541955
10.241965667006971,10.445750882742082,12.34288601268218,11.025776450514522,11.249091990200856,10.52987684644941,11.300457485890753,10.162060735089533,10.427192273903389,9.897796078186316,11.116459721427455,11.325107678658684,12.19338852465361,10.410592104702765,10.350857345358323,11.570213566334505,10.359138646128702,10.802071215104856,11.128063060078402,11.622675769553796,13.096751316940978,11.943841188955826,12.730931226606636,11.787336897678239,10.35945396142661,10.82359635974895,12.221617466280362,9.772793411886196
11.970122066112673,11.887944793558368,11.916277908231221,10.276956176716128,11.157229083259011,11.527194640200795,11.486095512848152,12.487601795639469,9.96532842776581,9.959575546120188,12.181595876686881,11.016945571323326,11.198086752534408,10.058740392404621,11.133836723781657,12.08438095113417,10.314225980102409,11.918533646230188,12.101341420850275,11.834491630368637,12.021994867910895,9.723096860730276,12.084814091833675,10.979998244624895,11.242987982042601,10.308819644825869,11.14077601538155,10.671619009435522
12.074770969755786,11.625779727581687,12.275321104126322,10.114261175454056,10.322659906186761,11.115724389649905,10.806677077462552,11.167966284287248,11.245548803074048,9.114579626968048,12.056042611424377,13.997404853329993,11.361279706389094,9.754713991723218,10.419994195778356,10.579002054875069,10.354002180690314,10.185758798442745,11.095231591633464,10.840236467369909,13.380827818853739,10.789808361249804,10.744879178433305,11.315263642123162,11.956455348595409,9.436755601444803,11.157224345446128,9.426356631822546
10.955507214771304,12.161165707695462,11.062195022645092,10.800119804323407,11.806603484939593,10.129043748409808,11.654570505657347,11.427120035674985,10.594234541767886,9.759509930765756,11.793141121265224,11.262203254766431,10.86866488113203,8.954513904317182,11.617173144385273,10.86761005681851,9.859209703118745,11.087651702590952,10.42084092109322,11.82961079126567,13.875751945248645,11.388663429676162,11.988605735678744,11.574962872993977,10.92517680882091,9.815671221225122,10.703951897113308,10.327611400369245
10.564564354246048,12.826095002460454,11.768945190127177,10.554721783408947,11.876070267846458,9.901881654781166,12.813166201096589,11.639904364920646,10.31356521347975,11.835259318841393,12.143100085461937,11.843059229839694,11.1555852590606,11.281516222405786,10.477319400441237,10.332698875482556,11.154599191789945,11.33471739993559,10.72555423494583,11.782912818431464,11.482804261037604,10.730837735302233,10.182570455908657,11.594012192239093,10.418183916927013,9.453150950270155,11.001499783675024,11.378398180695656
11.165148692429735,12.718490564503483,12.27200870172468,11.984147644839545,12.18835034549575,11.546428605523504,12.793905823240477,10.683311903695238,10.780448446919959,11.671058890787029,12.645636701064664,12.280675173922415,10.899147587487453,10.360776843185164,10.137993870052606,9.765361681846032,10.568682297127573,11.744945655045973,11.059884107188832,11.709288773560283,13.206315994966555,11.689815219466293,11.081402701893015,12.926172873886241,11.061815887468155,11.046445065141116,11.01149661306142,10.534924936122543
10.873202311175362,11.774706164131022,13.028791455136354,13.560299476427183,10.811086284182387,12.029065185149571,12.887131427762949,10.569355914527181,9.9469036501517,10.111097027632702,11.10809202681092,11.857298527038951,12.49490383790436,10.318494230572822,9.340551382060658,11.426119006294215,9.563884865911422,12.022616761194328,11.49119185564511,11.723578917335255,14.809154429591706,11.195277635316183,11.792348675960733,11.494344653396665,10.928847218732054,10.371491323813352,11.85817782707614,9.97091802873497
11.299922705091292,12.451693331199527,12.227475654674386,12.877553148577782,10.2495932064317,10.424883327982107,13.405743247538974,9.418066536405563,10.909847889317872,10.162633658536265,12.416911631660465,10.974715699934,12.02153277553013,10.019157954361548,11.547775671037135,11.397393567302174,9.790018609831845,11.442528310856067,10.85605294193376,11.12401764129384,13.721903611536481,10.636330451217157,13.146026797204062,13.219625039992431,11.471645428786836,9.803589250488674,12.7408144095299,11.41226052688295
12.128596187224431,13.139427829323598,12.355267517775909,10.942661203666411,11.099919666110297,11.78721647282508,12.520742797324555,10.898492268283771,10.791042947047279,10.48942901600398,11.186813779923723,11.271109753871679,12.212392629688534,11.157103220729445,10.46375207663749,11.356965737987625,9.909857683477922,11.860376363919377,10.350244719276073,11.266816725383364,13.465018938509015,9.34915016803047,11.725495976366586,12.275722369066502,12.044692179454707,9.648221826084082,13.35851152145797,11.718851883926872
10.347050758263814,12.234337893445774,11.586573299396079,11.143297244066316,10.84441829006916,10.163641336416527,11.320304969627514,10.749845370522008,12.093372898200169,10.519554143222521,12.642238392808656,12.226976314061599,10.208098031315842,10.117018979022996,11.236008935374576,11.142359142654678,9.308212028542172,11.348015788454742,11.094426954120058,12.826752687934006,11.946962995932275,12.801152284732602,12.663217028292483,11.455899829375738,10.475366464551554,10.628580187632295,12.453869608519353,10.003178001908578
11.740775851076187,12.742263331924716,11.117039832988716,11.23406042321927,11.636884804377233,10.75464819816301,11.732557612807195,11.153198460570989,11.762167160397228,11.419688036355993,11.720505313906111,11.482245417818316,12.342398636392215,11.238425224284146,10.922336319279356,10.384625395865857,9.45961933983251,12.683235783304873,11.98083339163118,12.034293001034293,13.479153887429364,13.025809541964549,12.669490090768958,11.071353580543294,10.655716724824144,8.366767796367887,10.89836384378193,10.596150437685678
11.148511379060821,12.425617751124685,12.361490536774525,12.177029719644533,10.24448363073916,11.19363498878765,10.682122177320812,11.608850667999146,8.567765993104743,10.137531314840581,11.830849613432546,11.968587467214729,10.82757842882452,9.542977885873805,10.224922923988183,10.952059870734065,9.53769099666929,10.569583624662892,10.359014886758438,12.134750378274987,11.411007488096308,12.310662442115824,14.181613449582798,11.155423227688669,11.146451586752804,11.483275064239663,12.479029990333345,12.288040111139804
11.204989807833167,11.959541955410868,12.955582686477548,11.759977855266772,12.082854921584712,10.749284819115951,9.158683474591907,9.67696847940969,11.72881663908157,12.314478128040925,11.431533437394048,12.296365780846415,10.476960274586022,11.058607102400828,11.122173099979703,11.403645589723498,11.22584279974795,12.74998061868816,10.242200792007317,11.429519374004016,14.201282666638889,10.27024001813076,11.707404172595501,11.519679051431742,11.196697582339965,11.001007560548034,11.176614517393446,11.44067296957592
