HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.183432731302355,9.68349669315929,11.358111282519793,9.964143876653445,11.198412976220816,8.966452752590625,10.666695077470784,10.146066015690248,9.67188838283846,10.1232190687209,12.389543799051552,10.8182002424326,9.148383609519517,10.801487125215337,10.196764797395053,10.539693544487418,8.761700878597054,11.184863677632936,10.267255367681408,11.597437604918515,12.723351510462464,10.60167191138139,12.935339128594867,11.001354248181372,10.043438578916518,9.942277201565519,11.245271730640185,9.376093899189442
10.364384004346908,11.012452552197615,11.053747131266158,10.502556498572305,10.259400461625166,9.21485130051433,10.75055582765745,10.090770556078473,10.636147956848689,10.635922778617717,10.761416350563076,11.251928345349624,10.242473970019473,9.216694083299293,11.349881412802189,10.486314782536033,9.3864602232854,11.866594996588264,9.857539735060056,11.415606301486,11.946153999649585,10.86842086746862,12.022946190084175,11.632671133383127,11.6769776674703,8.072626691579368,10.333946719476902,12.010104168226915
9.385685584551107,11.372159943309098,12.008962505512892,10.782560724864409,11.555128709704912,9.60249358165395,12.710333739220664,11.475015303435246,10.454465829377494,9.350870917462997,11.018620931437926,11.59161264650792,12.13588060890728,10.689579915998083,10.419400235708737,9.958603667253584,9.32229828410847,11.89061665584699,10.46071411497288,12.432986970452998,12.993359811452072,11.035972197090786,11.729157364621123,10.600940943039914,11.047853688468136,9.840983776926347,11.951017786212507,10.447580543376686
9.560038115453528,11.527457402086814,11.542455916061593,10.836738354387014,10.995172482755912,10.166626394996568,11.778073462227848,9.030739305176208,9.284683248710492,9.400888239932424,10.890440048094804,10.77454643593009,11.256904093313,9.12068500174485,9.497556173007721,10.034383526733007,9.996884012338027,11.702557672193999,11.342603156099399,12.234447278432578,12.418368443931147,10.062690949800842,12.140799635641114,10.30917638734266,9.849938479092474,8.86505582256434,10.234171265410552,10.295531399170194
9.420652700286007,11.52287366818069,11.204445528555802,10.193449973601874,11.540243169961531,9.75606594298034,9.60238613213482,10.211561822711651,10.975896586157061,10.668459955551189,11.37400825504285,10.885694781233019,10.620514192948972,10.574792717994843,10.44158882571315,10.068999117068548,10.274412814203687,10.998684674697657,10.389026827760894,10.925725054006127,13.734154582454693,9.633380923478297,12.683416875935379,11.495016603181162,10.669954602304474,10.40598369829775,12.502785440745686,10.491028050692593
9.526639513401491,11.171511859395297,10.927879802729578,10.516786688883348,12.597431638969091,9.918235972358566,10.543615574679597,9.407372573481704,10.822030918859,8.969858354671352,11.607085771984929,10.956346460111497,10.845557485907952,9.035329656862828,10.252387209068237,10.689174069678769,8.458047273436275,10.087157041136944,10.103163050184369,11.027158957094542,12.80605997612926,10.309797832203945,12.11394118608731,10.616898603036717,10.624979026667615,9.5569062036717,9.520853844674761,9.67105755745522
9.778017025909573,10.59642732537816,10.164117118044073,10.378694373846761,9.747256189574564,10.25053145560616,12.015214321298101,8.289875509912168,10.162579423204729,9.696199093149453,11.807463870911885,11.160940469745269,10.399060318256296,9.771988248080365,9.997573968397965,10.768496485223057,9.74659255872233,10.853795833941978,10.781248788533997,11.929995829098484,13.578205692554405,9.39207044479063,11.544489546971695,10.488596492271418,10.575210542625303,8.348446308293354,8.74285694247594,8.941466826759982
10.276560142897772,11.943150353466038,11.068935207297573,9.256488694574767,11.944509643686294,9.663743406314458,11.029320193019286,10.533786863918628,9.455211063234113,10.100654920635074,12.739615685149792,12.10392084512937,11.573864794273579,10.333357983769567,10.82753803142918,10.491205268605228,8.794902363317082,11.18291840989911,10.470623261708889,10.328974851893932,14.276109047225676,10.019480137357895,11.257551143074327,10.853160451112117,10.945433230481468,8.968451740840198,10.810257235109768,9.218509350984112
10.035817149507462,12.032628295448282,12.075106412877298,10.78958838996137,10.749603835475918,9.914686673325411,11.011315463245554,11.029944635630157,9.82739732781006,10.587442436348969,13.047719675759488,11.258174027447282,11.951392934322968,9.768403038637068,11.96643288883161,10.56248792887396,10.354091273507365,11.272527352859763,10.438975235203381,12.376084066016961,13.221253222161051,11.705162005365182,12.831539615266914,10.927598531492215,11.163766778644943,9.405761269198157,9.939435360061347,10.34849535048895
10.495504287876576,11.68098105430767,10.067139666177086,10.655179779275098,11.339136999889549,9.238245112430945,10.778071322440663,9.846701761286285,8.107938801042927,9.83669651752679,10.859824000199362,11.304645006158742,10.551177633916685,10.617699451448178,9.974094294999125,10.627839091987754,9.159992230060146,11.009849636980544,9.649013937542145,11.897741209969134,13.80936939957998,11.289413769298168,11.013223235839472,11.746755641684533,9.994735027926177,9.946718519972034,11.578809227297182,10.0014739429911
11.470116793252272,11.138634130067265,9.364167827961337,10.080690077656955,10.241075070370028,9.646152881875501,12.143451161082822,10.276708155290507,11.035115485612712,10.168667685491652,10.357638825371847,10.382364872320467,10.995557051229307,10.21283715168563,10.647236647346205,10.015382352129667,9.26139700602879,11.457170656223061,8.75421295629293,12.326151099767797,12.925751997890648,11.160576782859641,11.345536034692062,10.95726717956986,10.2536167059422,8.468303677839614,9.011414587734363,10.203788214210505
9.754260376504785,12.245059383328245,10.81287327663227,10.731195930580137,10.663025191942095,10.731855834009396,12.025129450219143,9.671124167684379,10.34543851854714,10.43325149055277,12.282184496015342,10.509365607170217,10.79040967389802,10.020948106564447,10.089630005621654,10.402520571817888,8.759316892657615,11.57808299927907,10.081513965013315,11.576000409663889,13.987596691080675,11.330111224657383,11.044612964541807,10.610494671450871,10.577796430505565,11.223746257418902,10.472837274618472,10.590054881294305
8.814787983624454,11.47178135357249,10.655720160772956,9.391017897951809,10.83036454952248,8.048658214199424,10.379005493186417,10.136854357394702,10.910293055031321,10.373520101556851,11.090938488675965,11.498772171120898,11.10652140179584,10.565032867481692,10.668129435242772,11.690308794736668,9.123683501921779,10.903413187209917,11.240690976137927,12.067775308849921,13.904643844415242,11.397130280079132,11.437868538071909,11.709852932805118,10.923560429877298,10.429433372880267,11.50896151254496,9.8108683140817
10.680322750980759,10.154857264520272,12.029344388497469,10.907842602977986,10.368517784436841,10.607104852240582,11.439481289734749,9.419747283149487,9.534997380933307,9.194466971480148,10.405315537761124,11.482545393205129,10.492214451269547,9.81561276753156,10.856292100456354,10.354452072207804,9.304336237699777,10.525233923611138,8.934316450625223,12.008468192083495,14.216757554351348,9.723885549778682,12.320395061564081,10.381143732521641,10.336511269838168,10.050469936141022,9.613533919244148,11.004601660436988
9.676311541236966,11.544219994032225,11.435863843801497,9.278362493078598,10.11403254870946,8.22983772777461,12.050609584703574,11.212294906554678,9.545971429703133,10.674340710573922,10.860204306128145,10.959199744464135,12.130982597327215,10.120050330738962,9.439629234056474,9.717217253742783,9.236995219040862,11.034074185357554,10.615542006400663,11.763660844696025,13.82103862817765,9.983916370594502,11.161687619824361,12.59050191553793,10.525063476301156,8.721125829726253,9.422054458893747,8.43380111554614
9.548317373041987,12.009519004735719,11.281367707212247,9.97270045846223,11.551833651132474,9.214995959203579,10.586118107261864,9.865119002719775,10.47144573091566,9.067766897037023,11.283084436975253,11.076556356635155,11.349376482478782,10.112507154060172,9.593466597994636,9.562622055201462,9.120677863590569,10.161160085155931,10.57513644493474,11.77977499676524,13.614507363620483,8.733166332122767,11.2818509579815,12.304260518215509,10.676759965276418,8.966125840698364,10.181302502589375,11.705288104176063
10.458220456958234,11.554943821371873,11.711073056304832,10.634976579497295,11.411384512398499,9.607539064275516,11.896666226590625,11.376211504286866,9.108823052891358,9.998988604741758,11.168017054927496,11.421980762530202,10.17753986598466,9.709917355318074,11.02618903016887,10.313897794217608,8.933126648392678,11.296406859609208,10.317863132427176,12.373907990733418,13.126424837375355,10.489802118057566,11.693886589533875,11.324967862514987,10.328031387530023,10.372355238091144,11.011409788554177,10.138060491287938
10.19697199019446,10.710062628725012,10.720488596280855,10.448282079245883,10.297562311803945,10.355392490191718,11.73544312916614,9.025999027194077,10.522531847699488,10.614555081862548,11.33121245590051,11.459503824136515,12.076266455052552,9.726976790233776,11.05781338704978,10.079571937468591,9.848369100666558,11.442553393219102,10.196299713073197,10.773720999765317,13.281401898899375,11.181345730659213,11.40854127965147,11.212310349431128,10.137470208246336,7.1638759837096435,10.380806630774153,10.14802755985463
9.545344318939456,11.180635497323316,10.543187864846864,10.017220029597942,11.899351445894798,9.077709492641203,11.656473175839071,10.92601464854351,10.006592495406348,9.63588429079423,11.7517576524165,12.054616298262136,12.490478865072706,10.516128935759765,9.991716421983515,10.154292852911096,9.070175482770535,11.0741003374273,11.114984216381428,11.80966837384238,12.773517907461732,11.96504680853643,10.904208317719604,11.826312142017239,10.265174738115876,9.251547276784528,10.0664578311116,11.1090794380663
10.061650487288903,10.683471835010279,11.174120356640207,9.529816866640367,12.37459140738263,10.350912900989547,11.295748085534385,11.375816993034615,10.153377366052348,9.369397835192112,10.599995066413124,10.53900051728491,10.41188583724637,10.581215407751275,10.428032069520984,11.135394833170984,9.308651063830261,12.04434671304445,10.69202756694347,11.698098243418574,14.259324166853387,11.318529441524277,12.330400187767538,10.736082848247179,11.065173393648204,8.714650402483981,11.541957676830279,10.324056435758754
9.312056340506194,11.251007068691992,11.39795480827882,9.81656994292689,10.995224532169198,9.069697475322563,12.322417430009363,10.394551993314183,10.743024002716094,9.788290358415844,11.915523662848399,11.718307626885862,10.431374808784986,10.635300926409528,10.443600055651537,11.415133487096725,8.191839230181122,11.298002220884104,10.428060768963872,10.96643776007894,14.539719725940136,10.349841084127615,10.653132491671807,11.878735724659345,10.982875917755496,9.858285482928817,10.430593601710898,10.518405963402758
8.656128063939157,10.520622514821765,9.829414791122172,9.924558287426184,11.921404679925,8.92495078565364,11.615512495877606,11.531431274902964,10.012329503010667,10.294832193946554,11.239783419428791,10.744947833465215,11.035278569823864,10.349137890143524,9.975671683111297,10.04713194338366,9.733526420057329,11.63844326367184,10.210154968803012,10.40041082397038,14.106790397839267,11.352021967410762,11.456043144955006,10.29321707881202,10.752752916631232,9.858809325240008,10.64614469222311,10.17848098180049
11.208963000437075,10.970269966562572,10.187714227044477,9.80516178785968,11.614624495617642,8.5590584757666,10.50913005063586,10.149577869542332,10.773828386501775,10.426769007414835,11.541612685562521,10.932159969007198,11.017745043250699,9.0932022147983,10.891941031520476,11.189325924073314,9.958924833292107,10.768873535777061,10.561708201566773,11.554932887558264,12.835371627096078,10.846685019394634,11.26211850300602,11.351056290012245,10.642129694194905,9.010272246932091,10.225888221027754,11.561741995751532
10.763221200570486,9.909216835604209,11.157241636783262,10.51877167513874,10.688235102393714,9.95134272813436,11.114832545645497,10.884697574957258,9.187319701567548,10.429083336808128,10.425793990950607,12.98068025587275,10.770178409593228,9.945570645532163,11.103297585986974,10.191814656895094,9.723592432769134,11.159623588367818,10.57254685830688,10.548128860434318,13.777175730745826,10.623617690924563,10.829720491868366,11.475988221544052,11.048394836959373,9.835281737776318,9.90622737510872,10.107557145045483
9.691605063124804,12.414050703514462,12.175797723798771,10.010075526212756,10.549932696109922,10.236700194232656,12.010611348839475,11.173278123238948,10.470861067651569,10.28837768093061,11.325137194221512,11.613328234057747,11.294003129705954,9.966301413606871,10.062441604177415,10.573860958276056,8.46158652411081,10.946540689004788,10.386865115012325,11.688744012002902,13.330158526977865,10.872106120002254,11.042536986031655,11.606869785699955,11.280581634301242,9.326930281340516,10.995183458349032,9.881869231842645
10.337044749461809,11.218798899213025,10.848111713273846,10.653266477134252,11.448891554078687,9.463119996294378,12.14639939955117,8.812871756521393,9.275574591923764,8.370691328567508,11.545283243721975,10.13229753889521,11.04653526287114,9.877485388549234,9.161010812597405,10.362815595076725,9.876959851877915,9.86069796690618,10.412832592678253,12.114445767763367,13.874945311886147,11.849465009072093,11.082467206320123,12.767719864272244,10.352632146854528,9.473626432351969,9.171707300650926,9.980405609765803
9.545718126409772,11.330376224543903,12.358756624453092,10.196934932055239,10.768585621347286,10.230645591285958,12.1918083010065,10.36986437334678,10.76159262444452,10.916245250293107,11.218338841936399,11.419008954466523,9.222966729036887,9.767186849771726,10.780233264987675,11.93599172891401,10.0953895267272,11.140873533753137,9.648963364384121,11.491030076673999,12.969550454613193,10.646071554424053,10.88532335151842,10.791435569396299,9.15236733790415,11.036588281574986,11.164882996800626,10.59182324191646
10.98501537695422,10.30301707122227,12.176586322129344,9.657077638376641,11.14169798418919,10.855275222805446,12.420313417817907,10.835288417126778,9.426065254923294,9.72823319333591,12.078421402778853,9.729597140718512,11.06594608165639,10.377940009267311,9.917775492467012,10.606639223313826,9.194115542449692,11.897862599964741,10.39996222574869,11.53411534981426,13.883609778742985,9.951195543997176,11.853681227237502,11.723438267268149,11.301994190721706,8.597519401182828,11.297401775133121,10.773510797650292
10.953037328721111,11.51956657207924,11.13055191275714,9.635304369604873,11.863000928920902,9.340565703810855,11.136608832717485,10.404570940465891,9.374117080079655,10.133959108217509,10.68791559825238,10.357369398123444,11.598772477497446,9.858402400782534,9.538117140775036,10.387687463220907,8.826295055643088,11.666226891163015,10.227936734842817,12.099914068366168,14.783964156378191,9.628846602078898,10.622427746461515,12.243710913955336,10.59716110927047,10.059873081614928,10.262911317673613,10.248975416874702
10.36033853813885,10.133977983030354,11.144212399777004,8.998232018274168,10.824376240662945,10.516221938104717,10.975603571283752,10.19552166437267,10.164612078177946,8.816863282224709,10.181171359213065,10.881366490741405,11.180201227440687,10.584436334206687,11.430053340354489,11.072038846571038,8.9941980868949,11.22322505417617,10.394608069211715,12.122379478317924,13.17079878164652,11.669215902751251,11.462416103314665,11.793158146201597,11.791123034631834,8.650971643303865,10.231761528254678,10.001258475195808
9.673125066694848,11.81774044077391,10.0889705086616,11.371669996554013,11.093975153009364,8.944765678327418,11.53346336588569,10.109663290762173,10.839476773750631,10.443913549347497,11.11420437037016,11.763163276410143,11.139276632280563,10.708654374338016,10.667509742420306,10.92327271488446,8.880513878690971,12.034390630589554,9.941195493091804,11.827036964047,13.176024338343728,10.360278069760161,11.647251792661583,11.796992246141969,10.923993783258458,9.625600051834523,11.239305043293566,9.67449872140829
10.126042457678652,10.487185993735851,11.62409640407296,10.742793827129061,11.351439025108482,8.18984986582182,10.904925918920139,10.037287024503648,10.746587187945133,10.468785268090791,10.777013898195992,11.024450407796516,11.173490758082288,10.45781028486705,10.093998837456104,9.579803215828164,9.918855933607334,11.45091913731085,8.979316583983966,11.269411273257017,13.44299755126722,10.146899080815723,11.149044038969233,12.216236717834244,9.791785977665597,8.999319762752345,9.72943501552218,9.837151845450506
10.506977712092134,10.72397918783377,10.370060705679233,10.451857620926518,11.434819114612127,9.963622870642123,11.918456502581545,9.533618695459168,10.790603427411439,9.662875344522966,11.53897634348761,11.898276453857301,11.145587322441184,9.237674851987984,10.067777993119208,11.372045812406887,9.16785321746834,10.992281353937924,10.99645931195128,12.101248780284221,12.99320265791171,10.178742163709455,12.667180765807895,11.416436835192917,11.0550310539847,11.405405500422255,9.966727656071841,9.98834955273829
10.306257147393957,10.590722503893433,10.718142612564938,9.021304323122628,11.060281754244375,10.175765111316124,10.765338889550389,10.771944912018238,10.021675368409541,9.694326860089662,10.798371422404474,11.388532825481178,11.74177750183196,9.44383414464185,10.425591910339046,11.13726307228696,8.897908539789007,10.437069443878979,10.78850128235036,11.81461024684033,13.279587776846085,10.99606210576096,12.299839360591035,10.658428490489543,11.135591438416293,9.612275709784106,10.203017023506659,10.377829415632663
9.709583460214379,10.54185262829246,10.66539809025938,10.910954847578509,11.945743628424719,11.074556061913352,11.84098772275816,11.814533905101818,8.703010714641131,10.438522580958912,10.659222284876932,10.60846580536106,11.498111747762563,9.849097160893438,10.87168860521431,10.941063960817898,9.913330485296173,10.572889402220541,10.1030139621397,11.659676229246234,12.50794099904954,10.39009106616505,10.50198293132286,11.208548698678168,10.447109708528428,9.106438068615839,11.311704549867702,9.409565937159092
11.452800535015825,10.580883443193429,10.591446957155133,9.973749980304897,11.507931901191567,10.64271508254883,11.013278913763108,9.98803975576986,9.887514058935976,10.334670469335489,12.027881079998926,10.043560422523706,11.37301415347791,9.723757267251083,9.884674857622542,10.427163149656964,9.696744770331346,12.079070535045929,10.14694777688529,10.484765132867668,14.494056079611523,10.92391714429915,11.874004132688729,11.598500653717428,10.161266178668837,9.079501796696887,10.527928724234915,10.097604339848429
8.847843772143891,10.774750746675117,12.710226731331431,11.451675284816236,11.07959636513865,10.065652958840491,10.628274396304484,9.75207971839877,9.576353314039018,10.260153822029185,10.775606345736513,12.48225805759029,11.707536239902003,9.04083699982968,9.523774237335639,11.137169773624606,10.794522646193773,10.636444292362231,11.148309488013272,11.955787708694395,13.500115458914964,11.631489244717471,11.594849440920065,11.082633580596113,10.53328874135706,8.76652179786308,11.12132356066219,9.170970058709813
9.866312641161855,10.214573331318764,11.31449731413249,9.590537455498897,10.81313148134244,9.454823372538497,10.896656664153102,11.073664827811335,9.701496497627474,9.717711766674187,11.139468636729859,11.053725315824247,12.290467123640944,11.090748438556579,11.071011268622492,10.756227189322631,8.92449689719557,11.456937192745409,10.939137034593811,12.589014620373815,12.775094615198517,10.33159398484199,11.799235932257567,12.785707437698536,9.604243492375517,11.091223773230169,10.68777622834102,9.995505557387558
8.749213868695762,10.965611609933234,10.0832572181778,10.77908962458446,11.58386408678937,10.126423890227748,11.292616670545257,9.951540156650374,10.259284094239467,9.490093664558156,10.475031574699653,10.280354343217255,10.585757785940137,10.977764394836411,11.12845719721794,10.373032797539306,9.598499201574857,11.26435546010916,10.063117608858297,11.826679756678992,14.122487814952825,11.007843778480938,11.389161503771158,11.807192777989618,10.385648417416014,9.255728375562946,10.25647046919701,11.871748513514675
10.994976914185607,11.124050605593519,12.198160124813873,10.791628129347144,10.80756959427333,9.820706707257013,11.97953645655337,11.543971074595095,9.822084012150116,10.426495682190978,11.095502588849861,10.75690809211914,12.303280341773663,9.35635881447702,9.966615959096059,9.778338172831804,9.083185969715881,11.87599632000357,10.480379178575474,12.371677163004785,12.366772266206013,10.930408279122561,12.002653084349461,10.903578924792559,10.467602337633956,9.96098899204797,9.995421168284608,9.734134911850603
9.159645407811983,11.007544561870926,10.635067887518526,10.907789814245962,10.61498291893341,9.013184885791038,12.079648432598965,10.295895249629163,11.106494412766484,9.950186109164294,10.22397734334642,11.06256611650209,11.377467459205022,10.130371066964251,9.434302171611778,10.06976073137624,10.233624532161922,10.015633593000034,9.826240985358345,11.514533777419688,13.805580886636944,10.744745569267405,12.095480937143641,10.121603259912531,10.721530266979098,10.029967104482814,10.678598776384753,9.597169664214203
10.130106324396131,11.233741548659362,9.633115751022265,10.064467161057157,12.251551187432487,9.388149554865175,11.496885455297353,10.322378112681259,9.87112131438141,10.487198589143759,10.466694713922651,11.17944484531207,11.20951476690082,10.200781051392353,9.453137360369427,10.576662991066986,9.984379340152504,10.93114298251065,10.638962213712894,11.743504327895847,13.484928138211727,9.692579960744805,11.042792207203266,11.225448259808552,10.824466627503506,11.708988233431999,9.953590377001795,10.421250148543267
10.64940775183123,11.82106005877152,11.007267997564362,9.273425445962454,11.333875098901453,8.568811080321394,11.379935633196556,9.888152170805185,11.228910052328267,8.799356043302641,13.032236192019006,11.648816139775828,11.202144789300167,9.7268000207168,11.492188552979552,10.459616161568391,8.876668340381338,11.688385212502096,10.89774501305241,11.441595342627945,13.387118672029715,10.500276667786736,11.329252505339245,10.10421666582472,10.827278978413007,10.214829242730248,11.725562667736247,10.48074344292475
9.20181986460231,11.594412764936619,11.35844175571159,10.188064502492972,12.857582362014544,10.373007246930364,10.842316046422305,10.594757644156845,9.838202874111612,10.202974240427883,11.07747576607855,10.72356411933155,11.631558252561549,10.233981001272829,11.061928691859816,10.223209770358007,9.646569865729667,11.998786744397611,10.123046340624077,12.65739954846857,13.829668995522375,9.996148142439068,11.519209370840954,11.121486977377788,10.511527973626622,9.314600345125116,10.13906183336456,10.505652954565589
10.159188010221031,11.038485004471056,9.994199719504108,10.07163064169433,11.247116035234168,10.455397320965897,11.266761003170101,10.332286040315113,9.618303835244168,10.116392666180673,11.587969634578089,12.079076283124536,11.063183076707933,11.201939966772409,10.814651553244527,10.332511758912222,8.617271980707905,10.521117136229995,10.475269733305321,11.795805959661873,12.924358673600077,10.374119109162558,11.881198037783516,11.59602499780628,9.579228425014888,11.170034673808786,11.089725536065167,9.681417124434038
10.369807550105936,11.429515451136554,11.216749152552502,10.075916861210928,11.14530758878805,10.255463447888665,12.270003829041036,10.415727068785422,10.887698652670533,10.005173248831644,11.972382410144833,11.126589754409187,10.928925133581215,10.099575812398331,10.26022453445898,10.36883928750099,9.75993250001189,12.0396562477904,10.684434909045864,11.81805534187077,13.043201977428092,9.953883572102894,10.86844014149722,11.053185160095229,9.802708740587864,9.002368249130127,10.56180019384041,10.823181716457226
9.990778607383172,10.38678901625166,10.532214615608533,10.702309357717047,10.47889098041616,9.696352592430934,11.527130430641257,10.479460327569107,10.973132169582849,9.964248889945987,10.59830152829638,11.37572834679168,10.875515177491694,9.494981362111922,10.658982849572302,10.143205493336529,9.399309377276477,10.87007273683328,10.238049700370594,11.707557469132574,13.697660501390295,11.733607998108724,12.831581037162463,10.976969383287035,10.693975747550668,8.871305324899355,10.912227528565134,10.48335379128863
12.858009575080366,10.731481966487884,10.740099151546978,11.089796405819165,10.861218123957112,10.36454641882864,11.781243302034378,10.743309996989131,10.7870553932289,9.92382119059346,11.746562501073793,11.794525354067183,11.502680230401225,10.542077119517442,10.406850850104961,10.59345206523807,8.55562744577453,10.858110642424982,10.417893243456868,12.125124360736264,14.081929798753874,11.215726315424956,10.998758836948799,11.490629041800478,10.477459471584831,8.613880185860328,9.899467496270224,10.892836145338217
10.181528390300645,9.870662394458302,10.20759912694467,11.395735107908646,11.079443444647042,9.906310902029697,11.14933210257109,9.533861554742254,9.36649906716904,9.01317302345506,10.555557507615568,12.07846025306656,10.631626612244272,10.950356243307908,11.55859456785409,10.264490879949786,9.658903473355243,10.957103010801506,10.368548790599755,11.26976261617008,14.314201911749004,10.010338535373032,11.327141381872963,11.052198082939455,11.20459721820427,11.358893657932326,10.545907539938648,9.864969230085022
10.394787312545255,10.875201146096108,10.356729032701951,10.139335476236226,11.13593389592285,10.518694369646916,11.703261244215359,8.832007623746094,10.387544401567137,10.725144986101572,10.641612511033077,10.96305618235921,11.700484743118865,9.437098181050265,10.257225088191325,10.009396542532984,9.39332654593606,11.982764820909955,10.387077572291386,12.587410861422278,13.70393855250867,11.420564815920859,11.289839937740265,11.77043183311284,10.375496277058675,10.228042888251746,12.168616639146412,9.558148303414326
10.046775599142158,11.821119956795485,11.308771605216846,10.681068798991413,11.288655195327486,9.94519185288201,11.056529751217083,10.774445588647252,10.448960588989324,11.203113664435879,11.795023844440601,10.143797950494784,10.766074884625908,10.014166022189642,10.458258535840885,9.7253264329515,10.010614333394452,11.092792367941307,10.528703922683473,12.166302825553775,14.417164940499692,10.388732152644968,12.133026863897893,11.69426378578406,10.103744000185646,8.713844200707351,10.219184171320824,10.255665771755753
9.799831490058528,11.525671875396034,11.605784585087813,10.108441702364312,10.335812251691804,9.75577274349189,10.799706878849593,9.846125611735514,8.83367042406264,9.650143952625315,11.544186134263926,10.599620486446565,11.332523224589792,10.476087663961941,11.045853320279624,10.912749527097237,9.313521561625537,11.503391931877877,10.746989887934872,10.23855704302745,14.482369367686942,10.270613932741542,11.006064677414043,10.819269880985974,10.489307206534315,9.641692820607322,10.53310587221949,9.674716584988754
10.220047531666868,10.946580222732493,11.362225991842656,10.988415537742528,11.018017946820043,9.641385219776996,11.483417332962013,11.285905663452992,9.680867094571305,10.692299388833408,10.799648895225905,10.854835102130107,11.573694710942389,10.008597157755746,11.0797512867903,10.567554419686017,9.151763212026593,12.079008270909252,9.767826514304272,12.214244557958365,13.328374937822357,10.148530317760905,11.5582441336095,10.826946558408492,10.488661509224823,8.46260697795157,10.436300017441331,9.247942200654519
10.447751544243037,10.261151974168715,11.834593939671883,10.94752362702396,10.262189352349823,9.512324627643277,11.115676843558928,11.47015379762207,8.855898659802783,9.148152076377928,9.994720283183364,10.276614323268717,10.801621004529053,9.495223451175358,10.36353498425979,9.085203444536592,9.59407704781275,10.906321270532903,10.7994644425871,11.763169325050793,13.176739385183408,9.980254514342613,11.435604243626424,10.22798281402844,11.268003618546729,8.82185682504087,10.913363849390425,10.693144803482632
11.090905142005054,10.600940351423255,10.806061770656505,9.055426604420932,12.48806866749081,9.320387287726456,12.691163684911517,9.780530722929745,11.524530302475236,9.56208144241526,11.229939579814388,10.873042351230197,11.289278679140754,10.056889366766024,10.876957903044241,9.887929356669739,9.103592164128756,12.222326559638438,10.549443211274571,11.489358146806607,13.581089189864553,11.65898434404264,10.86305694503482,10.73718083488277,10.04082250799986,9.893437702527121,11.950796676412784,10.540525839670064
9.413091788138894,11.484844551069063,10.75732690013986,11.093070987110051,10.784613472334584,8.455500139174514,12.121986163146723,9.78935193551932,10.461791652907335,9.936422515224407,10.779187790617984,11.363259876738931,10.792438575080658,9.979107904234992,11.120147570881084,10.317742507171106,8.830551134012206,11.867965254776552,11.432400112299618,12.010791170095821,14.042107267033417,10.340727932725068,11.01096079291285,11.884457188156897,10.732034617418611,10.260122117479344,11.179370170704997,9.475999784929375
10.767523364532934,9.747029242806926,12.433198700883725,10.298260959732835,11.108682805721065,9.508420087389872,11.412075287170763,11.521195915223425,10.69793590833475,10.805343614032829,12.018713241906418,11.73425757227255,9.991706788076568,9.977501630476846,8.934414231179645,9.77879381946894,9.318423554427074,10.768380779586312,10.070402826242063,12.314738294630391,14.060651205789153,10.651276935551774,10.505648843796065,10.555416118736064,10.37249252048262,7.863946390255283,10.029086823756597,10.451155081304433
10.962604419242524,10.374606268797445,11.508745515566266,11.31286860524953,11.822567869167615,10.043948110494325,12.114639127831781,10.678808522346836,10.667477570172418,10.095603598733316,10.695971000598787,11.034639400154159,10.791646947123574,9.386487522787695,10.859004899572918,10.51465241516295,9.0023664545637,11.443658009402611,10.396945499840406,12.227791531089169,14.014842165471018,10.136427494102207,10.289667843017668,11.471119776950868,10.82413301963636,10.72838225770137,9.973820955516953,10.578557215911722
10.215356298964274,11.044352728815765,11.029803832524069,10.451349344473822,10.988942780709348,9.144489371905097,11.814931961451547,9.832547204873535,8.930372656358555,10.090353706353294,10.325263861034728,11.609116273205283,10.939723675555758,10.63833945880854,9.887156810510287,10.508897640248309,9.068359261965329,11.020192983503655,10.14951514520499,11.992167718116407,13.0892238146376,11.394207188887105,11.653964883338949,11.101689880567184,10.169306122526072,8.984139723065537,8.868799456629134,10.878113702304036
9.249771452802744,10.346158497130778,10.627646637563926,10.214247519001415,11.936617670746456,9.745316958577101,11.067148168384106,9.73685508354809,10.018447009170393,10.925413088094105,11.569733830150815,11.804185939767354,10.5871116545413,11.419271721224314,11.228352586872768,10.763415395563008,9.71248820217208,11.965606490193501,10.610258605536535,10.442034372466248,13.345628626632344,9.682285461703685,10.757451257723762,11.715998046982664,10.835633668721021,9.4186536513925,8.76944326614812,10.465509237228298
10.231789033793916,10.921341877214752,10.395654363539135,10.694625456216889,9.214715998378832,8.906972874935137,10.894445917494043,10.425539157210025,9.98898740695673,9.288243788965001,12.054208678835336,10.947745812755041,11.228334134252268,11.365777766155396,9.918843276690282,9.949206087669733,9.320458716310853,11.691733167479697,9.59101369359643,11.658913244783365,12.902949505037139,12.237181798232324,11.485261088062888,10.677732350455308,10.702747405810168,9.062234001173406,12.064773389172204,9.873235119931328
