HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.018056488975962,12.473968330676461,14.089069216093216,10.487027143979667,11.823980911985403,11.074301828256198,11.672925761714787,11.324756316018073,10.86103638512773,9.49932047225439,10.891707091397793,13.721841922556786,12.753559036938377,9.506638211893575,10.644764503603458,10.184339190770697,10.610993762106176,11.247453152993979,11.074214539485588,11.932632521870834,12.988564213065347,9.82122097282851,13.174208613255484,11.393357879999321,11.85409468066121,8.653507500219842,12.02109592740256,9.796598411820911
11.503578473777413,12.376952117236454,11.376528086767914,10.465589545006697,10.834135970698572,11.497537293152522,12.552733994947964,8.73866349142013,10.614531265120004,10.977666143448205,11.922731709026413,11.624120701837032,11.640051433062927,9.866165576841086,10.591085174152093,11.583770320293933,9.791989197816307,11.569197816236045,10.436491754861482,12.179095772197302,11.057983772746729,10.75230366265753,11.630543480097906,12.326105890901884,11.127207515371282,11.13261845918582,11.928619973215271,11.611535673598736
11.29337240486398,11.022476965693425,12.381162750317452,11.406511126318561,10.649073080338647,12.031038767331196,12.521196665493447,10.724129372170749,11.088251007621011,11.04322227359196,12.00113916391379,11.934126115521638,12.789569678069446,10.848109636400876,11.282334955580515,10.893799349642013,9.286414324810284,10.979702233735964,12.202087648298097,10.645599772896656,11.266827922526947,12.823891803528081,12.018420593504315,11.420791676264654,12.251604368836977,9.6672755666137,10.404095258641641,11.07577586791565
11.33007051918733,11.691896339522536,12.355087302533942,10.91482823026371,10.584958505473397,9.745529479009665,13.711991446876569,11.132616390551183,9.900624863163438,11.737268989905871,12.023285472241774,12.205628967140562,11.888438283197836,9.638279376087686,10.632830558132728,10.45045567299849,10.028350703853576,11.62703377153729,9.754050023616523,11.167174643077617,13.191880534355038,11.595665393646232,11.600003582512253,12.042866927771286,11.949928213764753,9.652863655559653,12.566291204631142,11.065531278155545
10.78621429964972,11.553309665466525,12.1524454608806,10.984176864753573,11.053735688510555,10.786423766187326,12.407947717663353,11.63441004672824,10.21565915659157,9.98242985848856,12.759404839050784,12.177367864046877,9.48101546788383,10.883223808813781,9.811476573053223,10.419908467285081,10.32762360637298,12.017784847647771,10.62523003530913,11.735977518568179,11.778333614026,11.516205804099513,12.325220832381,11.086739114231866,11.105386520906222,10.160958338519572,12.11141402217082,11.653109110243502
10.875403044246816,13.559297319716656,12.575934942145912,9.384342651678542,9.886406022615812,10.233564861657898,11.430448911635805,11.175337013702674,10.327402655170891,10.560689128575282,12.028581078458659,12.937671452937098,11.465173694668659,10.476399433292404,11.309266833785518,11.653698754320336,9.702935512384265,13.098435605908254,10.591462637301387,12.107580075903474,11.733794105491183,11.5881316913418,11.275336661229058,11.540223815385097,11.676860297099061,10.577571683717643,11.51563405911988,10.936241149029229
10.896816112785041,13.143628577545828,12.69703949427822,10.93327329725292,11.127111041002069,11.092549189124155,10.357908757343642,10.690542147384479,10.589175209814886,9.933058593095659,10.809079825913415,11.97421534157289,11.643435975541161,11.471887998945993,10.774876764104956,9.616149278252742,9.983028524627338,11.62853515533026,10.655295644701908,11.411230327631516,13.175414343539416,11.089575496113943,11.587943257755635,11.321758223372232,11.52775314319393,9.705541423974061,11.53911447808526,10.520918723306233
10.759175931723501,12.638513997336757,12.068962261059996,11.044188788491931,13.119046603028803,11.312928612809594,13.557627606820493,11.300164098565908,10.495572163804063,10.738816206164334,10.811675389982652,12.22628962613887,11.640643933254967,8.96731937225546,9.955319155709335,10.531041033031872,10.679150499404669,10.853761183777412,9.683108641377363,11.241634872868314,13.216033871268065,9.637007257110682,12.11271957719353,12.018187789051362,11.84155045541063,10.187699833229779,10.261910309189062,10.925108804593055
9.126684856524177,12.681998550741906,12.671555353453634,11.47633823596366,12.542088738220036,9.892751968572004,12.172747642746337,10.186127596689815,10.98684373504967,11.170603942230942,10.834372114320747,12.13828750188599,12.962686319631942,10.16317402593238,9.838534387882495,10.410116115851014,8.59489647064113,12.006819118976805,9.911024886115552,10.965449399837802,11.469165219733759,12.802009311412535,13.536522783664426,10.986934374996817,11.215554927117456,11.603784376818602,12.600556981556279,11.407554910154934
11.805098048263451,12.24524832010834,10.823048290154667,10.615096560371889,11.19163412380088,11.310836212058433,11.594792337541364,11.296524057686357,10.949392778800746,10.805212411951379,12.44237422298489,11.936140234760646,11.574537036877567,9.735277626015852,11.307724631961799,10.607112887834374,10.062535566120802,11.373796625885161,10.639794812718302,11.899447658123233,12.88921255546876,11.742218125331577,11.87644180993585,12.046534048135243,11.136949796225608,10.612618560779554,11.13329603556138,11.749500582514726
11.749914662912026,12.98958236573163,12.673555752224754,10.384163664392462,11.684648870503695,9.96744338442542,14.567398731457436,10.77517747417544,11.772452129363971,11.264553489646294,11.975022112553534,11.560054659275103,12.010112918154904,9.945440805942665,9.776679007233978,10.359723425725015,10.23921088824603,12.043085469905147,11.202941138714111,11.926051072438892,12.926374806056852,9.824311559999567,13.111233905815077,11.544031718985174,10.739516105215499,10.466082285596192,9.291505744069696,9.444207555314513
10.857755350901964,11.313221132404378,12.497905223126017,11.580211456043564,11.407852616982648,10.945287065914549,10.237300798143808,11.311084974341073,10.256340198227107,12.264309595858359,10.722499327250672,12.21909394024721,11.717972836154502,10.431838404296672,10.301645042939109,10.328454160154626,10.853045317650885,12.063572230869251,11.451152619310363,12.101338851428412,12.147660186839394,11.533880909844555,12.030657364073972,11.950836202484227,11.348184545161704,9.403851504270065,11.40116828109729,10.600715503079313
10.044510349669626,11.58338774048969,11.288578204507225,11.30158902297463,11.044197020633868,10.364585448810612,8.94224415849416,10.65581027101544,9.732083069892125,9.922485367365358,12.690118139857882,12.217842709064241,11.28020613665594,9.559180433995841,10.609755229692578,11.12634886891701,12.232660061056006,11.297874779608076,11.101553167724378,11.597420470601126,12.092597072878213,9.211517902854746,11.155648735090862,11.210470421338314,10.269901820340822,10.601403264288868,12.791261018357105,9.799568596370872
11.12422044907539,12.63617008644676,11.81183503338565,11.252392343725372,11.400991586589994,11.06730502149449,10.715018591711853,10.781078483928708,12.071609174017327,11.16920065523333,11.512909418707105,12.275001601133823,13.802595113901674,10.3582540429879,9.897091433340748,11.390894613782862,9.861508428615853,11.17964316033677,11.383864257546145,12.666645851389152,14.16594455298514,11.864442076922936,11.09475069706676,11.589769511343617,10.42328180214479,9.273694749348437,10.988787852851262,11.976383654710656
11.407243442338,10.760518146689142,10.7043588072385,12.049552989928232,11.694281865970407,10.528223205005125,10.261696105734105,10.415018821796668,10.79023996838432,12.558504915989005,11.987123517646486,11.910089164772463,12.134099738080385,10.118584893805473,10.692198540290148,11.873540388525566,10.186270644938782,13.398350728305013,12.04918654525138,11.132754484925057,10.545332934176901,10.849388706496898,11.03790576264996,11.883715487533026,11.339372085548435,10.757529587927722,11.762794576103603,11.88366945185143
10.104715940944246,11.308181148969467,12.780828534914061,9.90644743355273,10.762829008736102,11.127314394735643,12.422768259236483,10.054542984737045,10.676071200945078,11.429650230762885,11.69326335868798,12.091715793562146,9.919305512729997,9.702991921613217,8.918494386375924,12.351776872888458,10.085493558421282,11.80860563793004,11.47021382325872,12.031810252327292,13.877994271418935,11.726402495365265,11.980211240811334,10.985696547832005,11.304792940018299,9.08346806366719,11.155321556280692,10.502729253665342
10.681042093446141,12.172427253251579,12.477192119655909,11.056639056366825,10.974253406800518,10.972640137633466,12.408791080099956,12.307916176001893,11.525143246078583,11.641733985431928,11.996705612004217,12.673668694577987,12.486223144945358,8.951311966725761,10.833283288810641,10.561217230472385,10.283594843871906,11.57748076639471,11.275273627699018,11.703069326815815,13.96239190705202,11.028965456872218,11.340986826512253,10.52088837521184,10.597670400315977,9.588542668847001,12.232413507609884,10.63949428571888
10.827300138227146,11.080176480092206,12.393699318142106,10.896733102116809,12.011129315544403,10.390210925147546,12.300012322951904,11.591981562374501,12.12021567533511,10.755557085724417,12.22635262856344,12.465020633730674,10.976307201630277,8.81993957599295,9.982304286015182,11.544490192277937,10.482079660697375,10.880710700810472,11.185124028110508,12.610859474061016,12.87830733710386,10.045923757401658,12.091491649690404,11.342282595358963,11.267292176735555,10.762494164962916,12.420480886764928,10.33889930490715
11.199708953183338,13.623300202217337,13.732420601051453,11.540182208500843,11.123395026457525,10.927456190758756,10.686808129484106,10.683692107786017,10.956622396189665,9.43007399589702,11.654433877536329,12.954030100753604,12.265403436864013,10.590916068135321,9.722384378187574,10.918429218077183,9.968660277051601,11.319458207860544,11.483138250142293,11.188199542074003,13.004223386482165,11.322240876469875,10.120472122033389,11.03335543276567,10.454777869256993,11.282702956500016,11.870482429481765,11.282925802698006
10.604092822916362,12.113608416708596,10.945511498689655,11.368506105558962,12.40592215164372,9.530988200490686,11.255461533098218,10.335520922398523,10.976303058095795,9.68194389197094,12.296971791923301,12.404886543605295,11.933371179155147,9.850420916872016,11.264521269500335,9.739855087317979,8.76668965146364,11.270025904681415,11.293348454053593,11.914789328049082,11.818487921523712,11.725970448508075,12.202707263920665,10.119415201144198,10.656553328178099,9.710753086415739,11.62238308194959,10.701412900580097
11.368550618026648,13.709840909455373,12.557182894450705,10.79861910733197,10.599843896302586,11.63719557111048,10.158506129570366,12.010388909452955,9.79740878346109,10.350686638974183,11.857089185732672,11.2002555058501,11.309587097054482,10.79266456867878,9.444809258988837,10.934366879817153,10.995257533976572,10.662392638592747,10.579011039689158,11.306838684431565,12.064308583261898,11.751203770555753,11.680748810778207,12.004421757147364,10.550420615167795,9.915379853257685,10.495079779127737,11.19325297419064
10.333968277173256,11.36470904669165,11.411511042165024,10.833982624474283,13.386907589123977,10.085075308397194,9.31825886512477,10.580218066393066,10.5042817050407,9.685761273781868,11.127341626997977,12.46234907001696,10.24831133728973,10.746997622798395,11.278881631966213,10.385586261646633,9.87138423078716,11.963923860454193,11.416419962474214,12.305295264197651,14.024573241004138,11.292510404120808,11.544915918545403,11.711567443635008,10.405014009010435,7.884914833819198,12.249588941597146,11.086502360667893
10.510930379388105,12.425335376036076,12.017052170978065,10.543394739648498,11.217607673783762,11.396647378363129,12.602122156625905,10.501462514670367,11.137392987159503,10.80076556444267,12.508313995836941,11.867457352452956,11.571702360743684,9.929743444236589,9.750028909181808,10.882645186794369,9.630275471488192,11.306012827487473,11.551867656688147,11.219938944016402,12.960314907600562,10.844386138026822,11.778192721741819,13.092133869707798,12.093367124799668,11.402885700051703,11.817014540707088,10.146439545952909
12.047426303857327,10.41804021261901,12.111099884291512,10.940349970978962,11.89117382902558,11.164245914041546,11.301150054822386,10.311914514249992,10.790148595693559,10.687358731124622,12.701273192291524,10.993542182700763,11.496200687622329,9.737619185377834,11.728361563088116,9.474000119791652,10.628889427522727,11.210509495364855,10.24619587218916,10.986930271367596,12.875254992863129,10.374410651357932,11.892665438441751,11.082843868214477,10.957414785234755,10.581470833511803,9.781341153994736,9.750314741294998
11.011645418833627,12.155158699731384,13.068993338237753,12.45397319125717,10.80696448874744,11.041024080535069,12.418039080733916,11.424604083116858,10.285930194604772,10.935615668700343,11.36218319366484,12.170688865840386,11.862310506770468,10.907030228854284,10.090637650423302,11.247841110339321,10.219962076885434,12.0642712602172,11.027304381678231,11.596003913301887,13.203028705042174,11.881877989468562,12.845797030002148,11.184486453420535,11.33865696721077,9.679143610921436,11.255636399191525,11.442233167797763
10.85111846191959,11.658572798436836,12.2569080009219,12.779122717263638,11.967291110118381,11.084011471975096,10.768134269538479,11.249714572335435,10.716703994121303,11.391578533323962,11.167666895749843,11.246769884213483,11.526050159726953,10.007391909939805,9.948732646838979,10.372400113266826,10.49606594226857,11.643246061382351,11.298588197405005,11.944916189452913,12.933356786869222,11.570673007901966,12.781190402054683,12.158598004877968,10.339646661215172,10.529625495568386,11.226876183258819,10.182672123702085
11.778502901417028,12.468062599119186,12.284169301367992,11.735810712221094,9.914223188393937,10.368403920841349,10.59855026119517,10.322668211812474,10.827214487026367,10.95423226369064,11.778001377278066,12.599216119524401,11.511001962971042,11.251969571671482,10.059392909424496,12.020168557569109,8.640768928536684,11.377196137523518,10.764417388226999,12.607898032369722,12.826859473061047,12.029437561435191,13.02814378903174,11.224733320686587,12.241065894951612,8.492512423438624,11.825167716514372,10.32631663096276
11.628897143303558,14.124098043821748,11.147530844913375,12.276212719900226,13.486051188530713,10.576970645325083,11.599301202412473,11.265875871695204,10.998794019470857,10.97588468042655,12.417766787849182,12.065625551866258,11.19774475758527,9.81841238616392,10.751770163570143,11.327006318131147,10.397093089895636,11.55586349802613,10.14065391829108,12.008447162554479,13.40499612418737,11.3883172911157,11.103517785304492,11.967389983030372,10.986797118405274,8.82693177861044,11.905051016360169,10.55948940446676
10.38553053997404,12.73009708528831,12.101904741567148,11.923459185811957,11.448908882851999,10.531533796610455,11.969345175374515,10.3211361750867,11.063174018431884,9.867179214222654,10.099383047960515,10.374549354746549,12.295503691832964,8.380389383020761,11.27220211586651,11.305891163974493,10.388024627408496,11.568598483655077,11.729504820754666,11.40482159420702,12.748595836714296,9.963434649906656,12.110446273288451,11.652105824676466,10.597038468861857,9.954728503126463,10.880978033770363,12.222908675900742
11.21258162341502,13.797420683440288,12.063255225723292,10.215700190904737,13.102683563599554,11.678096887440661,11.630191071401722,11.720892118554412,9.708003999665042,12.558752050770979,12.777383970956988,10.907563966114274,11.180968517826075,10.364035645098804,11.573014322436443,11.110778638460244,10.266590457865778,11.77843470225326,10.874643150884161,10.611480697225819,11.612260797903605,11.355573661245854,12.770849911206328,10.744106981662906,11.318336349375288,9.917390051602421,11.150038625987078,10.914130673272918
11.58998823606199,12.320138367295677,11.201763870992243,12.35781486581173,10.982930939812366,11.911722091431384,12.953958758597434,12.300334806113863,10.933187608463042,10.420585123753542,12.616560471195191,13.19248328735782,10.730686624361939,10.680680895560565,10.105840830898867,10.551639575662207,10.318471439850262,12.530086848615287,10.598666665153981,12.03755539240534,12.244242722119225,12.074725807565175,10.678402323515396,12.231958836089118,12.583212432169944,9.493312709061941,12.780047819670038,11.320502105199951
11.386352993753041,10.863995738823693,12.19331664090126,10.619690794706692,10.334002700903932,9.78167734113097,12.253648078536237,11.146545599957093,11.572819232783148,10.563147937883562,13.070477834947505,13.031250309145497,11.155703681601764,10.439488213507552,10.087317238142447,11.034298854743502,10.572795425491634,11.663302097422205,10.823757242500117,11.254468178937238,12.652876747283102,10.16435544395793,12.260839758455917,12.058665279483838,10.709354075303521,8.881838731982818,10.44387810665176,10.12110665613521
10.179994688661555,11.950487149439546,12.948259532386883,11.155769130386819,10.598802117173548,9.984156570345604,10.218784385241742,10.71087375859623,10.486840176605527,10.394443135624766,12.051941827353907,13.701534097320472,12.35109213315246,8.14907374859078,10.12953765989664,10.677222633388977,10.225745859847388,11.225819817403456,11.059525127678972,11.740804279685717,13.094266702538166,11.178240525377591,12.85031604836092,12.81975890417529,12.48327371140456,10.888201656046128,11.070528746035741,10.318694601959992
9.514188752061298,11.509278820236544,10.944559842996899,11.571606202924137,11.722013583106913,9.639802917164586,9.9256615572893,9.453503936200978,10.991757225253778,11.766799198313125,12.315060347672564,12.806058984319227,11.921766334323804,10.632352414181437,10.405488647623496,10.399125797950232,10.605800689513753,10.917808503870027,10.582599223724358,10.431085038599244,14.57504516642669,10.801100424180461,12.537787545639324,11.883022954481284,12.298982673798747,11.360292684206422,10.557901073846464,12.040220102147906
10.39225754858774,11.055581867405134,12.880493829776805,10.729739327347456,11.634796241943809,10.933509774908817,13.490076784886995,11.813476361070933,9.986687840527958,9.074427853512455,11.39860787257814,12.530248130069866,11.448909141617207,8.750073072322916,9.59660675468335,9.875583959976629,9.669833347575548,12.546337122048097,10.89742486203953,11.926115541001163,13.472043406403918,13.028329336547676,12.252204442062213,12.285830702142645,10.590172440316392,10.22686497532004,10.910650587037397,11.319808775365855
12.085736333551827,12.633710407774183,12.725488196776473,10.686377981868992,10.331241162385478,9.98333682485342,13.399838790638022,11.537789194721228,10.423515395623742,9.544516751104634,10.987911588632052,12.265160556172196,10.908253437072506,11.15052662531189,11.948498747491964,11.914218902541409,10.14194729974272,11.558374419337241,10.42276709020501,11.541880170683303,12.60175820439552,12.287996880970733,11.626618982295483,11.367847587977328,12.175747300610379,9.69151783567318,10.186509666604564,10.34153847968896
11.533349802579396,11.390778117313678,12.333030453806686,11.812227340153244,12.297483834267215,10.903337178836011,11.197694394414192,12.069646565120703,10.675515677793388,10.578957997395547,12.886025421329062,11.803855561539832,11.082316607856965,10.024600861106252,10.72667684432284,10.781978751891724,10.344520414291864,11.242238593754646,11.578728627466342,12.196936103475153,10.895803056022586,8.778632320437465,11.693352566863657,12.125463496934238,11.170982651212096,9.28652210022042,12.335092949659764,11.865369727528646
10.889309476614837,13.011440742942474,12.81737920414213,10.678163518737579,10.523094522299637,10.920493835820626,11.656827528089806,11.392430153158122,10.646805212111472,10.534874076810834,12.54788955383914,11.638254649338194,12.331527328356428,9.164946203332267,9.965071358390277,10.354727733127685,10.095519334162105,11.664409764330372,9.1750536818634,11.708348905140326,13.174761757141345,10.762487493223174,12.775314714526896,11.814706147920162,10.3383970380619,10.311725520285915,10.814078259182741,11.321388913268226
10.812020606750952,13.750398514819743,12.31379433099523,12.04483847015663,11.822979184198115,10.970486013609925,13.125267592752925,11.296574889592476,11.028480019805304,10.10211860079963,12.351939538844496,11.108249797958248,11.542882248840218,10.150139073713945,9.847559214173316,10.880952969168304,9.076437349214524,12.280157178609986,11.430700811746402,12.081189669866996,13.195020081849076,11.50083527457176,14.276354273507343,10.731858412203321,11.25622039025964,8.670271859627398,10.157283322429969,10.203821203197755
10.889997238009022,11.497060817000557,10.560986961116367,11.707075182222582,10.90492787184817,11.78109103700034,11.818818450495806,12.232796715372983,10.636182009390474,10.640926156742319,10.836153933221649,12.805257773409924,12.894988641202858,10.514614857996117,10.689501081543167,9.871895109934021,10.18773105281123,11.958674299386896,10.763409083580932,11.591433200359695,13.35257207842023,11.092344054951326,11.148654790373104,11.118456771809104,11.121535333184562,9.668701091534597,11.382855429532952,12.017992563859579
10.787588009771351,11.476249028729876,13.517390664405758,12.511688820954989,11.091722253825708,9.847653506487879,11.992039023451655,11.187087431389216,11.51080285729536,10.654110441656776,11.775689997629199,11.329280009401039,11.026587205256474,9.599511257985045,9.816483607461336,11.453390984177252,10.602552490136498,12.07431938327342,11.763475024312665,11.70441726131198,12.169370849624098,10.663310965703468,12.399258185868488,12.476941324434485,11.809635774742457,10.1304735745739,11.816651107407024,10.2719773636563
11.671634290630934,11.475675912877731,13.028887921171235,11.670057971125186,10.06534662089599,10.175218288587596,11.336272363354501,11.135331597061075,9.21649098231879,10.430336049952972,12.54487457688962,12.31127295549651,12.142370463501981,10.738895992893715,9.342484860072565,10.937348736540807,9.353386974700308,11.464755380700943,11.491052974487427,12.223500224679904,12.327361305264121,10.686534240544358,12.601165878305803,10.534846375989712,10.406703150088239,10.341750142081825,10.71530693717275,11.163446175396157
10.946084014068218,11.11464419984759,11.802074613871337,10.74266509600819,12.564525439707106,9.891185796943308,10.0493899089886,11.201338704932287,10.80512260471828,9.658062600074276,12.12045881786173,11.085221934771624,13.056689093034738,10.869030320356263,10.231843390054765,11.369231686725668,9.36115443642091,11.134745925389629,11.84377428045865,12.183144631292707,12.278168814589689,12.206583005332188,12.695775639425623,9.742635520246603,9.842144747874444,10.313091768044929,12.034240766453816,10.843908916360622
10.781997350639092,12.37625427789069,12.891807401655319,10.5248559740538,11.975316996598538,13.31589368380304,11.177956422718182,11.642522488464424,9.844244480758068,11.126228717624297,12.244167502992397,12.236781446592586,11.534452575027828,10.354060362865688,9.79048115178465,10.24068612288334,9.393595488284953,11.679127198093804,9.405212162163593,11.758998285186275,10.575943994176797,10.361581320351345,13.08652777613548,12.398517209627512,11.068633211654548,10.654172350261959,13.201827354972366,11.736733587574658
11.09821504444746,12.047185588092985,12.0031654642219,11.769524102580903,11.032311658547778,9.890313153179152,11.090032152718194,11.317792684358245,11.298350310702476,10.463159457588606,13.219250099064604,12.44953923324097,10.632515767129252,9.30105034919758,10.191535082874628,10.148414658306846,9.395653774544703,11.44095220204065,10.774478920638611,13.155738806776212,13.64997348133281,10.798105430898195,12.89726391320977,11.275074080084844,11.174146423843542,9.549544502058543,10.906745866175816,11.462309694246217
10.85905521609172,10.094551589723489,12.58257903935954,11.422994922322319,12.45125298278957,10.926309621003874,11.687204683261283,10.247965333507183,11.264109260210445,9.891070804159723,11.168338049065826,11.503043619253303,12.592825951890847,9.916453843863273,11.092158281145927,10.188818363539957,10.25567140010323,12.331381835444446,10.524684678976138,11.624724358961034,13.14026887049736,9.703628579348983,12.69061786265016,12.105851766174249,10.216074769615144,9.915819783170548,10.731306237425313,9.491702669610767
10.783052493454607,13.494379831479094,10.834629750558987,10.660025726120361,12.93378665849867,12.043464028039109,12.1624707305835,10.318209919575287,11.606647572434415,10.30705591254289,11.639649892421614,11.594613563931423,11.503008661907662,10.272254150030278,11.523191134825323,10.924569615676727,10.236374956651531,11.769796217868922,11.000412297144997,11.494698633643562,13.144477004788216,10.734558929065471,12.566746719716587,11.862748309868747,10.609709931660529,10.360896748444887,11.403693470455547,9.965968836648742
11.41047246154614,12.886060904205463,11.491077756245984,11.111268058627875,11.398131572911534,11.149462583750358,13.02304568397241,9.89060101196189,9.580175339490234,10.450678702347611,12.854732028367074,12.805566255711629,13.690639264888487,10.3828777145216,10.718624374397868,11.471183014300545,10.11756309292507,12.197905192657156,10.603305163244324,11.84813504597558,12.423791843496879,11.342534416580637,12.147506464806366,11.429036568900669,12.290917393999287,8.927564895005858,10.606766969583992,11.149130710616134
11.201356980725366,11.575517996877808,12.405725242290439,11.437919473412856,11.727051346996813,11.002549246445751,11.216624411861527,11.31287285374969,11.629849477306939,11.188689634971324,11.52728124494549,12.525474372442082,12.077873188009702,10.780780287505173,10.97968841707345,9.864271997784128,10.177301519304514,12.036233408601868,11.369610201581374,11.9882544144414,13.623914842162248,11.497016442654143,12.498105157848657,11.98057097410694,11.99551005078323,9.161735423307022,10.046451574245019,10.51215437972467
10.756344466633989,12.01276170433133,13.481227227469613,11.811730751606106,12.363838627582963,9.965523871225775,12.151206041468912,11.324165967391579,11.132251574463409,11.194205081324819,11.0411856777322,13.291017750271632,11.745067277216954,9.888090854377628,9.823784729391706,11.41854011954165,10.121330072353949,11.947479676450365,11.078190605217006,10.676089512737192,13.359209247065998,10.816109241133745,11.707695479256074,11.711805758356887,10.98266491091958,10.71266438598133,11.918465962640315,9.841464841701706
11.163535309348285,11.870378604792212,12.41191563666109,11.800206260199584,10.063806793350414,10.29024932685445,11.64179025161406,11.206635094995132,10.582225528901025,10.071100507937587,11.700829581262903,11.841927510838014,13.063170661470963,11.786438513006821,10.451223590059245,11.39104314381683,8.833867197592438,12.442458681111777,10.208414280665078,12.098134474514978,12.603885410530768,10.328702646606093,12.889845493786533,10.96189918287958,10.975885246620606,9.797446188117204,10.951824585123132,12.094364804981517
11.138412316142823,12.403646990945706,12.87194321916568,10.42595562971606,12.003715480164729,11.500952352094682,13.323382299362347,10.059435927524524,11.33086511804477,11.555330282208757,12.109679356324161,12.045732854640192,11.594843504251642,9.629337451098433,11.720252373766888,11.038293063218335,9.729509030057411,10.387070546514183,12.034114633697332,11.051128576211628,12.41962823380952,11.905009722798633,12.316777618386006,11.187852442225504,11.774933653957868,9.499762069814638,11.788514774552338,11.987246613676204
10.199034895340418,10.276213362744839,10.888112744180832,11.599320106647019,12.633689420944556,11.7380355392371,12.35226009300998,10.538741288321416,10.541909584233478,10.265690993897554,12.42158162410833,12.808456400678017,11.148675256586396,10.171459082830827,10.986871886593715,10.666135858992458,10.202417808754756,12.18847938831833,10.50800260567341,12.30731785266491,11.900144071263227,11.291582025519645,10.913676587427462,11.832878720276105,11.118385849299113,10.47176614684535,12.02911375047463,9.374354377861888
10.645017430418108,11.424257121121395,12.009548502446695,11.55520296274261,10.123061256749152,11.312502793256401,9.3334041613266,10.703575706651788,9.547955044741638,10.481551778001613,13.229259308676577,11.949600146125087,11.928864628586446,9.217123704313641,11.751301938370123,10.31895760333526,10.931220690334609,13.193512314088458,11.419304117195091,12.253721592174738,12.036913576568498,10.698337051868295,12.96093833258328,12.409858858827679,11.553689161988489,10.577895879433228,10.579011908583333,10.600009468604714
11.137087109912231,13.983914729898249,13.373924611489642,11.511038634236595,10.090815868970434,10.99286358193007,12.252313020084708,11.97698326755449,10.536679730769963,10.475252455897511,10.89342267545091,11.688717337512387,11.970235721923792,10.612808565082616,10.86390308769123,11.162748859791115,10.422692308087688,12.283873506876537,11.287855525835583,11.217036711389957,11.55593935664594,10.893489834478155,13.174407981082146,12.886333550359998,10.927003750086026,10.516128428936366,11.731434491369692,11.087434656111736
11.153108573863811,13.175493950653227,13.035152802107007,12.01252028165095,11.47167135267103,11.014829605716049,13.332842533068607,10.545336989332561,11.407832591615675,11.826037543854827,11.37064084600226,11.375296169284537,10.989825730424748,11.068950992402097,11.529805796512196,9.963821599858186,10.257787695740971,11.862856440151647,10.188318458517442,12.760037513078142,13.162916421165674,11.273868354417464,11.385536371510556,11.970606783702694,10.919651031441479,10.484020300813707,11.87869004459065,11.857636718026143
12.015188585907223,12.45047970785135,12.923454018160424,11.772794323441387,11.807088631742902,11.674422672245619,11.420026107738313,10.4827938796295,10.272562040456558,10.654009383230116,12.33878893903097,12.316608018601961,12.09457700172265,10.81370434578807,10.869031449397204,10.494996185375399,10.64858104199899,11.942500014534817,11.027199917710394,11.789547388215528,13.177176661660827,10.31547776948179,12.001485720580213,10.351203096637208,11.280345214112355,10.78486397086854,10.821714085597748,12.19821241743157
10.904351641704556,11.842923124143764,12.17982762235617,12.188142358833723,12.264287754553534,11.230744609771733,9.979259114423208,9.381486995001756,9.681327398457645,11.293686331669052,11.120370743429529,12.756403170403239,11.383283465478298,9.36885241102802,11.267607003471745,11.838732554949106,9.495877217220782,12.957004978511907,10.900803866623251,11.990427445140687,11.92445357554049,12.27924782183441,11.02805881693285,11.558837683558657,9.909743128155506,8.305396238514621,11.35958848099671,10.9252932323604
10.345609249427833,12.404136427946524,11.672861128120225,10.986777754457789,10.52804808138846,11.564963712235489,12.451814649438163,10.941163288190673,10.405504446649537,11.233171501038372,10.713758102362073,12.38222121681092,13.42919367738437,9.462691719749618,10.931810375702446,11.087429400795942,10.02392255851471,13.182148662515477,11.286149552558332,11.527229829144407,11.580432398295958,11.28570237759543,13.239889594420095,10.937107389392983,11.113664952891709,9.12740073338693,12.084830518641011,10.162355543713906
11.38841455347519,11.302648560519774,11.92484970697159,11.168857763104434,11.181459669479626,10.502504048359283,13.596093392596654,12.346340831478996,11.189332479194636,11.243101703333195,11.824465826453984,12.0566936870738,12.212562805658612,10.740163071523536,10.12152934071247,9.904290840803522,10.225935018320188,13.695045439325463,11.003123548853807,11.884492020848064,12.820567776679583,11.151645013486517,11.297066426190657,11.636531716293392,10.580315671660404,9.808789677278627,10.712698356465609,12.15124637395515
11.201086223523488,12.770965051114409,11.8825933579062,12.53564959993572,11.546504622565672,9.592412510043568,12.511400704715493,10.650374178169915,10.948596838452424,10.614538788023982,12.692135286500097,12.074139699631665,10.695166958400664,11.200798124565836,10.68783193962961,11.016183579097081,8.683323253783978,12.81646721396225,11.014597325569799,11.708759415511263,14.151875671366602,10.527011874288876,11.957045668574253,12.438879976708652,11.244753327751951,9.54398370710537,12.51282391961973,11.143136623929538
