HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.268338112194696,11.842142322649632,13.60170613293824,10.552428204431097,13.18107460907794,11.179313149682898,11.513092311219943,10.40407464051711,10.694159767805623,12.499750273695225,12.52592800810519,12.262710567952348,11.875071272170212,10.763118184534427,9.859959282053733,11.683243742530662,9.745183540110723,11.88629430347261,11.37803969306378,11.915811547153476,14.617239054669739,12.46927225978365,10.733195192056355,10.607992998521826,11.852683779801431,11.379779723702786,9.704209102132307,10.271096959367236
9.335573457586982,12.480930002600687,12.437269846343506,11.648354481678691,12.340537081196958,10.92257596984415,11.57524862720353,9.68815115050465,10.759575719385056,13.205229631327773,12.238236260756409,10.454733929600229,10.865337679094601,9.618709029501472,10.762409589913371,11.00807243661431,8.74671699147443,11.897247101126773,10.860470278693835,10.431772721924698,12.125527811255573,11.465522425265984,10.687783372388877,13.269195494229983,11.337270808225655,8.212030248742522,11.203020322154169,9.867592116169046
11.832978494658942,11.682521338288083,12.880802567234799,10.913387081402433,11.603182823745936,10.611604654724937,9.68242624367513,10.5558473419375,10.992781229270284,9.929086751478762,10.454056484259773,10.472384107216214,12.793957166538156,10.431616813649613,10.624388513531139,10.74658616580858,8.698264692548348,12.444269656546188,11.472131617925848,12.040072308191313,12.613829631260671,11.549836309925057,11.367211614939787,12.391348580958295,11.950460673130701,9.178754501920794,9.585585339418921,11.260260566847174
11.48517825176256,11.793386978794437,11.636475051669596,10.482795300810814,11.451659512096706,11.062666652687344,13.136064931319936,11.910015747830492,11.079004426379308,11.07775623384966,11.9704816836512,12.119788656939324,12.247673211545274,10.088413929170237,10.167397738184139,10.322731280313338,9.130229612740866,12.494014719053656,10.778615522608858,10.728124606749079,13.36909028576974,11.398408054617684,11.969185686005895,11.543243244609972,11.21792502913142,9.132504692261335,10.86828863959294,11.848030999154627
11.691063800219,10.674722185257323,11.281800162427174,12.065955087421736,10.244611500059651,11.534103423412317,11.01212054784644,11.673321330514938,10.563105675975141,11.028255733596843,12.659438900095033,12.508889312168636,12.421285232604673,11.083438746228499,10.658861835943913,10.672024987739434,9.89268024798598,11.677991338051212,11.142153617898897,12.219803667742402,11.936320555052655,11.789592161298277,12.524914877436721,11.242022199452636,11.294833336688923,9.612540464328873,10.432559662203479,11.271282940321628
10.049884321340343,11.464316300714959,10.664362431399105,10.79844421188881,11.26567982750882,11.242495632920829,12.459661828099886,10.814760439024882,11.576762767831585,11.368793003376478,12.215303194346264,12.531273226638458,12.599469447315732,9.981287276724373,9.42599219651997,10.879119678818482,9.47054775123552,12.134579940027413,10.734662625349792,12.72007762175248,12.270073196111742,11.010743702994613,13.273963417909284,12.158261087646268,11.648629069278957,10.479490148562787,11.882649831027829,11.094087567007115
11.319456728599311,13.355177476538817,11.926307527028088,10.94406415599037,11.9305071812479,10.61405724749831,13.017870016229658,11.510077394974974,11.573897632773235,10.505449310102001,12.05784386191726,13.56587135086133,12.08637180966433,10.780879247972823,9.879954424218194,10.846984943458578,9.015988040860694,12.503877596467182,10.726594164133484,11.872417336347036,14.170716420686997,10.869511812406904,12.934401815820046,12.092705749128168,11.249405180081231,9.396452906168705,10.07601077542878,10.124121197739441
10.641577620820126,11.597844116908599,11.706061193202023,11.016809574021446,11.077577310079592,10.744262008097328,11.686307212840203,10.544915746655443,11.538273794915947,10.587406165689181,11.797259423215959,11.666727703400966,13.009117477388655,10.898219738230978,10.929132195100301,12.058120909731372,10.285944615289475,11.855678930327606,11.917104165949732,13.243813817487242,13.143286111985908,11.962060559702726,13.537482571119403,11.362072964093388,11.054525459378418,8.974344603134952,11.278813698582157,10.448912718606625
11.277055249532042,12.373331918512294,12.841563133165094,10.116867292318247,10.896339055980825,11.503415603165669,12.35299597802043,9.259294770804816,10.55906068980133,11.11252964374195,12.319873564200584,11.531848852236267,11.562389499200313,10.306977460650472,11.383371147015005,10.99066005087576,10.052844310264796,11.05775251983573,9.40836788668064,11.252318124257457,11.71960837826405,10.813238713704079,11.719569936855455,12.281349684443693,9.866773752731621,10.422418956587345,11.86913817318591,12.113225401851068
11.508299054696264,11.08708974618934,11.438206160566903,10.562115175329504,10.69296849885229,10.554890657342131,11.094490063434627,10.009164058031905,10.61105264122026,11.141025687596676,11.677311587929571,11.209415968105136,12.646316408515803,10.378724320352784,10.343617619283128,9.60831178510849,10.489650801850903,11.729055522884991,10.742861756233046,11.3966643310167,14.415803931368455,11.87866547060371,12.94644847108814,11.15470904103363,11.486011033501864,9.55878413747202,11.187116337104767,9.6435240123884
11.384683021974347,11.583024234261174,11.87400284837839,10.658632435750631,11.01232059721611,10.038450528470952,12.81867588082249,11.011642140250272,10.203096620921878,12.631525418600745,12.32921454650616,11.636688860911843,10.624087186298025,8.733020903973472,10.850808826957115,10.937126386716777,10.589585610684063,12.36308703988359,11.85416491852703,12.569034710765445,12.220205906869184,13.843996534496718,12.443047022289514,13.224729370668799,12.046566103575854,9.54645537925141,10.364511800404326,11.13640894307819
11.769523480603526,11.277803714876164,11.033005776447926,11.773386086009827,12.041165441311058,10.766172872644606,14.168294524688303,10.17391149228225,12.054300294892233,9.262622562447827,12.811146655828242,12.133883357721787,11.69179286919899,10.659011221127821,10.698670504934482,11.39128648613154,10.465087673227085,13.287670696637514,11.369273738923532,11.779256944838677,12.324068849632152,9.048889464598245,10.984753955256945,11.848007304247878,11.246381531467552,9.418594479903597,11.92095227744712,8.972652786573102
10.93963974788439,11.004844441537145,11.395557950436228,10.619722611588536,10.867079643141079,11.084499274784903,12.685845724366267,10.660547678654003,11.866108399369818,11.014688661062744,13.436132537695611,11.796649374897765,12.264392367565096,10.07369942172089,10.135335646702258,10.676724693372183,9.839162575158245,11.973141486457925,10.768797980895329,12.317003051283244,12.72634997503175,12.69201929640701,12.73112251989353,11.514601572082459,11.1021992646618,9.790461766430168,11.524010354105483,11.908737268574637
9.88858610364219,13.091732504112903,12.607956710077808,11.652554191732728,13.151601637022008,10.399780618451535,10.578261012342471,10.200376584551728,11.11481783597896,10.967619723082048,12.202442924224789,12.25193459576895,10.744944441209048,10.531953464440884,9.08295688253966,10.665951539150551,10.275843254029997,12.420631007267973,10.859686054617393,12.242935052250504,11.766772694757085,11.198933454200871,12.27133789738895,11.851119823197493,10.415466932503914,10.315428276587987,10.706076042330478,11.578284226528398
10.769077381096539,11.874793007546138,11.238545213878048,11.237806760923476,10.772454011528914,12.720139860853234,12.618551822378832,11.148866092331769,9.527090801005505,11.66221430236281,11.250636891378695,12.257159734213483,12.373535941743716,10.564997109677263,9.984916903137107,10.925145212304159,10.500979625755843,13.022345341193649,10.131075954372879,12.31351676453814,11.752415470934803,10.553409627372497,10.954199278135109,12.546924405889174,11.13356415963478,10.16754042926176,11.598472488215185,11.718927211131673
10.485853319914204,12.238335872700493,10.8905912403924,10.799361074984436,11.92754356761704,9.315635289981891,13.554607298581747,10.183499291726228,11.926337666888992,10.7140905874478,11.99052492379278,11.421670686252954,10.888753920964291,8.625171486070395,10.350259014638064,12.619360574865771,9.478446903876186,11.917185280810488,10.439434091263696,11.202185862777451,12.473590484208136,10.336325309409217,11.136141212700684,12.375739026571111,10.600908472720388,10.477174321970455,12.833227547656712,10.791317841269342
10.3002691318124,12.249981682866881,11.811239288565123,11.934239807425966,12.247019733103965,11.54214505378001,11.891394585732016,12.00047299043209,10.128633156141987,9.746218918820523,11.983963020404024,11.914492725939432,10.736299681852767,10.988058704985415,10.205127460893452,10.688512374976025,9.607677645753354,11.850737888795917,10.618111369467098,12.35387160054364,12.409609094429356,11.505038574405626,12.559915985775184,11.40772173961733,12.34631683880886,10.97794858148419,11.69441269137166,11.097290564319383
11.361833535407118,12.02748123222417,12.422612826940137,10.256115043445995,12.647293166399367,11.17182704775939,11.14054469357823,10.62024498257967,10.56917527678784,11.173256463574203,12.15237390527996,13.263749988565475,12.593528774161351,9.279846583929544,11.1616586182908,11.708672893042435,10.777261050620394,11.018253122609977,11.821957220370722,12.056810411738468,14.077390360970792,11.80244006824912,12.126622324471377,12.120866853112503,11.080959027756023,11.609648650237748,13.07299044237039,10.047737011526664
10.645793968824485,10.589356365235876,12.096228467836863,12.58619959703787,11.842239505810277,11.458905644862202,9.319468266183772,11.648427758910188,11.068452015884093,11.352320532750134,12.720574342932215,12.113983366899353,11.559710602375967,9.572216730747009,11.41776568957198,11.193377033819228,9.246760798291914,11.583326080418852,10.174392396753207,11.41128439813451,12.636764397014419,11.184798026464254,12.57812633977547,11.901271680305195,11.972697100838232,10.275734967555547,11.28081589070772,9.708490801440878
10.823140370099297,11.550259372696924,13.559377678664747,11.607959375396556,11.876254225556647,10.676135737408428,11.39039423505222,11.882950072928892,9.349563084923243,11.524164817927279,11.510534676106015,11.792525476547329,12.303986516189966,10.546119564241119,10.067915972475701,11.150596704736726,9.493727521542102,12.187281053093642,11.148546692879302,10.93893138075378,14.004517371536867,10.365491263035699,10.970685154175204,11.858575044733843,10.596041682284163,9.373363404730338,10.78581597600347,10.842583153287515
10.229610877481868,10.83018298170813,14.262910631012272,11.455540956885999,12.130748193205886,12.130304788077204,12.11323005535864,9.914219829006536,9.714740720415664,10.637314058492095,11.674505996590222,12.042779268438627,13.213887085385377,9.701589973531972,10.705165547242947,11.399704365755866,9.84539071469484,12.705760458934698,10.612016873797828,11.784581050588455,11.601493262244896,10.801974286819812,12.066958149505858,10.31496442095175,10.628096879226838,9.263628798774866,11.657997007969595,9.913524786452577
11.185854850869717,13.176365902838917,11.438011705139392,11.86144664205155,10.128094495428025,9.728889836425713,11.957109872523356,12.033736813130497,9.187084890217708,11.7729349581073,11.946734215188632,11.607554375552354,11.98524078257475,10.162601011253372,11.361218085163694,9.602035021275611,10.929808689970125,11.775602352794495,11.298092679535445,11.807811303901705,12.385489191747753,10.199402811486602,13.803938293498476,10.326973687011384,12.049054790363373,8.7282222128527,10.76135288818742,11.374571794081335
10.927407835331651,12.85142093512014,11.827491194638933,11.35492834765289,12.588531753927125,11.89670154080157,12.847069200143562,11.800976259783004,11.06173502350547,10.205522464653008,12.24541703555014,12.056005545278207,12.666039309757375,10.645847919057926,9.877798678097285,11.195148721157024,9.71458701459295,10.783160252737623,10.162502985345148,11.848293266588547,11.75786790428206,11.494258762832763,11.910848745205582,11.838974776004255,11.146713202706948,11.323054985276517,11.126912279576223,10.76085185419875
11.84713382258794,11.575946634087883,12.671802731718584,10.621783235644358,11.19093401157418,10.86811657578418,13.447963684787233,10.641658252357324,11.684642052046433,11.495525745486448,11.756449684698085,12.916145305985406,11.820061563682838,9.637172912873591,9.926865937739986,10.68744154058613,10.947802550336801,11.479773931347918,11.119817475728075,11.996590988708217,13.33475553501485,11.10520708504096,11.434303121586828,11.442736836018,10.411582124424612,10.497199540278386,9.29754472204606,10.170986785432383
11.660894882633881,12.929999662211813,12.371801546802866,9.993238233461135,11.393870517661268,10.679645970797102,13.298963875164764,11.519846782223569,10.593077390882538,10.241887537541231,11.557394514343143,12.756945003498874,11.695199119502876,10.017372859437415,10.15558057090185,11.61703454584026,10.06936644001438,12.405487430506593,11.176948618840918,12.366433641432199,12.961753777554069,10.476739730194444,11.426393789790644,10.80306637737469,11.042019412458345,10.105600396826919,10.02336112800927,9.394915940159331
11.414541738927642,10.251291142080259,13.306662854265372,10.973623133928147,12.601863528107,10.264000063637924,10.374766274939054,10.624206623839108,10.0479184526313,10.793319601390849,11.312544668850514,12.085251251119617,11.265021107876828,10.825651488829015,10.916252006767465,10.190613558264591,10.23603513237698,11.232757025362822,10.258562319620077,11.72854324580472,13.975412580318373,10.752158358974794,12.754914514962167,11.490643504525439,11.265559780826663,8.882438657821547,11.497514134757875,9.652411720837877
10.567289487004345,12.579145726098828,12.884578776792143,12.17000724361287,12.203554016200528,10.09538543057958,13.073829148367349,10.508143300642066,9.813499248160186,10.092716677890227,10.917080289641781,11.558828345963061,12.018246972967257,9.565640160449476,10.728109077332165,10.489444610908217,10.662883260251746,11.499232777027261,10.45863017579217,11.15197332782837,12.817005049441036,11.173972716038659,12.147158943346685,10.3491595369317,10.515662996301318,10.061876086065997,10.714172551832949,11.394830482597603
11.280216258494995,13.692087599218953,11.777526432374948,12.222395492872206,10.827225085275778,9.714117304230417,12.848595846288,11.658619293498603,9.842267680649716,11.70487362809104,12.074932331480012,11.737689381920875,10.475950465935956,10.53961486084738,10.160062862766221,11.17572177670049,10.367286812027894,12.017738175984542,10.156924284861066,11.30901048872887,12.381140268201877,10.483634687878014,10.681632934166435,12.63309622913634,10.381713629681409,9.119479329951083,10.648655223527866,10.53701124109392
10.594855356810783,12.665248361427693,13.00714806908585,10.77929983220812,12.306168629387015,9.242614488671684,10.736861074490545,11.281904045722232,10.794472720677224,10.538802093794924,10.553606937833417,12.45829038570868,11.898398782955683,10.160879143658873,10.968166921739483,11.38330360207581,10.563122070325162,11.27359979528169,11.002105736623895,10.973814093536276,13.416525996277947,10.871431898086401,14.605258737769208,11.956225939813226,10.755689745842487,9.561262774800781,11.312755198202982,10.16856254760393
12.28094380314352,13.57289366109854,11.64692340835817,11.862578511566076,11.7380710458015,8.992996507907915,12.955450721531948,10.853660455745654,9.779716182637673,11.0019160775188,11.265471011609014,11.051822416575527,11.335326057530313,11.162726558286348,10.913035082901814,12.114011899852493,9.653765954844692,12.504355438655253,10.661912097914248,11.59538940340565,11.453449260559509,11.623002055816317,12.601666661067902,12.301680851885404,11.272562244418635,9.126112789322983,10.555585784726409,11.220886012639635
10.682634261326607,11.124714089564941,10.889487552778716,11.697051648764456,12.556070968508344,10.136102694255582,10.054825294680217,10.338337151479681,8.905194417445548,10.628812963755959,11.318274816468561,13.398276980587458,9.559154814946183,9.375394137382987,10.02963965366495,9.571118445466354,10.136236709101862,10.719812704979837,10.998356487735357,11.508147619236452,13.213976762634628,11.596410548517683,11.205957774870924,12.433238821441165,11.704855972743456,10.059342844919115,12.154743731100403,12.289752570504549
10.747644670464092,12.233205543302308,11.490033341351328,10.775446873732449,10.311764048611943,10.333250493446256,12.315076854010966,11.872097515589752,10.455229924944915,11.496142061938981,11.781443382291148,11.719039507232344,10.57630924041405,9.899484023619316,9.371117797223244,11.656178939367901,8.671318206669232,12.828137606255664,12.114844970874405,11.795042869757262,10.612778180008537,11.353297999341942,13.411789259721576,11.645075387769054,11.674096097536415,10.467465080315586,10.830471510759837,10.113546583907397
10.278772668272467,13.436185335655656,14.185928959989663,11.172216247533237,10.847194061994623,10.92960313705213,13.589758816302696,10.77181646983584,10.267754921147185,10.391218360586548,12.072130268869254,11.79837427294521,12.414377729934417,10.105953154919499,9.18630280449702,9.418633783102297,10.98516935382748,11.954480872589244,11.423282283164129,11.859078567456706,12.743210380255155,10.390147997383826,12.643941720567518,11.28789126439608,10.495695887056192,9.371051344596516,11.700625772247527,10.903698471656957
11.260392544860522,11.909786322392925,12.615728751405376,10.76583481503458,10.772573651779838,11.512521795739808,12.079658700591583,10.87902598418136,11.013510966064983,10.852527145706732,11.274330909994394,11.889724082545904,11.630293967266542,10.111646307680703,11.439244061119235,10.32434368597476,9.837941655961416,11.572696472467323,10.93745421924287,11.739189264716893,13.08615635350304,12.423870724976888,11.597726925862606,12.037389379063715,11.691359124767612,9.422121245721012,11.006661430591489,12.293616731654335
11.445660650963173,12.507645155438553,11.523070797108872,10.546864324440321,11.438238654491728,10.691290901323173,12.733337659236748,11.110597398538976,10.343377933119339,11.671838127345636,11.000464134236616,11.496360872543075,12.556727099210882,10.126268491952944,10.926907144295525,11.858278373888234,9.351152585318024,11.916724231477168,9.549024360169067,11.803271522624206,13.328958898990297,11.682752528550992,10.510975050085989,11.531569506468253,10.978381347752752,10.30209760305133,12.012256054437115,11.548233457308312
10.502377313845216,12.190209091725848,11.913997125342222,11.099477274345176,11.196314382666861,9.979184373453686,11.107206864675234,10.098732009523907,9.928767184430821,10.23221083219804,13.202955591183125,11.993170896092419,11.62031766993703,9.93450522547766,10.32670269333381,10.737936389849919,10.545869690462048,12.4280908374696,9.988495486232745,11.418960050070199,11.401725211067259,10.155586968989502,12.815219837929712,11.755258453068786,10.42348840634788,11.159897952925112,10.46249144922515,11.823943852795205
10.16685589575026,13.64121454454827,12.815017752900228,10.657863515192387,11.316420549774287,11.644289991260667,12.1988273997182,11.524233000692634,10.916933556401704,11.096064898158655,10.737410937883313,12.261019554129184,10.288684371173032,10.956450663124096,11.915399520785678,10.311843088512731,9.63645007674585,11.176338989942945,11.256193722296793,11.834268700969806,14.092643624390677,11.092689453074604,11.088011390008134,11.42408237847009,11.167697873557264,9.61512005785053,10.308446378753448,11.69491946874976
10.9956215866407,12.204238789675992,11.43373605699043,12.497941116032164,12.568826380756699,10.860543358797472,10.550348173244188,11.527139031697194,9.520586581307466,11.86377079937366,11.49734137474521,13.521941120073743,11.176974486701768,10.211385799450428,11.433878404794665,11.372421820207062,9.868225583550046,11.800616820249886,11.350242456330486,11.904619034153468,11.9585782382846,11.482477112856792,11.76002090233942,10.76567414031064,11.502883348986497,10.945024632786565,12.406542212520922,9.396913586956469
10.889454356524244,12.821379722786649,11.373963755466223,11.94467489475632,11.056230039573785,11.034466141397314,12.093704704555465,11.39395850530067,9.584576329461216,10.214042839062891,12.300325560744922,12.668015497616148,12.50260352242171,10.127087218894706,10.71458780571044,11.222514051864945,9.987015041592125,12.470566788568219,11.596423414245931,11.800373125986363,11.292074512299097,11.094499896583626,12.290027031530192,12.531241549897013,11.678305126137394,10.102027536449807,12.201514067668223,10.509570132218064
11.746856342638878,10.872086827994856,12.879759922700615,9.44723276421775,11.40027086250214,10.04941223699134,11.5917389117221,10.356477923055673,10.05083779019446,11.790090189662642,12.268616831592386,11.079426015230494,11.028639428241856,10.02210308506698,10.581389071280343,11.062498184558944,11.438543058807168,11.09532051295599,10.929290961829878,11.428374231787934,12.01963069334097,10.424852202229784,11.270083659230202,11.326783783221074,12.234435358985783,10.600369964747749,11.155076187457965,10.664819123982069
10.413877338962529,10.928031542986236,11.703990879789531,11.512512657972945,11.37663733683974,10.623250211284358,12.92127075288373,10.431367006554098,11.792759655007773,10.411092292208924,12.680034222885658,11.525144703287312,12.138382490358333,10.693010646409968,9.795078718946113,11.086352380846563,9.568723576427505,11.908903748598068,10.930236816363488,13.556217675852581,12.23652696119624,10.117402450589195,11.956044263847978,10.64757109065463,10.599054919067996,9.965340627379115,12.409652995898048,9.541054464026894
11.475863086143919,11.934508859672585,13.82482474053903,12.031656741624214,12.112914020747008,10.882262454307506,11.642058521881989,11.322976420825634,9.723321495018826,11.57021473593929,12.405803482394205,11.134823251341572,11.525681302558572,9.74494307188157,10.528660297212994,10.943329005715848,9.689774527862012,11.439142518705625,10.440968166551079,11.830495434094114,12.093398949488453,10.858126707365843,12.0621054206398,10.80882190674532,11.87481528602658,9.90194969968135,11.816253374983773,11.038059551934746
11.149009815937417,12.396845620113726,12.629165212629696,10.991211285740583,11.866679359682982,10.255504096307071,10.694583630435368,11.077399129926567,9.419643369610338,10.672080394864114,13.005171838173153,11.584873840383912,11.84494255788283,10.1407652798617,9.750920820290528,10.477535834092174,9.914341241898429,11.964238952171684,10.560104896076554,12.481394964237152,12.308534734318915,10.273466776256265,12.756287707565646,11.63812044607538,10.400257022815822,9.551355776589501,10.367523922724756,10.425695991679993
11.886873690986011,12.913469327101959,10.686945806310757,11.43244614528309,11.132277275701291,11.356549912910767,12.735513562368556,10.974625320415894,10.133051528298587,11.263359436475827,13.088236525951302,11.147997009986868,11.879980344498614,8.884730298963655,11.437676430517907,11.015412303969772,10.981128204745305,11.537537006708652,9.947247100544581,12.09593701067469,11.76153200252118,11.557301869110699,11.988115417544014,13.573380280880759,11.588121264740343,10.469285234187153,10.425794042719552,9.914772940983225
11.112477438690664,11.74118803117012,11.720169948227294,11.126065460142593,11.459779977587202,10.680393923069932,11.885245774064646,10.760415573838428,10.230728364881323,11.483103106494486,11.801927036638544,12.696617891618654,10.75297029073245,10.316326903312808,11.242412320386684,11.040121147255206,10.513974225092618,11.753556940650634,10.509304039816156,13.365095027905133,11.326419388325242,10.598202001894565,12.046876805745253,11.79170411947041,11.895147801690115,9.437662521064262,10.886354334275785,10.248075522570293
11.845417000040564,11.912012817536604,12.808189476275826,11.079040840030302,10.753413109723994,10.906876809827061,10.726037054793549,11.563776792942832,10.401444080344655,10.935441794234753,11.060491838510625,12.354812417977735,10.932604988831233,11.52068341544963,11.220466530414535,10.599118794588783,8.905678781584866,11.735728071757492,11.68213549497709,11.777067918279148,11.76753813567641,11.283390287419722,13.264442471478263,12.527329062244105,10.561950193851187,9.15309303171285,13.779743595913175,10.872740469731491
11.181381232099795,13.935919831570681,12.24366987351929,11.634831271317223,11.150283651699478,11.340142895647098,13.092956200343101,12.25052463088276,11.458162515050047,10.9695380910699,12.204598272637126,12.765523959904723,11.868384122066253,10.06857642713556,11.60270823921834,11.188275327307379,9.812425816756209,12.269376144169552,11.899028235372016,10.947350428649013,13.414509725098727,11.228045088972712,11.399259630018994,11.3323232296703,11.25161056926772,9.242704177010623,11.622861423739641,11.815672188423491
11.95593838010067,12.658630004271325,11.662973677022094,11.512142863613413,11.028851674280371,10.53609875233177,12.504502089299907,9.565302677060155,10.099923940385231,11.053263090715078,13.100183916006765,12.676132594532717,12.352342523196405,8.83902557489554,9.875013995041291,10.620015815354025,11.026388958324358,11.710856444741994,10.928259336230704,11.879411893353938,13.415126199641966,11.172743880341399,11.74507832835102,11.19302969351417,10.358873364115507,9.2676254832068,10.01680665116448,10.4722032660192
10.981992292810558,12.118577921676902,11.925629784207532,11.324070969198834,11.510769658527883,11.183298066485632,11.740126920739048,9.8546236451901,10.123469686270269,10.91338862534025,12.483630304066477,13.796049228255038,11.476234284446663,10.47439147600516,11.140797164890353,11.693536205680923,10.335385133855885,12.926681115274969,11.456326667839848,11.50265065598175,11.427934853215442,9.879128121324543,14.385618047714274,11.191271243754942,11.498559909374839,9.226250279885836,11.382971714790141,9.511080609807008
11.366294099964232,12.824102752053877,13.440865444094626,10.424652767467439,11.178227293781868,10.284853953259207,12.779441985505667,10.970000730261843,11.19905204709885,10.939063312456398,10.91177208485065,11.974600517803074,11.73195529344551,9.939387975151831,11.328900750720805,10.085115820661812,9.631558014215699,10.871903910348506,10.989471638315031,12.04181138684178,12.822489550576844,11.980866547147553,13.445064598588859,11.99463549823946,10.538464758502062,8.741147233403936,11.75675137033671,12.002102683285699
10.962207687269776,12.273638876599097,12.152359889771796,10.922351486364175,11.315940761389706,11.243575045308294,11.664970253017925,10.919673452045643,12.35717434163344,11.21272790098652,13.000146541209455,11.880364273440994,11.532286432364682,11.356098519259852,10.4568282688556,11.53859248984811,10.91398622929748,12.647448893939321,10.15399614142167,13.081636371877378,13.363582132891969,11.275214535198238,11.88039850467561,12.471353242100152,11.054056480771752,10.5345766924647,10.727875122825235,11.32912661926548
11.248614725191773,13.584574288091536,12.862420739459807,10.372308333411285,11.6571803885998,11.489706199171188,10.93514088670488,12.336788571020653,11.602817752331909,11.322579341716597,12.13557742283607,12.202346035521245,11.72659668273903,11.041355244520233,8.745322328286703,10.525654787881638,10.09523486194013,11.181644149954774,9.54133490259498,10.826245557666804,11.363493988744235,11.601696046934485,12.807386541123243,12.200073491920211,11.78636576597095,9.220372358124582,9.796006770115552,10.803656741687721
11.348138775251304,12.237246761269697,12.551716807401926,11.936577214736776,11.475747968909761,11.953218012125584,11.201229981841356,10.208711221358598,10.971089450303506,10.97965695962804,11.219385376940085,12.76036837848965,11.081559415134207,9.669925609032447,9.839355072641066,11.009709351614053,9.879602157398287,11.070841736808338,11.228381565839822,11.718241860395704,11.685493129976088,10.764033462310977,11.41221566484914,11.011662097420151,11.120721107648187,9.356610297869615,10.593694454380358,12.437012482206441
10.868787050349088,12.346426803812564,10.844473562522314,11.829237130149917,12.092690045425941,11.278719474772048,10.570092345370213,10.79256924494196,11.635137190721329,10.572080782267362,12.368615227311103,13.019147844777905,12.212266616463095,10.596294866810053,10.462854517197975,11.518348397996265,10.646478702926622,12.113562760302365,11.283786776535322,11.416996158550374,12.382915154788611,10.717671500577136,12.365450130468082,12.25566013768427,11.332594746900416,9.99277130953896,10.347628000127884,9.84703783104521
11.2016708575932,12.569879209308638,12.965628362993666,11.031429012046049,10.04268659830387,11.069489625276427,11.586415968026097,10.239539385415968,11.251665674621718,11.345243037698145,12.673560778821896,12.724273790924524,10.913216968278558,10.399444372209148,10.51777418939977,10.157484586102083,10.0170326216921,10.653393296387401,11.060352716710481,12.189496121684707,11.363314995245567,13.43424695346,12.665808695126813,12.556455527485284,11.960525188210276,9.83558463808014,12.692046519849328,10.68036389158034
9.861240382391788,12.623844001136668,11.387865040606782,11.117592412995682,11.80293718740589,9.511114557261397,11.689539383696696,11.439062541841071,12.202692453500827,11.555513426802353,12.174130007079357,11.835479357615428,11.527087524205141,11.130898986775527,10.478463357749627,10.750973322132118,9.423559897587984,11.350678994232233,11.42887843676139,12.619952828824374,11.817736262930168,11.673824292385206,12.352066763451587,11.893220891334195,10.44778634264135,10.63314336110397,11.921118142181358,9.947739617401012
10.50112565969067,11.75886084596571,11.687559298516197,10.916187628166089,10.79519365627776,11.44329814644074,12.528890795291344,11.62736364832421,10.069557422842456,10.333847723996024,11.148557349201356,13.678817117941257,11.500442114052657,11.00156360219017,9.45998304561732,10.420518851550938,9.682252613150485,11.475182118121772,10.666862058580833,11.442484838284944,12.936256226564886,11.810984377853567,11.934497998237019,13.144334295688818,10.937407922064905,9.73344047903002,11.066670115626557,11.032376659203841
10.656378837083272,11.408852855078317,12.568489036908245,12.008670365955263,11.210225973127523,12.188875567813431,11.34882975899686,10.84424805607729,12.242908887793915,10.592447505227193,11.76541524876442,11.40884737413045,11.502915833315617,10.39382093606478,10.31616264473982,10.893047643852421,10.28951862979604,12.241968713800315,11.19506224902018,12.037473863167573,12.095418764254998,9.166824937058022,10.564317289541194,11.792464431158038,10.90439650231143,9.538158983217135,12.203288226519007,10.193217603861184
11.398232707591369,11.92242484198695,13.681449142396804,12.466630980924132,10.451929296934654,10.96993609255801,12.375731667034955,11.084945010250797,10.564831509846025,10.156394851054792,11.422474021616248,12.131394070125264,10.528977653895693,10.130373270314466,10.555285885748738,10.799897948664256,10.748689878043054,12.142022394777326,10.666773421133081,12.45367543642219,12.377415159840528,11.130147780398495,12.133457068521992,11.59046258559437,11.4244944730301,9.12761102285449,10.91531624159221,11.302141882715135
11.035914732881773,12.018348645314724,13.258262839793039,11.503563823118382,10.597326547897564,11.912196138215126,12.78705031824477,10.474625486913519,11.401784445968365,9.495885796150217,12.851500193310848,12.70741802214894,12.643194674015172,10.491552260579072,10.624080749055292,11.462067597914292,9.720323981218641,11.063741698831913,10.99616998293159,12.08109166541383,12.265610046154157,11.076855510246233,12.644930427756922,10.5117708248367,11.651489117826744,9.6720716912805,11.952981332071252,11.85228715705572
10.607040827319347,11.665093918971294,10.810567952760188,11.139644881651845,11.72215802071599,10.917546021298648,13.70566718090851,11.42056631908222,11.549718822452732,10.011553318291394,11.907231442235288,12.352219452751243,11.650183810607029,10.803935370660232,11.014271425636204,11.015896876867586,10.94180224681573,11.89788758909319,10.89080740710918,12.597186787393653,11.239200680060529,10.716546030348258,13.118879603610065,12.75715761433633,10.74232855170817,9.486837140719556,13.471675954609296,10.824671165487269
