HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.68049457853929,12.279166555755083,12.495591571989113,12.302401062807256,10.584235156582643,9.741688422426943,11.627522432955256,9.56935055717734,10.519415578424706,9.703567879090722,12.935184680883022,13.096203335487163,11.951685421400917,9.696373493544533,10.517795281477051,11.374849785768964,10.152749362186787,12.071533872397282,10.964317270584312,11.661678844519654,12.867080819490386,11.739629617694371,10.391927563674086,11.393432404082368,10.729689042944624,9.301353381117435,10.72140746734415,9.85227219706552
11.413073393520333,11.900048964020641,13.15347002064934,9.46485680026516,10.880336756294634,11.664442615751254,11.61244326886929,10.554140483733399,10.21773050888927,10.900592524479068,11.895642067697164,11.961038149933515,10.539726347196666,11.31249459105255,10.544573233349109,10.760447906501774,10.883026771433489,11.45680510951436,11.135725815856466,12.49458828477183,12.573020284338265,10.811414724420807,12.267691910145784,12.956431812600929,10.27769148968599,9.455473055404333,11.570918666074926,11.320425641201759
11.85174380198469,12.918525592482238,13.394627415180052,10.12737861172682,10.623394229775226,11.673051329037792,13.164481735929936,11.11033673408927,10.63791897400835,10.244362425963208,11.62418838341458,12.176579666907367,11.598713562573808,10.091627472716105,9.682373371349943,10.60611556454893,9.515937152349656,11.908430649779604,11.462411844594456,11.901119615629522,13.057204322003578,11.091333722113776,12.404016059443318,13.287268522355527,11.372718351856443,8.91349647743292,10.904611416088098,11.80495435496533
11.3081242641526,12.998500405717536,13.337740274672676,10.94729382707901,11.291287725767567,11.487435905340092,13.25167178084607,11.359366392253863,10.687225148459008,10.782448193115316,12.3974734625487,13.062452910058546,10.936969545087468,9.198569019974743,11.05666353922547,10.465901392197322,10.131345540093756,12.07637921634614,10.635338976955719,11.990101485629047,12.718008873412513,10.041702039935732,12.904301521043868,12.417043569058567,12.128897950664252,9.132604140131575,11.37526692604564,11.483617384730676
10.817178968158792,11.580730121163446,12.184747972617858,11.652528857731319,11.058504572367006,11.090509872358492,12.317274565657074,10.215222920485695,11.326907378224007,9.501787440046769,11.345713007556048,11.740015013146635,11.72837511571313,9.811290164036553,9.993584921739496,10.921249963174883,9.920403802020463,12.469009070204809,9.9050508821217,12.056536439378322,14.024598749338423,11.083836717427253,12.164828947724622,11.056359288348402,11.059394356321167,10.833051109729173,12.104805300962798,9.036006649326675
10.882799986040236,11.131154455059843,11.838220946075277,11.707512010576705,12.087052504249963,9.829006553448034,13.275699272183713,9.889232547776473,10.162418625434926,9.98017882038147,12.347071907875305,11.552992605331092,11.681188007664081,7.721846730128287,11.511121521035648,11.791784685957268,10.03978301672431,11.459601914767546,11.462158492765523,10.385334448811054,12.611427515294338,10.930756214584575,13.113099514196515,12.05080834693202,10.82766016493663,9.735350062176884,11.363858407587118,10.721776861367978
10.70456670837405,12.792119638980019,12.423411063688267,10.93794305294644,10.72028962868136,10.837544728367213,12.4499844064266,11.042924005522337,11.775019137949487,11.31433237939535,12.318263804421603,11.231663890738503,11.030246753653245,10.672402822644063,10.023377313856441,11.160928020358986,9.381709840389398,12.286823852740593,10.809631242202396,12.340708435285116,13.48577193213877,11.65746133499281,12.821111285960946,10.895653812241397,11.414350270278451,10.308359428108217,11.264674425810275,11.32879191740764
10.858161909388187,11.430783689613058,12.440648559080204,11.60436279514993,11.353328592745768,10.994125833592397,10.126516879312087,10.269171915375923,9.785396887669362,10.975562319514161,10.74130080515564,11.896279460586168,12.211042990009465,9.244657303042596,11.346154574015502,11.508495676105408,9.664180980145742,12.0805934677521,11.632710976088166,11.904717125532999,12.927418312264102,11.365505297761693,12.14529298698944,11.761493852398527,11.664709323920551,9.950207708926719,9.77429670702936,10.974743295176449
11.463256613114385,13.214252902401725,12.444483904191594,11.429992599127502,11.421048508775728,9.342501686670047,12.06494388463986,10.174880315959227,8.924267711008453,9.858026881283944,11.014065725957114,10.766323522843559,11.877003951149636,9.816394705470463,10.296287112258193,12.08547407340757,10.269717801564973,10.255360340401866,10.109930828832614,11.26909426681549,12.49143321176435,11.43018845879291,12.551059342287358,11.554265443438215,12.018808493861366,9.491690642274186,11.614567931864308,10.485841073966785
10.523357716843561,12.343152234303629,12.145832832416412,12.188098104749407,11.711091927000526,11.130288004857167,12.106158723436375,11.864798108673785,11.012112775864672,11.226638425145193,11.367069349305151,12.164212189116972,12.80050665084261,9.241589597128817,10.881657594561617,12.439983569398755,9.54654839827462,12.030267908274732,9.947326725196795,11.36610830107766,12.085617409647156,9.488881556462214,12.857186424197867,11.207895000259425,11.306928650458172,8.877673099055384,10.610901595885586,12.487813134407174
10.978078750574497,11.592872349955954,12.078031725439294,11.909529301534059,11.811606930421428,12.42214138235896,12.464871247526546,10.639940315039306,10.641091158207146,11.49539341043096,12.642707618591276,12.217072573027536,12.111678097560503,10.671836342842111,11.388438327573681,11.504614301174852,10.338505922005515,11.685924675664706,11.328267516356798,12.435215715738867,12.339915389044508,12.06251280442486,11.40238504869859,11.623052428175072,11.308802707412468,10.743512564579424,10.937656828584753,10.624546067324394
10.692589275135903,11.78372835058137,12.596995898197614,10.343143718114677,11.477689005983713,10.663271405621915,14.034698568820012,9.865465516340866,11.870045027107523,10.884173726877092,12.992026401667687,12.477136659389942,10.604820498944104,9.470522168321049,10.579312009016968,10.450600794777804,10.329439918778226,12.195421328380709,12.030225645373392,11.516069894187078,12.208132365813738,11.098882140630478,10.450321012556367,11.421552150845375,10.943662627320967,10.878195144370821,10.463831461171317,10.900864314611832
12.106170385579746,13.445828959663748,13.432204223517646,11.223947731085758,11.023759653388865,10.631145234932454,11.04409320143903,10.980144893377073,11.238847080131972,9.69478952026203,12.56028008717821,11.675610839979365,11.00145146071418,10.863373686664291,10.372289282411757,10.83508343182532,10.73421062989598,10.450467644299522,10.634724335249327,11.446812694918087,12.294847177160026,11.39832700054074,11.273497315114371,11.929258738510462,11.174789231936462,10.561921652582223,12.260356841994412,10.684502323428124
11.190885271653675,13.069438873535994,11.549875616613473,11.945749119563164,11.17577182651906,9.383938721039161,11.374002010958106,11.469283344720608,10.70799932134041,11.286689244213068,12.21709530513823,11.943611958304997,12.719343047321853,11.556741108951726,11.169161028476422,10.11411902614947,10.083434956424524,11.226930095626908,10.427249887066868,11.480482743542746,12.340035394259369,10.951958782266242,11.578296377432459,12.25798921443264,11.640184838038676,10.694107943249396,11.923559639126953,10.61537855734259
11.450204147974727,11.61983705809865,13.409675458396684,11.656215191626684,11.265152069563698,11.174895458545569,12.535042204854994,10.403425961833968,10.693042292893843,10.127951021019753,12.637958406546757,12.511495808129531,11.54802834991026,9.011892979128847,11.142106433013991,10.325921151430805,10.197128849642201,10.422293517711962,9.957588786428484,12.57454710260212,13.173179385962882,10.688445671858798,12.090564551038232,10.46742156673102,12.1918646455923,10.146038561584469,10.71077890471948,9.127714481028885
10.228734773726604,11.89749297631325,12.896509603826944,12.405196491425299,10.818732023927305,10.864467444148456,12.45789058974535,10.906014348727668,8.85402375243559,10.191558318658501,11.307652361565635,11.211809736477214,11.732295803959325,10.016316436469785,10.92769117170196,9.564664808074747,10.386825123750631,12.275431070719256,10.886798188379677,11.51965934443806,12.800456494415258,11.495742598698756,13.306018282625706,12.04298670988391,11.738224815792822,12.402924690933379,11.559939039665567,10.882748012917121
11.337092136822044,12.040021801389308,12.42727981617873,12.178857929554239,10.431598624928938,10.049473824499799,11.893713836838073,12.018384173495301,10.614618678525682,10.80533464856013,12.898023135785278,13.459243960887868,10.443968085580947,9.969666762929695,10.679146875415338,10.484732978715163,9.84089867817884,13.509100628907616,11.100491692609387,10.845408444358197,12.162290596230656,11.362469152877248,12.457792860066268,10.321177259427069,11.289318801438537,9.93567113184761,11.246158138964027,9.057161701806903
9.933840992293792,12.117370053945095,11.684036127201054,11.426735814892076,11.415784620148568,11.158662917827565,11.662611716325255,11.618886777038007,11.398608378332113,11.382954696588387,11.76066491222266,12.62969451535758,10.593776992695773,9.784715510059286,11.117235854536437,10.054485008225772,9.301957393781574,12.61216442022179,10.71346774877576,10.996241874917377,13.164345391418147,11.250272272936632,13.410237923052513,12.266229895635538,11.757534408378893,9.308271311775375,12.898021197280418,10.481205434539914
10.616733511040438,12.34598792696876,10.68709708411124,10.935242082586223,12.405789516017157,11.11425027956276,11.614388646550116,10.528966814019205,11.048172129322536,9.868104039834668,12.033631689800213,13.041115654775046,11.797137511231169,10.826700793386028,10.197376930830469,10.910994281273132,9.871489560675831,11.615932559510163,11.215669795583286,11.464767947368196,12.06757591694752,12.798608040886315,12.257691864557781,11.941930363388781,11.576706861859652,8.969143307339847,11.154388174590121,10.05802293205909
11.095059326685291,11.51195117966743,12.157951297352033,11.862040309659992,10.47809072139071,10.513226890885893,12.133403750999213,10.301695080978385,11.41675765879768,9.696551166316338,12.441808958454866,12.735636451349436,12.322311785547358,11.149452457718757,10.646940964919963,9.686844745274023,9.889517897716624,11.86632929679348,10.86629871182453,11.950486676150952,11.943177681268276,10.998667122213389,13.265619240029604,11.737808331282773,10.940696394510969,10.630392687529788,11.66152395233657,9.333726588633922
10.865998304754955,12.394465477500571,11.512507846612628,11.06548036141034,11.126765725926626,11.39507096673111,11.876298717101427,9.940046795939274,9.68358786862331,11.067266156602496,13.265606731158487,11.325763418635074,12.002236383348997,10.574203550852042,10.197283163977161,10.395275442743865,10.28744668078398,10.640432592575767,11.425903784441012,12.459196343846925,13.590197630352932,12.025954585926137,13.609842308826416,12.647436084723676,11.291400428468178,10.118745505471637,10.492148339549868,10.111082759918158
11.65179611565562,11.416861597691414,13.080269859572452,11.30255469659321,10.610878503810333,9.244152626223222,12.850438017460645,11.917799026265621,10.71309302687568,9.154012700099408,11.865839808746074,11.074454979148717,12.159221481678594,10.29245571843737,10.410424981649475,11.025722813439591,11.361822700964943,12.457908238227601,10.497529129536073,11.756129993567855,12.388363868104681,10.841880307124434,12.30032645808805,11.776411378051863,11.030318485080295,9.374494118252818,8.563359918235756,10.71359220537557
9.716725091544275,12.076376840676602,12.781967265293298,11.197830651932483,10.255949267907809,11.458997992746433,13.13837959476591,11.214183010326979,11.28095951774788,9.807719607738374,11.971543293818588,11.841346254046423,11.710249960733462,11.308902966210411,10.390143716086689,9.69618447734132,9.846770710820644,12.13900930922938,10.709891261631352,12.17456033436592,13.825682841025827,11.75267635302713,12.24175980623312,11.654395337652398,10.060808449204211,9.768036320333971,10.518973027177259,9.375263931364712
11.086551378083847,11.512575104702272,11.151530051809441,10.569832667579519,12.299782831499995,11.750793376748199,13.740472172276142,10.783482003198172,10.135683438643257,11.060799879022083,12.271991496821068,12.814404220191278,11.544648654626283,10.363824400982935,10.713914273509822,10.482571432578649,9.389787155877746,11.169597048702839,9.77987603676942,12.390731175495885,12.31153612056819,12.616846478446535,12.008529340593535,12.555224305882758,10.400839710746688,10.368843738711204,11.625297482237224,10.282079006008637
12.501076933735987,12.622959333041345,12.513112022770372,12.042775969290636,11.609546980397528,11.024800952261826,13.022035113503641,10.852519347826775,11.449092838378897,10.305574533157118,11.183160039770659,11.21042407963089,11.537932401136935,9.116320353132906,10.104427930589903,10.988009684413413,11.08077239929796,10.790508302551189,10.387913201577014,11.701106137561556,12.417241348943536,11.528309527470553,12.655200589067645,12.361184355828598,10.928710153875942,10.739955893852711,11.665338667460578,11.830497940359727
10.638101994185723,11.555069602789152,12.636956795784041,10.279075428270783,10.619836139895984,11.481997437449655,10.527965037703211,9.42457292839668,12.260740338941321,9.07323403004229,11.701258280703328,11.93533118271749,11.596475382078209,9.24541670834843,10.819023986223781,11.580641904600691,10.319912058420211,11.921586493860149,9.841342733041275,11.705671512173824,12.145028123693706,12.164192301746771,12.566486427449114,11.47540626111882,11.807773981821974,9.622846807971856,11.212138847821194,10.064859516261775
11.680037718663874,10.891482101910379,12.315423896548426,11.586327208008923,11.905150694068395,10.017890849017762,10.730850154390934,11.395957772026696,9.02625523639465,11.198149041181654,12.264166746897656,12.050471315267242,11.576994497446401,8.741559054108613,9.91399207168489,10.557497625781833,9.552452489374097,11.560244141401352,11.346385518320787,13.195418519737427,13.07108907475644,11.390278231294014,12.992862096799099,12.237047659471456,11.83748069234728,9.920174745570318,10.915974139560454,10.953561559127197
11.348803522263927,12.170904408458853,11.26415293878169,11.403627336559879,12.439500797630837,9.800257739735976,11.518271283161825,10.759741481991787,9.98418900073907,11.31448448234192,11.889974281048055,12.022677116083345,12.821324937620691,10.090540497515535,10.310884027959688,11.612034771680916,9.855646093031474,11.09224756484534,11.122595442829663,11.232553607137966,12.889994091656817,11.429065389269823,12.741345635555607,10.342222586761716,11.475156261897663,10.486737799534168,11.124979065151928,9.53246800200337
12.206091743827784,11.471315103085864,12.060262158256327,10.404640595901501,10.72252705989637,10.053309666422063,11.634279990510098,12.321653485393625,11.192242771760156,10.32416762072018,12.025483636089728,11.778344241928432,12.609279089289902,10.643780472387999,10.777384769597436,11.621577590387542,10.705946919421557,12.531300686779494,11.508059649543,12.43939762059542,13.132355579411858,11.057539179167781,13.67212608053272,10.439094405878803,11.467226675222244,8.400087110071267,9.347646938220523,10.313370612092461
9.780460720798455,12.142503151126633,11.679705361467263,10.72646577819425,11.212066657352706,10.098283065700677,11.799753544119184,10.419354366078657,12.061492535490984,10.06759407730692,12.9848521391458,12.079366279347909,11.542128156264313,10.545638897298522,10.14211604186631,12.42878020016846,9.727925439389944,11.118145380038033,10.411748003006036,12.213136177115631,13.177308817737512,10.151036370799138,11.538352735642452,10.888634300042105,10.92245128066374,11.057149105968833,12.316442081113095,10.786880371299056
10.82903576567951,11.611732146848825,13.793246651863234,11.409196369692756,11.242101924050274,11.13099456947411,12.79468838570177,10.973827657282145,11.990750263357388,11.539392587971335,11.57607134083416,12.2547434810701,10.586498690961651,10.076892473806499,11.290633578138657,10.43288527038395,11.498399891733714,12.89792897489626,11.703845867376312,11.401848565642835,12.571657709557037,12.729412821668994,12.196194265350703,11.129085572946035,10.914696016188126,12.229566313857434,10.711754115164704,9.954109607256253
11.011950288656376,12.67025929481146,10.295480626789892,11.263636330049525,12.437803003721884,10.688311161546245,12.856996559163962,10.660088731873275,10.287773113793417,11.977872813153116,11.395048634953307,12.320614728446698,11.618444656363671,10.65430662442334,9.386698937452143,10.222085398647199,10.957372255376763,13.197927242614846,11.075278143190355,11.901283828427044,12.679935270019989,10.710513161908732,11.28628033588707,9.964230064198272,12.755611789769612,9.62936666138529,12.213543836506645,12.25091160270593
12.264901410399812,12.148192336762714,10.644230173202214,11.50938957097824,12.166849790504454,11.898937668368895,11.67942129145999,9.445735322978122,10.054356807240922,11.26441374255799,11.546294992862366,10.822107422245995,11.367844107715921,10.316434411202554,10.789749708906788,9.6546324197192,10.815002725606597,12.046259225907948,11.212698549966769,11.42896190609102,10.728590598814518,10.948734585696894,13.438311436314924,11.781201076386578,11.993767649214966,9.221317552401409,11.064479807485398,10.627962823246754
11.152395053574166,11.929922531932238,11.057822281924883,11.8907625312837,9.918484155956099,11.404966284466667,11.793369831272816,10.37288614803852,11.12998210224445,10.14192201069704,11.578152009707008,12.26717964404537,12.344338966587001,9.989629979868665,10.562883993864544,10.719968666300117,10.648140670777934,11.803528340832935,11.160637867476682,11.27725040698821,13.458199497580301,10.374607766790373,13.052313565239826,12.532176297467077,12.553384723443846,10.614957827789807,11.948240886454517,9.712191511312277
11.518088817869105,11.957603261094144,12.615471849361459,10.880840060208067,13.167756684969046,11.1734205074119,11.745467170697195,11.865723387537887,10.59863038923193,10.766852460329421,10.783799462297981,12.205648874226135,11.83154155338106,10.245155256954705,9.961981310572355,10.413073369068325,10.257340675275803,11.714974449724673,11.514162092695877,12.180784929302652,13.063908814186364,10.444507557828654,11.855075424325067,12.800834202613025,10.64678684485373,9.413656527132678,10.304466191971912,11.254004042195316
10.681100826240929,11.816556534001739,11.103202779623988,11.839149900569732,11.278703653414055,10.35254335242996,13.30542173838704,10.182743110865761,10.57596385459139,9.813499221290119,11.699596015741085,13.715621859924132,12.018227395163851,9.705483617903154,12.374666257301165,10.143752012786223,10.082353857941229,10.860012507126925,11.1293870251222,12.409494781044799,13.102581285154418,11.376552937598774,12.498168919056985,10.121289575038475,11.503144981973625,11.601640091022558,11.066066348977348,9.522925235886524
11.650701909947685,12.88861108813915,12.499378632828144,11.715631693994682,11.358776559496626,10.405519022450363,12.581212635614921,11.393950667964956,11.967335313480481,10.275303734235507,11.848534492112774,10.27488592952743,10.608787976255218,9.938006379094759,10.948266197513913,10.983322304784112,9.015973721562023,11.194342846121485,11.009901454236779,11.739089543355897,10.890252438487972,11.198207009949655,13.915842407770217,12.442982756830162,11.256914692550454,9.782238166487177,10.675997103960988,12.937759179121683
10.350911610429078,11.881288297440467,13.038422430613045,11.062297510956752,9.528074889689695,10.855857553089626,14.40590989562432,11.847484057855986,10.105521534856766,10.88031778599366,12.470233041817183,10.868706629887804,12.108967568165694,9.97296800641245,9.956775990977757,10.622722722786012,9.351265854811045,11.36785964155771,10.86846112637423,12.138588752860539,13.542909264920182,12.639453620267886,12.47204513064148,11.676864090308815,11.605583428953139,10.999033639875336,11.099183114682456,10.434168606608736
10.29180066460171,13.912815409119244,12.083508354942653,12.020848180951262,10.505543563469066,12.49996404857808,10.561857326031818,11.453651360453373,9.844372561527543,10.423190921937016,11.85675960205057,12.83749879650332,10.556868615802326,9.152255023989163,9.743432840831822,10.88296311463846,10.16914852130212,11.73062871953304,10.57921865450322,12.479549640510717,14.252574755033415,11.416245464886355,12.102699203826878,11.158319504263858,11.006039126470581,9.963964748700054,10.961564949942375,10.381799788040755
11.890165561715692,10.481248271840549,10.632223151165206,11.734640269837948,10.560162140119433,10.577125427318443,12.09627743516935,11.029818334428414,10.707839334595844,10.63758521588318,12.796289577066721,11.949597780879403,12.308914661709611,9.566660273099224,11.389790626165508,10.809381184970439,10.065051772512039,11.54411517293646,10.69613883707604,11.478697256596599,11.005619580015177,11.292473872351964,11.661686572713638,10.498029548125505,11.713247751476441,10.264088551758075,11.25891270816491,11.151531546651665
10.440697143333688,12.617690350471726,11.4318262246073,12.092531695007573,11.649057865656532,10.707143107021489,12.193217615493522,11.891846222846302,10.500681436962854,11.311822549425528,11.59457106220204,12.444659325548574,11.3724594586195,9.480779360260033,11.346174580753257,10.80968999693744,9.961103975502983,11.687836348766636,11.070798175341649,11.759576526438234,10.054835121651976,11.812976228293282,12.43471047246393,11.569084268061166,11.276706229759958,10.037926488341906,11.926437277625434,10.440535995598026
11.103983555231931,12.042374779427568,11.820470339843824,11.31906389588926,11.364252518883385,10.315088038410597,12.5228513466055,9.84709217197382,9.791774631163829,11.191256486833282,12.18944726459917,12.461822537791637,12.694413676090633,8.761963416904171,10.588952519920126,10.68325495828871,8.923289442695943,12.279127560546948,10.91648681484049,11.647856576952734,12.87806183505885,10.508760167661116,12.373263890130087,11.060641906604427,11.852169235478135,10.152930891519777,12.651080456364646,10.778636802976704
11.481759399575905,12.976288040309827,12.136624421942232,12.17018485397861,12.680871310775013,11.148319392381715,11.785317932918911,11.556069614221135,9.706624525359562,10.846798202844745,13.329764045027305,13.229295425305502,13.052778685235957,9.83610199005926,10.072548065095514,10.706850299991078,9.511351176672374,11.66575772128081,10.84345171706621,11.550921690044845,13.32379679730503,11.462135217889179,12.39700545008992,10.891178112509301,11.814245866023224,8.938438600005455,9.812291424647212,11.189692673891587
9.529586051534979,13.097373761897652,11.83991300883347,10.639159215138722,10.970530759728812,10.80163988879101,12.149601073269197,11.287726434299836,11.872568579816372,11.255736413628183,11.868715283162484,11.522212669270502,11.240815350117288,10.63555055453861,10.397521764513815,10.23894177178192,9.56773393566845,12.053332727187106,10.694126858071293,11.962701629532562,12.217357816917598,10.857940807975274,12.798235391417835,11.881200499845017,11.754317015108587,9.703827458554994,12.40203732955364,10.234926028226198
10.207065389078478,9.949501683781298,13.442784850581178,11.787872954854974,11.561352396705294,12.57404816750937,11.816479508841226,10.725534577101378,11.6806411703246,11.279818343745275,10.691155261607642,11.339386329157657,12.668736526332065,10.069505963264433,10.840337511639287,11.86628349612065,8.654703415136535,11.952766264296052,10.93126278230497,11.601298755295707,12.638367070601703,11.032854972433164,12.505000671697735,10.769260475166968,10.614296883959115,10.698263183758176,9.294278379420685,10.01167304255069
11.747836391884286,9.761060278485175,12.994473914529356,11.953057331462812,11.097823343329672,11.107293610253912,12.579519935335854,10.852236875842866,11.573102642191342,9.62787115457245,11.511798592481602,12.24596309159475,11.847847344716357,9.86243497477246,11.197973832151156,11.814050718959635,10.39578597076078,12.480056281669576,11.627407186618719,11.570585289923546,12.313549179848543,10.280525342102965,11.617300233172934,11.799460537326393,11.770643212281717,9.88173020534506,10.568198836612202,11.114241495801465
9.917172967964614,13.465161679146455,10.75000936499841,10.219381788781854,11.336741573188524,10.530272395072714,11.303060314420833,12.125916917167313,12.170967818094356,11.4659267051034,13.885168445971157,11.828276298081677,12.265938531860854,12.105257190751072,9.530798971264412,10.358648364781258,9.861108374983234,13.406359340317188,10.927776633580876,11.318692914309473,11.132841297405857,10.23448420467826,12.844049356953159,12.608441175187805,11.549471903843118,12.330783215663498,8.641191784029948,10.498334355123825
11.05861694302006,12.321210089620553,11.909661030650657,10.52076645913448,12.382004358136545,11.052723176415,12.709570502767814,11.293816325947532,10.044243396394174,11.043984189747103,12.478182864871918,11.706087376699587,12.886125331084665,9.871718510352997,9.715401559203608,9.56442225219078,9.976000028754555,12.514270080729538,10.335400006198777,11.37898304904331,12.115423043921696,10.405984699992821,13.669138343623475,11.941205793834367,10.852135126249948,10.864956138876035,10.388898233261028,10.526887573382986
10.742973026280549,11.543557941452558,14.39858945300808,12.469183574193863,12.183091697783405,11.225931904616992,11.397626954151326,9.942550065527396,9.73465486351912,12.018526974413568,11.707333071635068,12.50445165860602,11.27841488431483,9.702585744121686,10.01268508056697,10.22501341026572,9.646237943849757,11.837231629765158,11.146045347543216,11.561220214276698,12.310886339977435,10.011566079452166,13.802071097537196,13.302928961983262,10.503862581101776,9.34008512023035,11.956031844807848,11.173121169710136
11.626525597936045,10.772781951831536,12.361741457401802,11.636504579114655,10.752880469524717,10.19006303356279,11.888244322610605,11.618934089653738,10.252752819015068,10.636911257441996,11.131035305225625,11.84225594281236,10.998989346860082,10.217130613401181,9.861852482876891,11.589856779952338,10.0244814949354,10.993460108255336,11.574388538024682,11.323833220034361,13.104026755912132,10.40203614107533,12.794930258130979,10.629271228018732,10.940812379277936,10.336467160232706,10.399344586875761,10.747250634778844
10.845688565285561,11.921875194905208,12.238812496612734,11.755712377115753,12.235388569633262,11.664379756566602,11.285948000068004,11.01006361589527,10.24825463744275,11.382751211960251,11.055075255592786,13.163786167536546,10.875393775201584,10.751874685254453,10.54943222560258,10.699707741772047,9.896016938695388,12.832740932335241,11.015185317288367,12.196144835455467,11.919183040912342,10.515483964712093,11.931751266157697,12.884505057987733,11.694898931445953,11.163409877004657,10.419433136825033,10.113473756368865
9.133696036128988,14.202613509286214,11.96989463095442,10.564639366199346,11.730091348004551,11.619454109192832,11.692659891377488,11.251130418143552,10.941404371721198,9.743587236061677,13.302483541718127,12.187319733757912,12.234629779744425,9.815542160196543,10.342537233753859,10.579530273842536,9.45814616698595,11.927931198000232,11.198544061272166,12.400742415883247,12.218666799360781,11.88826525828607,11.992092709618804,12.78614215915961,10.762295948166788,9.909041659587773,12.594428457971677,12.73456365797707
10.716438128728633,12.157330946542475,13.206829732258,11.765834274651832,10.256118878771154,9.118160069884086,12.020059312487883,11.061249359314152,11.632067055889697,11.909958725296786,11.053995812074662,13.381919087373776,10.690315399140363,10.052667488960742,9.766481809214243,11.353351689969958,9.757888988956319,12.492568943833156,11.799832434283445,12.844808619043786,12.690969571865661,13.159592274214091,12.961586966339738,11.051202545924532,11.330136826335625,9.284673531847957,11.845424465202639,11.648435618232801
11.121428758836027,12.023037286903676,12.373009254562206,10.661436644814524,11.089048491052445,10.351818419642232,12.202271626480233,11.82584048228092,9.191100295539911,10.994710208560026,11.238185109602325,12.291006923043863,12.764211976086745,10.324130007078944,10.66909791491721,12.024672928882046,8.799881629772868,11.279602366642411,10.974255220176568,12.290029749157931,11.991919640663014,10.28731568578691,12.45111271664212,11.057559439418988,11.392073841608026,10.243541052225687,11.718409599665113,12.763178817210886
10.063696420769812,11.00096700443341,12.280204872552531,12.232560864946533,12.155601088255972,10.218518339375873,11.531214527738502,11.195615103694845,11.477313358410909,12.16925424318382,12.99148089617175,12.534832741268373,10.533514916194205,9.53255303452884,10.388053749962678,10.544762637444329,10.068134534060421,11.893763512738758,10.377904263204673,12.32239149053236,12.93832919627664,12.288241328981286,11.735234955983032,10.694487648109861,10.501558175495322,11.13429398965225,10.630961653723052,11.425257722691294
10.216242820502796,12.32635237455879,13.365849260140235,12.109860322913185,11.568314005869402,10.356686198932332,12.928135095735794,11.07893163937398,10.095573078671428,10.865754427339889,11.476982398256407,11.059881656041055,10.717203195431798,10.295799211159848,11.340315967686747,10.334842819462963,10.557704369517758,11.39886355678777,10.21629034580834,11.673919195624558,11.275143673948676,12.64451664003488,12.37147959549531,12.19966345496833,11.532864221100603,9.269004865400722,10.44227005331541,11.293089832864956
11.534330243284362,12.818042410632241,11.517665015532012,11.626890513413933,11.889866694665194,10.742186544257512,10.330538721509614,10.428288490407162,11.262527708019238,9.30671962054348,11.161409960669738,12.035035349196525,12.815772896342738,9.51322894637933,9.643239761848724,10.273621829730704,9.826722571689665,11.487881931475524,10.615549492948722,12.417293910348896,12.378840205263849,12.133650841638989,11.907780058219052,12.110690965746402,12.100747589013713,11.44159344864419,11.605790467192115,11.674339172328459
10.664095139425132,12.061542093541838,12.14218841055639,12.427109046716115,10.130650023325808,10.383782116258784,13.48845859546223,11.267132707351987,10.259352877119289,10.226411614875103,11.803851032195002,11.294471206005225,11.254426755494718,10.26487902801814,12.290756416715976,11.089134214900998,9.738694092639731,12.500960451748123,11.196516408999091,11.51084885603969,11.792015500446242,10.471141494913114,14.055308660095598,11.66177500669401,11.90302537464226,11.091031592899714,10.033097692753275,10.87432500651817
10.780476618492852,10.11186690247981,12.725972211496426,11.578163272804533,11.300879144634346,10.529431183254365,11.132578479260973,11.066420164286434,10.33016499439269,9.830811460391086,11.793359530521316,12.231602877333184,12.043627639244509,9.952616060795409,10.381947004714238,10.549755506087127,10.800802304453676,12.739515322438276,11.071347491275091,11.387490017859369,13.111690542848837,13.150025602714207,13.009464509450856,11.759871091209908,10.661000810179305,9.334773848540435,11.735826180278984,9.706331093801644
12.10612437297839,11.467409611651425,11.791108871205841,10.744830779880367,11.383703926541742,12.304498024831652,12.505557550729284,10.817946850105589,11.12178558467906,10.655345650201541,11.78029595757689,12.816538710733727,13.305956759632359,10.307734302693849,9.67299791650003,10.614784568363786,9.992589632179966,13.023587014294112,11.350432926203883,11.138682326102773,12.640683965181239,11.765043591443712,14.30419118955971,11.67859856987207,11.710784132094783,9.49561620561748,11.145711772307248,11.621860828371227
12.040239300784755,11.553762548481954,12.277816924754422,12.437113002281361,11.403941232336123,10.337290819187347,11.317652777328101,11.542727443856457,11.71677589788878,10.878358380178579,11.421416135931173,11.824684279058635,12.140590820015687,10.790904611159567,10.51490948871711,11.184738765101157,10.60437473457221,12.621333947710363,11.047521622354214,11.669557129556111,13.16135049967396,11.264832616948043,12.643166234229374,11.214126447156916,11.300141831127384,10.029103202998956,10.520841112299308,10.96559988793758
