HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.916600129186003,11.668203108067098,10.477598350483163,10.78021456983404,11.676702563907673,11.035004944847177,11.234529532732838,9.932321702468668,10.913488966012705,10.140359935863346,13.214361714301903,11.736180373589642,11.52744557493348,9.64384552587931,10.16078931098886,10.716120475559274,10.338055613345503,11.87268846520396,10.806085813992624,11.905177939695907,10.696679984213791,10.064541631654876,12.560525377322742,11.41165703694337,13.058968585870486,9.553534352062346,10.31611563634694,9.709991473875855
10.926397737783082,11.945254930653917,11.904681746617166,11.8317859721844,9.842484998783053,10.68279981323737,10.560710473215906,9.465055989131237,9.893508583327531,11.4951462107167,12.021904557865662,11.92180238362964,13.477463114237377,8.834191568733726,11.842300645835351,10.794218339819153,10.609160439792316,12.277844284164972,10.535617206528194,11.604001106201226,13.318717195688535,10.288931890156531,12.851961105600404,11.56484497689275,12.391111045649119,9.83953169628975,9.157969099961491,10.2327788899997
11.906526594401933,11.057909106064459,13.447503763773529,12.928829714227765,10.499330163236877,10.846500156637736,12.725724259953722,10.741314728466925,11.68496464818531,10.846936793046819,11.189538642759967,11.952987140783943,11.754775448488305,10.598363443751708,10.71726828957158,10.660288482334773,9.840369853297638,11.711459264148036,10.73523293379264,11.918535730597254,12.454891754610967,10.926814716385529,12.286657620113274,10.185838955143632,10.17237424865528,11.318781129120648,10.195614539974274,11.368568958505238
11.351263532907744,12.156636179789448,13.097648360939738,11.90906138843301,11.467013832955363,9.829312112759025,10.835171196603174,11.066902412069581,11.353719744997452,10.63909972231393,12.362346464507644,12.293918691773895,12.479875072485472,11.247443530011145,11.762831386390673,9.599226256241096,9.394450520292045,12.132785314113397,10.301482220718276,11.970632456707843,12.375440820986089,11.622499121642809,11.324994742034432,12.004096362476268,11.833324707039163,10.11737752610444,11.503720208161674,10.498104976061606
9.664421418502341,11.127018643377838,13.183187019754246,11.917342186375135,11.853204844361588,11.336584053152672,10.742835332943741,10.309402278808964,10.651265318040487,9.89550889595061,12.190143146889872,12.504318994133564,12.155411370342895,10.159150884635896,9.843591121048565,9.600740100855024,10.531120484834119,10.886977782680944,10.841327803656954,12.031832988266519,13.023342960209854,11.896311477786634,12.948807836877021,11.967863420726001,11.942327968801191,10.890579854612211,10.052088044134269,11.235683565542576
10.978829177742204,14.336451743679696,10.536423041873265,11.678421151506317,10.152792121927234,9.87147224986535,12.09924629097233,10.528238428117195,10.6978387807334,10.689866151854087,12.8878181265226,11.062615743670133,12.860307251761787,9.41052519845428,10.218750490018424,10.425059428719857,9.667436345055087,11.573331375652968,9.254290416189601,11.280204071454394,13.45273601368113,10.883689439699102,11.445329188817093,11.6264544472268,10.798866094319274,10.177075905984152,10.326019135497498,10.457242761180558
12.399714613502706,12.860993440613882,13.058921655145383,10.816221647221155,11.596187600749571,11.414711378425615,12.343642669409457,10.694864081624168,10.413035484804617,11.219223034947547,11.226383283422013,12.0719614192108,11.165926044108067,10.270869982403347,10.45881123913204,11.201877407273535,9.388295914134126,11.564084402578311,10.511903305045593,10.576513606178194,11.817889239787462,10.411322694949018,13.17575338647216,12.028179640190618,11.00174229393776,9.604461571492749,11.444047778649594,10.794930827006764
11.231987620169068,11.183953793122607,11.742182113264157,10.419864283417308,10.653750522426453,10.837453708549605,11.307753641501128,10.745348491935404,11.095822441205387,11.79985537360501,11.714541424157645,10.996689814360064,11.747982595454845,10.093012316990867,10.97788767187499,11.905554925062392,10.797510352489047,11.664111603667628,10.964383203827571,12.563701182482228,13.684021810278567,12.106032489430081,11.775034163545637,11.127595499419312,11.774263162055641,10.532203640348147,10.396667799169608,10.531107537681017
11.801513639465433,12.594531067633993,11.247626066731684,10.86806882006825,11.717003406509537,12.09481261562897,14.114287857077183,10.25875817433466,10.445707480721648,10.29189822763087,11.687155670376823,11.260723130734,12.358979685659405,10.306316771895746,11.744984737408602,12.229558196478475,9.326269525889384,11.039156904524473,10.665162130914226,11.681170110100775,13.190690649451259,10.243933097570633,12.376137122783613,11.953093858999537,11.652374518738325,10.654749548950461,11.420407885878063,11.814812712299588
10.666165356636311,11.86921415571986,12.022059362510293,11.41787199479651,12.234281011802853,10.747784802433383,11.22486561808088,11.432305388824217,11.04570348176592,11.448036452483274,11.611004918903076,12.011215154608838,10.71893955752017,10.247439183274121,10.03879389341792,10.8050097455136,9.502036315972845,11.624114810923807,11.296054346432388,11.360264416462277,12.70111505708717,11.992526048982713,12.173371936195487,11.411700300458177,10.658589387914096,10.42115138721145,12.147547373636707,11.017405157370312
12.356387271951384,12.38633661825499,12.908731817991534,12.316462541779627,11.193632753803426,10.235546424283712,10.686276900407199,11.15930612011642,10.796151991648664,10.763874258076223,13.973676934517947,12.123117210798073,10.630417153348255,10.656430403330699,10.155765982214643,10.345795552178686,8.646698077276087,12.474485284981968,11.270629126891608,11.606332958182215,12.428691216486703,11.76611459404662,11.958877904297836,11.124637162750474,12.064617520821688,9.341604439707414,11.70731247461267,12.924154100358704
11.338373768798643,11.169464018903296,11.276300275254666,11.413191501814612,9.512987635394964,10.793840957020693,11.583356644483064,10.458835024261928,12.487518584453934,11.557695411938198,11.349826848126058,11.832268525826334,9.799906888409186,9.989920192173757,11.051846270356268,10.859453806006721,10.532413009271071,12.146647183179345,10.915838095519296,11.686876880012024,13.541383792307737,10.074813422903897,12.399154904503689,11.216536333120894,10.854672225110791,8.60793170161954,10.783141348840845,10.274114555326557
10.063640993024979,12.057768563996138,11.310636355593894,11.27818537464098,11.070576362308257,11.147572396262168,13.089609594516162,10.68446724116539,10.798952318697458,10.957380780574201,11.313463922479329,12.102958016317814,12.156431834138074,10.601142375595087,10.603856561359915,9.931385187398687,9.510615867059157,11.471373398269618,11.476001705270383,11.709834352131988,13.852038144065746,11.676240120343916,11.86744316033503,12.745144060985568,11.90115626171818,10.846583137625993,12.030323139862436,11.217275076355872
11.331294195751788,12.302448391714876,11.850373547109058,11.214249659368027,11.267855545758554,10.891712777411215,10.156001929892561,10.592976731726385,11.266121193579348,10.308189829189393,12.27005871090991,11.707433248658702,12.574034113532,10.645268220867234,10.950873771442827,10.496912933030613,10.594311229825639,11.251874054380252,10.038886224835446,11.57618227212001,12.227461462828108,11.230402224006564,11.177527242795641,12.273963670005966,11.543957017596098,10.509602405812691,10.026071232544723,9.739253335704438
10.849323087032266,10.977611223825871,12.39939668135687,11.614312269766536,12.743017081878447,11.402427165474965,12.93384985371507,11.399034028771569,10.929604035142578,11.83911520485092,11.006535912169378,12.0214688320512,11.5264910254927,11.199170981733964,11.163955540155888,10.621840966095837,11.070601814051866,10.98536954693999,10.327645236915883,12.089144491040763,12.036250006630196,11.34958352820463,13.193533555439744,12.001636707805718,10.652679087067993,9.558937819892227,12.848245505276912,10.831852151045274
10.085636044936546,12.729591194768242,14.838743359578187,12.019333512416177,12.534523117140733,10.853780549696221,11.094531964068672,10.496360494212928,10.816312050635538,11.823624275802358,11.065924378002792,11.212507103556488,12.024978281464222,12.058466022557594,11.034659836033995,10.33261153234055,10.384675618747753,12.522313818202703,9.239760137182332,12.040618201911538,11.819734531711596,10.142788806666626,12.005367143702408,11.692617179642324,10.617678003996962,11.841819574852245,10.3890850138521,11.529878060142652
10.870416840660562,9.793953630624511,11.593300260031505,10.381106881832022,11.389713958955308,11.01650063903259,12.38435412687227,10.249381548457515,11.274784895424911,10.610199562672433,12.33746811964061,12.356866925978256,11.16625034100984,8.450073622642051,10.567646729456232,11.31493683896541,8.85144210927774,10.648780441328311,10.656587272118186,10.976454006597127,12.342138175763395,11.3477658717043,10.948958460211175,10.939458490211901,10.319805758849487,9.838613195902667,11.581122813371572,11.419061773684504
11.334057366327333,13.221438731031562,12.276931767736984,11.030547449154467,10.528754558834562,10.985016882279231,12.81669268300027,10.69969307102089,9.861528370457892,10.651856354943547,11.455933417839274,12.708971700002307,11.696916923032177,9.24396804338808,11.029780151678638,10.245757624562916,9.244369821256136,10.77860215234055,11.038124296284339,11.152851100853145,14.419223896224054,11.882400495853142,12.117391408596859,10.98483590819571,10.71982058337308,10.75005447886676,10.173282483237426,10.011399259477871
11.931237130681685,12.968644017016846,12.446521663494897,11.37410940112109,10.831813337066919,10.956024130129034,11.22573539046257,11.639154532920225,10.44314389648758,10.533753096827013,10.679744784042429,11.441617791036867,11.405825161578194,10.100860283575209,10.61906756751174,11.01359776343207,9.972293446848411,11.367527509776274,10.646637357232109,11.184467231072567,12.187366570092866,8.902664263938293,12.067406854132962,11.644328174316838,10.801994902176343,9.330540711118699,10.446803356011173,9.887175362825605
11.031680275115022,13.037607759262825,13.421691633321323,11.123920033934878,10.933097557044398,10.779184312357845,12.45275590172134,11.345470183017396,10.373141064971504,9.61770718307786,10.835640255848123,12.605442402254901,11.840496485827995,11.290398972727582,10.407452417479702,9.720445715840281,10.144408841604188,11.600157652417328,11.537288176659983,11.633933322189266,12.837623140802235,12.646879831848548,13.603232047282363,10.999005050834803,11.21407378822727,10.196572437704127,10.580600884615054,12.231525848096823
10.044528278827782,11.874001996337439,12.228706912477001,12.547519913465733,11.061982088994144,11.179358315806192,13.402413574164283,11.327671098276607,9.554348975124617,11.075759791498022,11.914667046949699,11.192743316932418,13.130507997586008,10.207573243637341,11.37104671155181,11.075290038324646,10.558922305300502,11.979759458598618,10.868514566902112,11.912997812554542,11.632930146182694,11.046773845352421,13.023658798064123,10.82608188614065,11.011931028610167,10.59216633935211,11.973334959986493,10.996535086950729
11.331712568838384,12.597412897409686,12.872584445346751,10.14716449661043,10.961048961893233,10.677440015247505,12.115417418464016,11.02544197565023,10.258249572875831,10.692680711652368,12.59458619602319,12.507390963404422,11.137631690419935,9.60113624540215,11.031798354502945,11.11687742989688,11.784285286253661,13.49922203333217,11.37981615276834,10.667115780950946,13.471918494774044,11.133536788200692,12.195934667021119,11.668838294766255,11.111036604274089,9.928399728142008,11.18261659283292,10.965817699467003
10.87803812247355,11.860104765887991,12.542130407383056,11.489538623729416,10.475027642074629,10.210863769912566,12.822217509595305,11.484610627717258,8.769373515668914,10.1605901442137,13.669104842029622,11.744172896763896,11.410350111996106,9.227233433157974,10.43881914073773,10.752113423389087,10.175536501725675,11.991585562759296,10.868793716866628,10.59556883259139,12.863478276249575,11.472366391776921,13.275101418293328,11.818457292050757,12.5139720255804,10.294581135278083,12.539760942040587,10.09476329576956
10.74524742887628,11.684364899876325,12.887133050923214,11.421270542758203,10.964004088829562,11.114891498754385,10.078394521366912,11.636325652761277,10.76775576147832,10.683198349904668,11.251855306600797,12.518627137037198,10.793762427758686,9.862236283261804,10.552347297245554,10.068965867419223,9.32567409099267,11.854926066294096,10.949729374728735,12.035486964852986,12.195500455307938,10.987584998281156,10.4719238727574,11.504147484574538,10.8294696913619,9.165857449026262,11.883535840704578,10.882472822358304
11.376237955204779,13.262964477860416,13.051436408641388,11.864227367519467,11.516942649044747,9.965154028285756,12.007729046828066,11.036387852845705,10.170839123591696,11.613090496283606,12.380903704773619,12.949126948810912,10.28034248529859,9.655375752111892,9.5072125315279,10.802238598991046,9.437874543329132,10.564130799569984,11.445945753945384,12.154201343053698,13.086212159589895,11.590048192230245,11.883197170703927,10.371282298260873,10.84426440694066,9.116159703967707,10.872845100432512,9.74406655982246
10.676132256484248,9.338411825970661,13.112413372462953,12.145548154941928,11.72794288405802,9.706672039679015,12.631882169446374,9.815950760654868,11.547900228555065,10.982393407140803,13.082678646084226,11.300817331390137,11.520884537532936,10.034932671777387,11.259727879465455,11.380786463515104,10.335403109923321,12.011440335624558,11.425077463402603,12.498168922517438,12.975249645164437,10.782737071286764,11.04873954428171,11.559977758228612,11.177422334071183,9.266409336958793,10.269084221935458,10.785048493824565
10.20454107576255,12.624706463957878,12.738997556280546,10.432915997517512,11.147781392715036,10.322659757712138,10.340340968918305,10.900317082818145,10.427483892591903,10.925350225800035,11.844545603955376,12.047481728719726,11.595643357107164,10.736963681212305,9.105319489840724,10.96584479042543,10.977220397346967,12.591758294457946,10.157205331339064,12.076257235029878,12.319421633197537,12.186005008713668,12.280358101591041,12.167800171070814,11.48650292492425,11.526534250055224,11.089667322337984,11.030534840788247
11.256349335557097,11.078457889566359,13.02420643013971,10.055659226706139,11.604031010067521,10.933690120325451,9.803923455575722,11.065172101907763,9.986319691123372,10.329282322812231,10.862801662995645,11.87094711414494,11.95607109609571,8.900382421699423,10.294786257273119,11.32534819138455,8.937284715400372,12.355182591109125,11.75365023752806,11.418987599664865,13.245185394443467,10.353559524403568,11.076335617824109,12.480488523541581,11.59123871813104,9.690703985313307,9.003687571698137,9.928749584309438
10.97979078506963,11.621355312216599,11.938926304574464,11.460188874309496,10.816162734838468,10.154072867885725,12.776663275434778,10.571442301401861,10.26726507141989,10.69963635261234,10.678076327037438,10.950804639480598,11.921122028311625,9.896458566417724,11.456696050106006,11.098466554550264,8.983290225788362,11.61154802704986,10.919179555903764,12.363354112794111,12.26687559049517,13.783346612785657,11.839936912008481,11.805391520262345,11.992378952409132,9.867551480122085,10.091382667608345,9.963097585702627
10.460758376332587,11.63072689782089,12.19272837118487,12.175734662474214,11.365865890401944,11.24297783823052,9.599440534497628,11.25791985551547,9.84462817811439,10.817911720662226,12.47655176245638,10.531316392182312,11.432934083822724,8.552994719322703,10.877782070741624,11.583947642353522,9.834087257968232,11.431691561469034,10.625126889638295,11.898016055255491,11.892105831988381,11.168362250660119,11.895110280821852,12.403659381443154,11.397844049736733,9.160075199238234,11.714414790891603,10.683426496566648
11.419814327241648,11.712220862211574,12.27612949026576,10.737367209098013,11.455430693639219,10.202928526696933,11.612938399145117,12.094181124874424,10.614236390055378,11.76308780880515,11.959081459535897,13.470018763692373,13.271974832154639,10.276098597960075,9.522189998332017,11.29298347988125,10.560104326977768,11.44032465804371,11.053856704988084,11.5363335792035,12.652975204919093,12.156564584405295,10.84645120566534,11.245780989469633,11.991036397766058,10.444228826439803,11.288275836764948,10.21139447394454
11.831148066680456,11.982816264673547,14.04390069077908,11.170968505492876,10.856538613058973,10.677099137004701,9.677918155734593,11.509275155528796,9.337560707681146,11.54962151787754,10.648965617681968,13.007486387841322,12.070531087720816,9.916456401566979,10.04461497635951,10.703156296954193,9.353374510255813,11.879082988264303,10.427458907428212,12.098446710970666,12.795795881197545,12.166773664798326,11.764039590395695,11.84880049095696,12.42582918521796,11.314883893144541,8.727218585497328,11.692976682246993
11.922632055231784,11.15673415668959,12.889064005009981,11.724253559075473,10.701826242359823,12.545280393847325,11.439824422400518,10.843160835905126,11.135179156496589,12.268627325057102,11.542564288048368,11.328731038396471,12.279780464500785,10.843832929005393,10.280895875810621,10.370769073640869,10.37363098639761,12.169711815893585,10.61592549483885,11.292007492036063,12.714363739195548,11.886671241370768,12.426269667864943,11.936436059036662,10.633452163368451,10.432240297940771,11.909511556510886,12.074942135367744
10.96532405275247,13.183329253828312,11.151717474542359,10.28427217039243,10.357015778560847,9.729336252276365,13.152573857670635,9.845671464029094,9.944538398745005,9.699407012179813,11.996576594038608,11.852932511700432,10.676102263200757,9.923210743167841,10.98351495159311,10.906337980383093,10.09316104352453,12.133068984821412,11.458398967227751,12.464998484263013,13.241782760782792,12.823096568560313,12.937963302206064,11.15540769053227,10.31993277857569,9.244202009046548,13.48042464098927,11.187558475620854
11.324160084973117,11.19819161374107,13.223685341201781,11.142702648899691,11.208487506883925,9.493067175583485,10.307701082090652,10.3340733222911,10.049817313566702,10.930493848810515,11.959131634822015,11.192847237545989,10.70918661315882,9.880079348059681,10.107789670426424,11.30252339864427,10.00972286518151,12.157165672274171,11.263347046688596,10.932697779192893,12.64849496263447,11.778872260186246,11.977557523794616,11.474010228799079,11.785040861193746,11.540365569285726,10.654360678235708,10.823961163746914
11.460537017429504,13.333593554356295,12.437042052750915,11.851950339799647,10.830821455371467,10.438668355314766,12.057835990597242,9.904478922932315,9.357748864801163,10.365744952625937,11.353603803492543,12.420177886384057,11.121128226990036,9.616309160650532,10.285715545473375,11.492820280193147,9.581980540175836,11.649338523141337,11.007879626799008,12.471291373320861,12.399275208510865,11.674014906377101,13.277252608329455,11.87440462428158,10.881532552685082,11.922845838353387,10.366672789048945,10.624334480504952
11.098847065123577,12.491155632285246,12.991785450459911,12.46121651864807,9.801453872322409,9.22933468503835,10.813927965487458,10.987522414368932,10.341154367452845,11.184431329181136,12.000427826092428,12.150437016283128,11.214420520857585,10.30170486121501,11.025217387535834,10.13500917113914,9.693784957418806,11.727641507288652,10.629719847538958,12.35148904440186,12.618851105004254,11.55567509908815,12.391598960346364,11.596281011979261,11.110204594807206,7.950737263719814,10.94027529591765,10.647918039558732
11.729044844797656,11.81723884383954,11.402869033772404,10.628589832281923,13.02084480433342,9.760425437621437,12.736049340738269,11.4087806695601,10.866644324469014,9.633193771392625,10.810413796281612,12.898499752586737,10.753311327810287,10.157951940151213,9.717327321135338,10.636838503782275,9.902386880760037,12.260818559516881,10.962719071714856,11.898744651473335,12.116686709674388,10.654747250680114,12.542924687221303,11.05764118241132,11.584976112711274,9.054313307393228,12.020862016189035,11.711746732001039
11.239961295491987,13.012352625842057,11.750021987508894,11.674681323093797,12.068212146012678,10.22090917642446,12.147459185358617,10.560272774786544,11.298334347701248,10.288621442020554,12.609295503551769,12.931596805876193,11.217165783396048,9.986977728136113,10.51770552964495,10.176476625972949,10.36014214494045,12.305373030500775,10.159448682699772,11.650798462998234,12.132669588292469,11.882025673986242,13.601382330918621,10.832379988120707,11.549384263269353,8.77557279084044,11.966386344881393,9.971850761772416
10.148360305523756,12.969531541517409,13.934927769825398,11.344346355943435,11.839094172160522,10.959338048937825,11.112522614997053,11.627964642205479,9.744547056883148,10.330497811453125,11.33127118678643,11.535590033286566,12.8316438814036,10.607596535323623,10.841643934806964,9.980087355653998,8.695670305787326,11.934304248386225,9.83855535018498,12.444647118570026,12.773820733799935,10.079794836026414,10.970092032229077,12.347344368821098,10.649162130517942,11.149439410049474,11.613578816793627,11.489130456739854
11.097046885885941,12.491324672586906,11.319658567213578,10.9229561213328,11.295315446102027,10.670297571627742,9.944309084615671,11.396891677219164,10.049522796353115,10.318129492120747,12.238074163868875,12.389631162947401,11.167954938678433,10.316878309536982,9.482315134220157,11.836603095624408,11.11327704196409,11.972981923131899,11.993207018643682,12.714995856237868,12.200981363280265,11.69558288910302,11.638908794603806,12.146923079174577,10.861346984136484,8.801691580541249,12.50796341608653,10.948965438001165
11.620988974160118,12.432594730069045,12.540594597473534,9.980714622202786,11.603950891063716,10.879880146693969,12.483534965515565,10.145386569634779,11.162612189790906,10.600806664565573,11.747408508676742,12.757907084742877,11.05876769891215,9.219519740078429,10.58301521908639,10.503030670454951,10.650087822788748,11.369897841973682,9.999526453873264,11.675938274658572,10.660628836829684,11.429999973215523,11.541374095656796,10.917143222626223,11.194267443915024,10.449959453192763,10.565440745811426,10.694844698269826
11.081945142377924,11.553467670555571,12.596820673207981,10.203486911475935,10.944525337326928,9.992212606030062,12.48883955730763,11.478716422530264,10.803597977913526,11.146403682983395,11.42947663030491,11.55279845978518,11.560199513037153,9.777160163610517,10.590564343964832,11.954189361783932,9.942882982107983,12.92452024058638,10.275798613345744,11.939656504681707,11.69577687335705,10.091214360897297,11.294979374326944,12.050590614603593,11.609049178070912,10.850778669389644,10.533490794399357,11.708392993303155
10.914390514248241,12.82909856706576,11.752051837398398,11.072640943492534,12.096648459950885,11.476803103573943,11.376648317332153,11.6406274608867,10.028289601520473,10.397662906723996,11.898652804307506,11.843657703769503,11.609288559351176,8.94769624443768,11.745293516166237,10.258453408535946,9.127841398233729,12.717422748537775,9.875339633861804,12.328084285533727,11.881585160471719,10.457430094916713,12.42628929904499,12.174674800162352,10.167885605580494,10.785468648420933,9.399070447364057,10.964593047944666
11.429236872457636,13.894155063187602,12.273727145787321,10.380396257102909,10.930369489053088,9.562914735870809,13.695486426813098,11.281253217909823,11.29067548936612,11.572736047690794,11.772563165985835,11.770107610055241,12.188135073498259,9.474912430929525,9.631280960507006,9.957868176622133,9.533473008191605,11.54625892416986,9.835566642394497,11.491489318359545,12.269261115515613,11.513646829788403,12.442543138894779,11.205393832289179,12.294098721185316,10.964544748283156,11.519292695358471,10.929424403635212
11.549694570235065,10.264011941590502,13.51416511200586,12.264328017969726,11.629370994345956,10.948370382820018,14.601642923332223,11.723811472483183,10.565818194587608,11.154823886044898,12.865217312622383,11.444590832054397,12.121418146453127,10.576002205629305,10.42133591778471,11.276977777328101,9.491525064809268,11.650805788928835,9.526739740087105,10.802441431374355,11.507316024412185,10.381026881272417,11.64240289485149,12.390218968626318,11.725466973187459,12.17870327560538,10.90022083623888,10.14545796496317
11.64878128175718,13.765771692017731,12.483484944731046,11.567210434826992,11.615998646713159,11.627267572974127,12.164561933265572,10.603098755752026,10.25559324160221,11.730246392130312,11.715976025941789,11.324329786727642,12.169474929004705,10.949543036349096,11.375973186033695,9.990708958208335,8.785090601749095,11.429728080377098,11.458850753424523,10.833240426069505,13.341493801066532,10.402511977439124,11.84382328072625,11.501283233974279,10.818023027546149,10.643818372761613,11.70679099195591,10.849800885786795
10.502049806286198,12.985577044913756,10.56855052149976,10.080199222327067,12.427675689668863,10.503004460200442,11.921436181002692,10.474870374985537,10.795229447439052,11.35605933770003,13.343192428722963,11.28434788970339,10.204902278754092,10.744119880659635,10.35834134496625,10.57029980925558,9.224368375260044,11.14636631583279,10.367231789367118,12.727834359318166,12.084704957472901,10.578874757793715,12.881327332054283,11.41786766445259,11.282986080454267,8.879655280759101,10.689314810632219,8.950284408484821
11.668164783733113,13.05555577206861,12.758926928854013,11.112499522712465,10.809937234847526,10.691344437103298,11.003197575164757,10.406825599522886,11.985312670082175,10.714215765498999,11.535175536722377,12.119357266739577,11.789633015475,10.020337355286351,11.277753843686398,10.270620534464822,10.137815936962845,12.661456320074905,10.403569589674794,11.938491394645776,12.016589422895477,13.245790230095338,13.81967188612214,10.57834455148389,10.76831361731499,9.264689825455571,10.696442424102761,12.54127498208582
11.776345885228126,12.51115261978785,11.920276184810062,11.296501674220194,11.336255236637026,10.375661629567606,11.857599993898221,10.911935188676313,10.94241726319458,10.159885955869393,11.881735464660245,11.959374081843828,11.839591753897178,10.358073778226341,10.624908989216838,10.199953428274082,9.261813821653652,12.143552591200793,11.461849498990237,13.22976370609971,11.665655871362226,9.24636703618346,12.622629722074716,11.620942251679303,12.024087411845558,8.773505426168587,12.366116618913711,12.13220226070783
10.771210050250932,13.670695360190345,11.478250214056608,11.636459491795634,11.947598600070664,9.90388262811829,12.382236897225729,12.130245877588104,10.367838774492245,11.844773059976616,12.167948286261575,11.929791685457637,12.297699192603345,10.22596860773617,11.313200587750641,10.79838345326,8.856952216805677,12.878838994117812,10.746502603880959,12.022791749268814,14.038977590035314,10.478666721199756,11.535105163017294,11.641793487067059,11.302916449263144,10.038712388084942,11.709566321477695,10.598106330435282
11.780952694327944,11.838865292683545,12.593485558645076,12.242357674617585,11.829477769217817,9.810619198494253,10.324873687159224,11.005797372030592,11.853702471614469,10.838720861715085,12.702324236983332,11.982229625183177,12.324992494693314,10.523586252891116,11.592072475707884,11.387691087414765,9.901693750984231,12.175833049377873,10.56624268130318,11.162349299750764,13.04998862626129,10.97380038827049,11.644857802564648,10.945979021292864,11.024968418216526,9.649936171713511,11.956625367748952,10.900474341966635
11.242283598229163,12.95306008932963,12.321844417922462,10.798788483115457,10.968709200746282,10.105308821727213,11.42730347464933,9.73727520454809,11.639258255239751,10.212780063913927,11.054189471603333,12.06213761357593,12.03759428822041,9.828287299119584,10.628305966686911,11.939846437702293,10.569277097086971,11.806885105569911,11.414676779670556,11.740606982187876,10.392845572084113,12.343266228593519,11.94362429512087,11.767756796023278,11.112793831912503,9.541372373058703,9.435528361625597,10.47060356139633
11.44893870748381,11.459924616682978,11.938367996163416,11.519813685051217,12.520625516832816,10.719335352396358,12.400216659322593,10.1915739578074,11.675804748947732,11.462237349771051,11.332507976830641,10.5196104038502,11.805921623343394,9.891813286464439,10.389541385088453,10.851569792107673,8.543598412276417,12.114244612172316,10.80755763072786,11.55861901447302,12.73967592557488,11.937186078024537,11.131976538679524,11.599194603428135,11.79560561764114,9.753420779013604,11.747047953182726,11.678107292299018
10.970164028264088,11.767515605748025,13.60933146539823,11.034869594255508,10.749473870712412,11.353543311503326,11.608698835990378,10.287445199058444,10.760789354049443,10.979681930989596,12.555323268160576,11.384226393487518,12.09295451355639,11.055016963854346,11.03121998081135,10.551048594579958,10.602292737988131,12.351733966234393,11.598252521003843,11.912836453060763,11.018125343862302,8.937602030774439,12.953185444694022,12.327691594510387,11.56311542661801,10.077739100507491,10.997806233048225,11.27810233965311
11.134814505913464,12.508861995408918,11.630249801239193,12.074943507781732,11.765713396118892,11.44385594793072,11.350291204128302,10.540287533017302,10.359623539931105,10.191846701446947,11.965905334352136,12.116151301599462,11.834873530715308,10.940703284393079,10.5782232668196,11.051249234471321,10.938878046494944,11.059910464339012,10.676669643210278,12.449856960527407,12.051400194688942,10.404790683292337,12.12771710859013,12.531590806781022,11.231641145988771,9.412704093800883,13.096270169348898,10.344703162041947
10.636951549166357,10.021553446842798,12.055047784040193,11.503194705074652,11.852438719791692,10.768592289945937,12.267416904485938,11.298045155698977,11.515779713853158,8.986737200596997,11.86408850227897,12.483845300068161,11.995148332882682,10.556878833232357,10.454908787903767,10.11555834456932,8.882864370485683,11.73490894876798,11.144785657235815,11.576866912086091,13.402555986721316,11.143369425673267,11.50540754298035,11.18160317516933,11.405370948038172,9.616912742004821,11.16179972824564,11.643751437864143
11.247054007976223,12.9603666376948,12.136635817098103,12.637317283698946,10.963765579416346,10.872720222296154,12.435249535866676,11.806592586611053,10.170312397722617,10.886602578744796,11.744753905713761,13.0413455709239,10.86654140131107,10.142414994847996,10.022570132531273,10.944637493635623,10.46724697494794,11.776718095890038,11.669776668978294,12.559144428789628,12.603300222569146,11.647677083161776,11.773121220186487,11.671231905589453,11.73031399336492,10.06482985432447,11.240929842542364,11.39133487339232
11.060445203252593,12.309636138239547,10.987655499002145,11.643294129299164,10.517020269067682,9.884667760910924,12.589471022025164,10.267814759566706,10.004626348465479,10.021375561379704,11.38506772380178,11.287558038517387,12.931201598995079,11.053979240789868,10.219891583912869,10.481250347657523,10.264633707426107,11.08095932286998,10.693248565517667,11.805956408185043,11.375669062922894,11.946254901182888,11.246590091931001,10.268940183171553,10.494379574976712,9.331365090011523,10.653540568390126,8.59369980575277
10.506045391356274,11.807138250501591,12.306727719609052,11.853144253839437,11.097008336713822,10.355940283792139,10.704117827511938,11.62768560077676,11.147284250475883,12.083372931117262,11.653710974975576,13.154972236644852,11.73144655513214,9.314603072478542,10.819226930955324,10.943986004771483,10.30974584930367,12.538268984182881,12.003049779009544,12.27273268525426,12.485969907509714,11.337330359584184,13.035303435738916,11.726248188200254,11.683055408580913,10.004588663815314,11.303979309408664,10.873991764751283
11.459438602835471,11.796350721490757,13.964565616469011,10.375895891894528,11.229929671463525,10.897778712554766,11.27016688447509,10.732662473331128,10.725365065757599,11.081434602481027,12.195929643405833,11.083635719195753,9.934401184588467,10.3334348993061,9.812427977749502,10.192191259375722,9.327712121863765,10.999762730918686,11.07055058049376,11.307024600978144,11.737758418225159,11.090109105125064,11.886297714156761,12.391021199160974,11.46787963726084,10.26163666456286,12.430176047097088,10.694299399068841
